-9.920573830604553223e-01 -1.177054643630981445e-01 -4.435890167951583862e-02
-9.931735992431640625e-01 -1.101790890097618103e-01 -3.829807788133621216e-02
-9.941986799240112305e-01 -1.026076450943946838e-01 -3.225862234830856323e-02
-9.951248168945312500e-01 -9.511323273181915283e-02 -2.607744187116622925e-02
-9.959577322006225586e-01 -8.759452402591705322e-02 -1.988559216260910034e-02
-9.966939687728881836e-01 -8.010025322437286377e-02 -1.360421720892190933e-02
-9.973354339599609375e-01 -7.258854061365127563e-02 -7.279082201421260834e-03
-9.978792071342468262e-01 -6.508725136518478394e-02 -8.392697782255709171e-04
-9.983253479003906250e-01 -5.757343396544456482e-02 5.628878250718116760e-03
-9.986725449562072754e-01 -5.005032569169998169e-02 1.217739563435316086e-02
-9.989193677902221680e-01 -4.248658567667007446e-02 1.884161122143268585e-02
-9.990623593330383301e-01 -3.495358675718307495e-02 2.554602734744548798e-02
-9.991046786308288574e-01 -2.727771550416946411e-02 3.233912587165832520e-02
-9.990375638008117676e-01 -1.962739787995815277e-02 3.922510519623756409e-02
-9.988620281219482422e-01 -1.198950037360191345e-02 4.616193100810050964e-02
-9.985719919204711914e-01 -4.210722632706165314e-03 5.325600504875183105e-02
-9.981710910797119141e-01 3.562124678865075111e-03 6.034760549664497375e-02
-9.976496100425720215e-01 1.137580629438161850e-02 6.757114082574844360e-02
-9.970031380653381348e-01 1.931595616042613983e-02 7.490988820791244507e-02
-9.962322115898132324e-01 2.726893313229084015e-02 8.232706785202026367e-02
-9.953315258026123047e-01 3.531486541032791138e-02 8.982198685407638550e-02
-9.942943453788757324e-01 4.344058409333229065e-02 9.742529690265655518e-02
-9.931174516677856445e-01 5.162791535258293152e-02 1.051294878125190735e-01
-9.917993545532226562e-01 5.984154343605041504e-02 1.129291728138923645e-01
-9.903267025947570801e-01 6.825651228427886963e-02 1.208063513040542603e-01
-9.886950254440307617e-01 7.668695598840713501e-02 1.288461983203887939e-01
-9.869102239608764648e-01 8.521787822246551514e-02 1.369166523218154907e-01
-9.849498867988586426e-01 9.387101233005523682e-02 1.451276689767837524e-01
-9.828234910964965820e-01 1.025435701012611389e-01 1.534367799758911133e-01
-9.805123805999755859e-01 1.113851740956306458e-01 1.618297994136810303e-01
-9.780030846595764160e-01 1.203248500823974609e-01 1.703875064849853516e-01
-9.753238558769226074e-01 1.293116062879562378e-01 1.789468675851821899e-01
-9.724229574203491211e-01 1.384344995021820068e-01 1.876953393220901489e-01
-9.693306684494018555e-01 1.476396471261978149e-01 1.964705139398574829e-01
-9.660084247589111328e-01 1.569829136133193970e-01 2.053878903388977051e-01
-9.624804258346557617e-01 1.663377881050109863e-01 2.143900394439697266e-01
-9.587166309356689453e-01 1.758546382188796997e-01 2.234674841165542603e-01
-9.547101259231567383e-01 1.854938864707946777e-01 2.326384633779525757e-01
-9.504692554473876953e-01 1.951328665018081665e-01 2.419322282075881958e-01
-9.459794759750366211e-01 2.049269080162048340e-01 2.512525618076324463e-01
-9.412269592285156250e-01 2.148069590330123901e-01 2.606719136238098145e-01
-9.362425208091735840e-01 2.246464192867279053e-01 2.701553106307983398e-01
-9.309411644935607910e-01 2.347663938999176025e-01 2.797020971775054932e-01
-9.254189729690551758e-01 2.447467595338821411e-01 2.893075346946716309e-01
-9.195840954780578613e-01 2.549323439598083496e-01 2.989560067653656006e-01
-9.134802818298339844e-01 2.650772333145141602e-01 3.086874485015869141e-01
-9.071380496025085449e-01 2.752248048782348633e-01 3.183580040931701660e-01
-9.026587605476379395e-01 2.821789979934692383e-01 3.249340355396270752e-01
8.087992072105407715e-01 5.880846381187438965e-01 -5.540024139918386936e-04
8.108173608779907227e-01 5.852929353713989258e-01 2.739741699770092964e-03
8.129285573959350586e-01 5.823295712471008301e-01 6.286742631345987320e-03
8.151613473892211914e-01 5.791463851928710938e-01 1.006993930786848068e-02
8.175075054168701172e-01 5.757448673248291016e-01 1.412275340408086777e-02
8.199629187583923340e-01 5.721186995506286621e-01 1.846438087522983551e-02
8.226084113121032715e-01 5.681389570236206055e-01 2.309660986065864563e-02
8.254047036170959473e-01 5.638441443443298340e-01 2.805168554186820984e-02
8.284175395965576172e-01 5.591182112693786621e-01 3.333590552210807800e-02
8.316325545310974121e-01 5.539572834968566895e-01 3.897081315517425537e-02
8.351272940635681152e-01 5.482145547866821289e-01 4.497989267110824585e-02
8.388976454734802246e-01 5.418599843978881836e-01 5.136691406369209290e-02
8.430035114288330078e-01 5.347549915313720703e-01 5.815541371703147888e-02
8.474523425102233887e-01 5.268319845199584961e-01 6.536576151847839355e-02
8.523194789886474609e-01 5.179035663604736328e-01 7.298987358808517456e-02
8.576411604881286621e-01 5.078237056732177734e-01 8.103495836257934570e-02
8.634281158447265625e-01 4.964659810066223145e-01 8.951809257268905640e-02
8.697451353073120117e-01 4.835941493511199951e-01 9.838750958442687988e-02
8.766000866889953613e-01 4.690270423889160156e-01 1.076382473111152649e-01
8.840414881706237793e-01 4.524749815464019775e-01 1.172047778964042664e-01
8.920313119888305664e-01 4.337519705295562744e-01 1.270403414964675903e-01
9.005689620971679688e-01 4.125479757785797119e-01 1.370387971401214600e-01
9.095575213432312012e-01 3.886956870555877686e-01 1.470397263765335083e-01
9.189448356628417969e-01 3.618352711200714111e-01 1.568936407566070557e-01
9.285162091255187988e-01 3.319364786148071289e-01 1.663609147071838379e-01
9.380973577499389648e-01 2.987689375877380371e-01 1.752437651157379150e-01
9.474096894264221191e-01 2.624123692512512207e-01 1.831793487071990967e-01
9.561399221420288086e-01 2.230221182107925415e-01 1.898881494998931885e-01
9.639726877212524414e-01 1.808580160140991211e-01 1.950561851263046265e-01
9.705808162689208984e-01 1.366037577390670776e-01 1.982734948396682739e-01
9.756774902343750000e-01 9.082329273223876953e-02 1.995110809803009033e-01
9.791114330291748047e-01 4.447372257709503174e-02 1.984005272388458252e-01
9.807901978492736816e-01 -1.520954887382686138e-03 1.950600147247314453e-01
9.808179140090942383e-01 -4.620835930109024048e-02 1.893701851367950439e-01
9.793398976325988770e-01 -8.872864395380020142e-02 1.817161142826080322e-01
9.766756892204284668e-01 -1.283331960439682007e-01 1.721487194299697876e-01
9.731255173683166504e-01 -1.644693017005920410e-01 1.611724644899368286e-01
9.690362215042114258e-01 -1.968400031328201294e-01 1.490734219551086426e-01
9.647110104560852051e-01 -2.253302484750747681e-01 1.362310796976089478e-01
9.604293107986450195e-01 -2.499247342348098755e-01 1.229354888200759888e-01
9.563814997673034668e-01 -2.708329856395721436e-01 1.094712540507316589e-01
9.526839256286621094e-01 -2.883637249469757080e-01 9.612385183572769165e-02
9.494436383247375488e-01 -3.027250766754150391e-01 8.315318077802658081e-02
9.466847181320190430e-01 -3.143523633480072021e-01 7.050147652626037598e-02
9.443858861923217773e-01 -3.235748112201690674e-01 5.860580131411552429e-02
9.425591230392456055e-01 -3.306983709335327148e-01 4.712598025798797607e-02
9.411141872406005859e-01 -3.361050188541412354e-01 3.657202050089836121e-02
9.400326609611511230e-01 -3.400393426418304443e-01 2.668108418583869934e-02
9.392586350440979004e-01 -3.427663743495941162e-01 1.744988188147544861e-02
9.387293457984924316e-01 -3.445371985435485840e-01 9.018028154969215393e-03
9.324405789375305176e-01 -3.585248589515686035e-01 -4.488353803753852844e-02
-1.133186742663383484e-01 -9.116069078445434570e-01 -3.951351046562194824e-01
-1.257737576961517334e-01 -9.107828736305236816e-01 -3.932626247406005859e-01
-1.385698318481445312e-01 -9.097610712051391602e-01 -3.913223445415496826e-01
-1.516431272029876709e-01 -9.084981679916381836e-01 -3.894039690494537354e-01
-1.648489087820053101e-01 -9.069830775260925293e-01 -3.875649273395538330e-01
-1.783875823020935059e-01 -9.052410721778869629e-01 -3.856376111507415771e-01
-1.920888721942901611e-01 -9.032502770423889160e-01 -3.837196230888366699e-01
-2.060848176479339600e-01 -9.009300470352172852e-01 -3.819085359573364258e-01
-2.203320115804672241e-01 -8.983567953109741211e-01 -3.800117075443267822e-01
-2.347090095281600952e-01 -8.955103754997253418e-01 -3.781173825263977051e-01
-2.493173480033874512e-01 -8.923372030258178711e-01 -3.762646615505218506e-01
-2.641191482543945312e-01 -8.888777494430541992e-01 -3.743493258953094482e-01
-2.789797484874725342e-01 -8.851477503776550293e-01 -3.724026381969451904e-01
-2.942263782024383545e-01 -8.809890747070312500e-01 -3.705254793167114258e-01
-3.094714283943176270e-01 -8.765839338302612305e-01 -3.685486018657684326e-01
-3.248225748538970947e-01 -8.718120455741882324e-01 -3.666525185108184814e-01
-3.403639793395996094e-01 -8.667308092117309570e-01 -3.645956814289093018e-01
-3.559785485267639160e-01 -8.612731099128723145e-01 -3.626127243041992188e-01
-3.716135621070861816e-01 -8.555286526679992676e-01 -3.605191111564636230e-01
-3.873622417449951172e-01 -8.493968248367309570e-01 -3.584347665309906006e-01
-4.032879173755645752e-01 -8.428432345390319824e-01 -3.563342690467834473e-01
-4.189243614673614502e-01 -8.361126780509948730e-01 -3.541439175605773926e-01
-4.348988831043243408e-01 -8.288758397102355957e-01 -3.518917262554168701e-01
-4.506204128265380859e-01 -8.213929533958435059e-01 -3.496496975421905518e-01
-4.664373993873596191e-01 -8.135396838188171387e-01 -3.472599089145660400e-01
-4.821565151214599609e-01 -8.053438067436218262e-01 -3.448862135410308838e-01
-4.977654218673706055e-01 -7.968385219573974609e-01 -3.424586951732635498e-01
-5.132109522819519043e-01 -7.880837917327880859e-01 -3.399095833301544189e-01
-5.288144946098327637e-01 -7.788200974464416504e-01 -3.373342454433441162e-01
-5.439633727073669434e-01 -7.694935202598571777e-01 -3.346393704414367676e-01
-5.591496825218200684e-01 -7.597050070762634277e-01 -3.319637179374694824e-01
-5.741464495658874512e-01 -7.497074604034423828e-01 -3.290816247463226318e-01
-5.887780189514160156e-01 -7.395306229591369629e-01 -3.262436687946319580e-01
-6.034088730812072754e-01 -7.289624214172363281e-01 -3.232823908329010010e-01
-6.176503300666809082e-01 -7.182913422584533691e-01 -3.202586174011230469e-01
-6.317316293716430664e-01 -7.073349952697753906e-01 -3.171630501747131348e-01
-6.456360816955566406e-01 -6.961194276809692383e-01 -3.139613866806030273e-01
-6.590707302093505859e-01 -6.849151253700256348e-01 -3.106719255447387695e-01
-6.723836064338684082e-01 -6.733713150024414062e-01 -3.073619008064270020e-01
-6.852855682373046875e-01 -6.618112325668334961e-01 -3.039566874504089355e-01
-6.979550123214721680e-01 -6.500518918037414551e-01 -3.004853725433349609e-01
-7.103474736213684082e-01 -6.381719112396240234e-01 -2.968889474868774414e-01
-7.222983837127685547e-01 -6.263245344161987305e-01 -2.932619452476501465e-01
-7.340338230133056641e-01 -6.142724752426147461e-01 -2.895920574665069580e-01
-7.454676628112792969e-01 -6.021929979324340820e-01 -2.857295572757720947e-01
-7.564945220947265625e-01 -5.900887846946716309e-01 -2.819774746894836426e-01
-7.672139406204223633e-01 -5.779854655265808105e-01 -2.780567705631256104e-01
-7.775834798812866211e-01 -5.658982992172241211e-01 -2.740859091281890869e-01
-7.876406908035278320e-01 -5.537917017936706543e-01 -2.700684070587158203e-01
-7.973861694335937500e-01 -5.417033433914184570e-01 -2.659564912319183350e-01
-8.067934513092041016e-01 -5.296490788459777832e-01 -2.618322968482971191e-01
-8.158559799194335938e-01 -5.176876187324523926e-01 -2.576403617858886719e-01
-8.246333003044128418e-01 -5.057492256164550781e-01 -2.533725798130035400e-01
-8.330847620964050293e-01 -4.938964247703552246e-01 -2.490704655647277832e-01
-8.412014842033386230e-01 -4.821635484695434570e-01 -2.447413355112075806e-01
-8.490552902221679688e-01 -4.704758226871490479e-01 -2.403284013271331787e-01
-8.566055893898010254e-01 -4.589179456233978271e-01 -2.358414381742477417e-01
-8.638435006141662598e-01 -4.474751949310302734e-01 -2.313876897096633911e-01
-8.708096146583557129e-01 -4.361478686332702637e-01 -2.268603891134262085e-01
-8.775223493576049805e-01 -4.249187409877777100e-01 -2.222580611705780029e-01
-8.839414119720458984e-01 -4.138353466987609863e-01 -2.176879793405532837e-01
-8.901008963584899902e-01 -4.029212296009063721e-01 -2.130139172077178955e-01
-8.960495591163635254e-01 -3.920356035232543945e-01 -2.083344906568527222e-01
-9.016994833946228027e-01 -3.814288675785064697e-01 -2.035929560661315918e-01
-9.071545600891113281e-01 -3.708584606647491455e-01 -1.988327652215957642e-01
-9.123649597167968750e-01 -3.604785203933715820e-01 -1.940244883298873901e-01
-9.173610806465148926e-01 -3.502145707607269287e-01 -1.892048269510269165e-01
-9.221422076225280762e-01 -3.401070833206176758e-01 -1.843393445014953613e-01
-9.267266392707824707e-01 -3.301196098327636719e-01 -1.794403493404388428e-01
-9.311118125915527344e-01 -3.203026056289672852e-01 -1.744620203971862793e-01
-9.353002309799194336e-01 -3.106074631214141846e-01 -1.695185750722885132e-01
-9.393115639686584473e-01 -3.010571599006652832e-01 -1.644942760467529297e-01
-9.431367516517639160e-01 -2.916608154773712158e-01 -1.594587564468383789e-01
-9.468130469322204590e-01 -2.823329269886016846e-01 -1.543796062469482422e-01
-9.503065347671508789e-01 -2.731951177120208740e-01 -1.492711007595062256e-01
-9.536598324775695801e-01 -2.641174495220184326e-01 -1.441347301006317139e-01
-9.568436145782470703e-01 -2.552373111248016357e-01 -1.389396637678146362e-01
-9.598901867866516113e-01 -2.464296072721481323e-01 -1.337283104658126831e-01
-9.627923965454101562e-01 -2.377609759569168091e-01 -1.284540891647338867e-01
-9.655618071556091309e-01 -2.291639298200607300e-01 -1.231839433312416077e-01
-9.681968688964843750e-01 -2.207130938768386841e-01 -1.178156584501266479e-01
-9.707071781158447266e-01 -2.123218029737472534e-01 -1.124587729573249817e-01
-9.730922579765319824e-01 -2.040531486272811890e-01 -1.070224344730377197e-01
-9.753575921058654785e-01 -1.958543360233306885e-01 -1.015813350677490234e-01
-9.775013327598571777e-01 -1.877888292074203491e-01 -9.605485200881958008e-02
-9.795420169830322266e-01 -1.797213405370712280e-01 -9.054052084684371948e-02
-9.814673066139221191e-01 -1.717814207077026367e-01 -8.493017405271530151e-02
-9.832902550697326660e-01 -1.638852655887603760e-01 -7.925832271575927734e-02
-9.849982261657714844e-01 -1.560799330472946167e-01 -7.360419631004333496e-02
-9.866067767143249512e-01 -1.483355462551116943e-01 -6.784909218549728394e-02
-9.881215095520019531e-01 -1.405897140502929688e-01 -6.205248832702636719e-02
-9.895225763320922852e-01 -1.329818367958068848e-01 -5.622054636478424072e-02
-9.908456802368164062e-01 -1.252877712249755859e-01 -5.027747154235839844e-02
-9.920573830604553223e-01 -1.177054643630981445e-01 -4.435890167951583862e-02
-9.931735992431640625e-01 -1.101790890097618103e-01 -3.829807788133621216e-02
-9.941987395286560059e-01 -1.026073023676872253e-01 -3.225851804018020630e-02
-9.951248168945312500e-01 -9.511354565620422363e-02 -2.607752755284309387e-02
-9.959577322006225586e-01 -8.759452402591705322e-02 -1.988559216260910034e-02
-9.966939687728881836e-01 -8.010025322437286377e-02 -1.360421720892190933e-02
-9.973354339599609375e-01 -7.258830964565277100e-02 -7.275898940861225128e-03
-9.978792071342468262e-01 -6.508745253086090088e-02 -8.424040279351174831e-04
-9.983253479003906250e-01 -5.757343396544456482e-02 5.628878250718116760e-03
-9.986725449562072754e-01 -5.005032569169998169e-02 1.217739563435316086e-02
-9.989193677902221680e-01 -4.248658567667007446e-02 1.884161122143268585e-02
-9.990623593330383301e-01 -3.495358675718307495e-02 2.554602734744548798e-02
-9.991046786308288574e-01 -2.727771550416946411e-02 3.233912587165832520e-02
-9.990375638008117676e-01 -1.962739787995815277e-02 3.922510519623756409e-02
-9.988620281219482422e-01 -1.198950037360191345e-02 4.616193100810050964e-02
-9.985719919204711914e-01 -4.210722632706165314e-03 5.325600504875183105e-02
-9.981710910797119141e-01 3.562124678865075111e-03 6.034760549664497375e-02
-9.976496100425720215e-01 1.137580629438161850e-02 6.757114082574844360e-02
-9.970031380653381348e-01 1.931595616042613983e-02 7.490988820791244507e-02
-9.962322115898132324e-01 2.726893313229084015e-02 8.232706785202026367e-02
-9.953315258026123047e-01 3.531486541032791138e-02 8.982198685407638550e-02
-9.942943453788757324e-01 4.344058409333229065e-02 9.742529690265655518e-02
-9.931174516677856445e-01 5.162791535258293152e-02 1.051294878125190735e-01
-9.917993545532226562e-01 5.984154343605041504e-02 1.129291728138923645e-01
