3.191698491573333740e-01 -3.437867760658264160e-01 4.762470349669456482e-02 -3.805401921272277832e-01 2.497752606868743896e-01 3.119211792945861816e-01 -3.025737702846527100e-01 -3.158415257930755615e-01 3.086032867431640625e-01 3.075777292251586914e-01 3.033694326877593994e-01
3.290155827999114990e-01 -3.437224924564361572e-01 2.979704178869724274e-02 -3.831788599491119385e-01 2.513971030712127686e-01 3.093983530998229980e-01 -3.011452257633209229e-01 -3.130504190921783447e-01 3.066457509994506836e-01 3.063790202140808105e-01 3.006212115287780762e-01
3.405855596065521240e-01 -3.439998924732208252e-01 8.986903354525566101e-03 -3.858943581581115723e-01 2.525495886802673340e-01 3.060195446014404297e-01 -2.993132174015045166e-01 -3.092958629131317139e-01 3.043159544467926025e-01 3.043478131294250488e-01 2.979142665863037109e-01
3.542975783348083496e-01 -3.446226119995117188e-01 -1.593603752553462982e-02 -3.885372281074523926e-01 2.531337440013885498e-01 3.015242815017700195e-01 -2.969519793987274170e-01 -3.042252659797668457e-01 3.015408217906951904e-01 3.011972606182098389e-01 2.951602637767791748e-01
3.707464039325714111e-01 -3.455262482166290283e-01 -4.666332527995109558e-02 -3.908042013645172119e-01 2.530449926853179932e-01 2.955203652381896973e-01 -2.938355505466461182e-01 -2.973114848136901855e-01 2.981517314910888672e-01 2.965612709522247314e-01 2.920832931995391846e-01
3.907550275325775146e-01 -3.465276360511779785e-01 -8.562003076076507568e-02 -3.921763896942138672e-01 2.520904839038848877e-01 2.873706817626953125e-01 -2.895488739013671875e-01 -2.877400517463684082e-01 2.937487661838531494e-01 2.899088859558105469e-01 2.880905866622924805e-01
4.153770208358764648e-01 -3.472124636173248291e-01 -1.361539810895919800e-01 -3.918059468269348145e-01 2.498037219047546387e-01 2.760107815265655518e-01 -2.833333015441894531e-01 -2.742201089859008789e-01 2.874509394168853760e-01 2.803727090358734131e-01 2.820644378662109375e-01
4.457441568374633789e-01 -3.466736972332000732e-01 -2.027169317007064819e-01 -3.882341384887695312e-01 2.451144456863403320e-01 2.596492767333984375e-01 -2.737992405891418457e-01 -2.546686530113220215e-01 2.774896025657653809e-01 2.664391994476318359e-01 2.720261812210083008e-01
4.824962615966796875e-01 -3.429171442985534668e-01 -2.909343540668487549e-01 -3.787184655666351318e-01 2.358051240444183350e-01 2.352229058742523193e-01 -2.583682835102081299e-01 -2.256552875041961670e-01 2.605751156806945801e-01 2.453885972499847412e-01 2.545807659626007080e-01
5.240524411201477051e-01 -3.316034972667694092e-01 -4.067073762416839600e-01 -3.578177392482757568e-01 2.176476418972015381e-01 1.975169628858566284e-01 -2.322744727134704590e-01 -1.815741360187530518e-01 2.309846282005310059e-01 2.123731821775436401e-01 2.240610718727111816e-01
5.621111989021301270e-01 -3.039866387844085693e-01 -5.511018037796020508e-01 -3.153064250946044922e-01 1.834495663642883301e-01 1.385966390371322632e-01 -1.874819397926330566e-01 -1.143873855471611023e-01 1.798710972070693970e-01 1.596690565347671509e-01 1.718932688236236572e-01
5.744783282279968262e-01 -2.467512935400009155e-01 -7.051005959510803223e-01 -2.370624095201492310e-01 1.246284469962120056e-01 5.133457481861114502e-02 -1.147661954164505005e-01 -1.806780509650707245e-02 9.833251684904098511e-02 7.960180193185806274e-02 8.973288536071777344e-02
5.305774807929992676e-01 -1.537688076496124268e-01 -8.154684305191040039e-01 -1.198952943086624146e-01 4.188155010342597961e-02 -5.684342607855796814e-02 -1.624894142150878906e-02 9.676329791545867920e-02 -8.764982223510742188e-03 -2.246785536408424377e-02 -1.688083261251449585e-02
4.298107326030731201e-01 -4.526730999350547791e-02 -8.359903693199157715e-01 8.966048248112201691e-03 -4.409188032150268555e-02 -1.569723933935165405e-01 8.344919979572296143e-02 1.981766819953918457e-01 -1.130536794662475586e-01 -1.198076084256172180e-01 -1.195666790008544922e-01
3.116258382797241211e-01 4.849882051348686218e-02 -7.858751416206359863e-01 1.153350099921226501e-01 -1.114445179700851440e-01 -2.269601374864578247e-01 1.601363122463226318e-01 2.649538815021514893e-01 -1.896484494209289551e-01 -1.901272684335708618e-01 -1.942817866802215576e-01
2.075478732585906982e-01 1.170503497123718262e-01 -7.111349701881408691e-01 1.901985257863998413e-01 -1.566909998655319214e-01 -2.686085700988769531e-01 2.110217511653900146e-01 3.016110658645629883e-01 -2.376821488142013550e-01 -2.337013036012649536e-01 -2.408807426691055298e-01
1.249549388885498047e-01 1.647417843341827393e-01 -6.379479169845581055e-01 2.404653131961822510e-01 -1.860518604516983032e-01 -2.920671105384826660e-01 2.436348795890808105e-01 3.200162351131439209e-01 -2.664640247821807861e-01 -2.597262263298034668e-01 -2.688823938369750977e-01
6.074620410799980164e-02 1.981577575206756592e-01 -5.743489265441894531e-01 2.743102610111236572e-01 -2.056434303522109985e-01 -3.051161170005798340e-01 2.648881673812866211e-01 3.285847306251525879e-01 -2.838585078716278076e-01 -2.756508886814117432e-01 -2.860814929008483887e-01
1.039627846330404282e-02 2.221282869577407837e-01 -5.211351513862609863e-01 2.973465621471405029e-01 -2.194026857614517212e-01 -3.122699856758117676e-01 2.791342437267303467e-01 3.319590687751770020e-01 -2.946327328681945801e-01 -2.858684659004211426e-01 -2.970893681049346924e-01
-2.967244572937488556e-02 2.397233545780181885e-01 -4.771242141723632812e-01 3.130474984645843506e-01 -2.296103537082672119e-01 -3.160393238067626953e-01 2.889394462108612061e-01 3.325900733470916748e-01 -3.014841973781585693e-01 -2.927839159965515137e-01 -3.044452965259552002e-01
-6.198964267969131470e-02 2.528630197048187256e-01 -4.408290684223175049e-01 3.235979378223419189e-01 -2.375604957342147827e-01 -3.178651928901672363e-01 2.958633005619049072e-01 3.318026959896087646e-01 -3.059542179107666016e-01 -2.977150678634643555e-01 -3.095611333847045898e-01
-8.834174275398254395e-02 2.627752721309661865e-01 -4.108740985393524170e-01 3.304437398910522461e-01 -2.439932376146316528e-01 -3.186112344264984131e-01 3.009026646614074707e-01 3.303385078907012939e-01 -3.089513778686523438e-01 -3.014052212238311768e-01 -3.132513761520385742e-01
-1.100296527147293091e-01 2.702776789665222168e-01 -3.860569000244140625e-01 3.345976173877716064e-01 -2.493437379598617554e-01 -3.188084065914154053e-01 3.047180175781250000e-01 3.286218941211700439e-01 -3.110293149948120117e-01 -3.042914569377899170e-01 -3.160044848918914795e-01
-1.280252337455749512e-01 2.759370803833007812e-01 -3.653453290462493896e-01 3.368012607097625732e-01 -2.538814246654510498e-01 -3.187822699546813965e-01 3.077496886253356934e-01 3.268944621086120605e-01 -3.125354349613189697e-01 -3.066427111625671387e-01 -3.181194961071014404e-01
-1.430696696043014526e-01 2.801627218723297119e-01 -3.478683233261108398e-01 3.376156985759735107e-01 -2.577901184558868408e-01 -3.187243938446044922e-01 3.102841973304748535e-01 3.252870142459869385e-01 -3.136903345584869385e-01 -3.086315691471099854e-01 -3.197800815105438232e-01
-1.557556837797164917e-01 2.832569777965545654e-01 -3.329138159751892090e-01 3.374600410461425781e-01 -2.612241208553314209e-01 -3.187341392040252686e-01 3.124962151050567627e-01 3.238587379455566406e-01 -3.146335482597351074e-01 -3.103697597980499268e-01 -3.210968375205993652e-01
-1.666055917739868164e-01 2.854390442371368408e-01 -3.199380636215209961e-01 3.366064429283142090e-01 -2.643561661243438721e-01 -3.188446760177612305e-01 3.144756257534027100e-01 3.226185142993927002e-01 -3.154489099979400635e-01 -3.119268119335174561e-01 -3.221378922462463379e-01
-1.761452555656433105e-01 2.868570983409881592e-01 -3.085641562938690186e-01 3.351603746414184570e-01 -2.674178779125213623e-01 -3.190395236015319824e-01 3.162477612495422363e-01 3.215346336364746094e-01 -3.161782920360565186e-01 -3.133391141891479492e-01 -3.229483366012573242e-01
-1.849406808614730835e-01 2.875987589359283447e-01 -2.985640168190002441e-01 3.330550193786621094e-01 -2.707154452800750732e-01 -3.192662596702575684e-01 3.177905082702636719e-01 3.205427229404449463e-01 -3.168343603610992432e-01 -3.146177530288696289e-01 -3.235634863376617432e-01
-1.935702711343765259e-01 2.877063751220703125e-01 -2.898132205009460449e-01 3.300950229167938232e-01 -2.746047079563140869e-01 -3.194511234760284424e-01 3.190523982048034668e-01 3.195565640926361084e-01 -3.174092471599578857e-01 -3.157566785812377930e-01 -3.240101635456085205e-01
-2.025399059057235718e-01 2.872030138969421387e-01 -2.822247445583343506e-01 3.260548114776611328e-01 -2.794285118579864502e-01 -3.195134103298187256e-01 3.199717402458190918e-01 3.184835612773895264e-01 -3.178829848766326904e-01 -3.167427778244018555e-01 -3.243009448051452637e-01
-2.121864110231399536e-01 2.861171960830688477e-01 -2.756838798522949219e-01 3.207885622978210449e-01 -2.854474782943725586e-01 -3.193772435188293457e-01 3.204916417598724365e-01 3.172424733638763428e-01 -3.182273507118225098e-01 -3.175657391548156738e-01 -3.244234025478363037e-01
-2.226394414901733398e-01 2.844974994659423828e-01 -2.700178623199462891e-01 3.142845928668975830e-01 -2.928148210048675537e-01 -3.189731836318969727e-01 3.205706775188446045e-01 3.157787621021270752e-01 -3.184041380882263184e-01 -3.182258009910583496e-01 -3.243353068828582764e-01
-2.338940203189849854e-01 2.823950350284576416e-01 -2.650189697742462158e-01 3.066040277481079102e-01 -3.016293346881866455e-01 -3.182258009910583496e-01 3.201913535594940186e-01 3.140674531459808350e-01 -3.183580935001373291e-01 -3.187370896339416504e-01 -3.239624202251434326e-01
-2.459834665060043335e-01 2.798065245151519775e-01 -2.605228722095489502e-01 2.976856827735900879e-01 -3.120678961277008057e-01 -3.170265257358551025e-01 3.193728327751159668e-01 3.120890259742736816e-01 -3.180098235607147217e-01 -3.191201090812683105e-01 -3.231916725635528564e-01
-2.591842114925384521e-01 2.765871286392211914e-01 -2.565067112445831299e-01 2.870743870735168457e-01 -3.245466649532318115e-01 -3.151987791061401367e-01 3.181841075420379639e-01 3.097702264785766602e-01 -3.172498941421508789e-01 -3.193784654140472412e-01 -3.218478858470916748e-01
-2.741370201110839844e-01 2.723872661590576172e-01 -2.531341612339019775e-01 2.737193703651428223e-01 -3.397995829582214355e-01 -3.124841153621673584e-01 3.167229592800140381e-01 3.069022595882415771e-01 -3.159249424934387207e-01 -3.194563686847686768e-01 -3.196583092212677002e-01
-2.917757928371429443e-01 2.666805386543273926e-01 -2.506834864616394043e-01 2.560146152973175049e-01 -3.587536513805389404e-01 -3.085627555847167969e-01 3.150250911712646484e-01 3.030743896961212158e-01 -3.138005137443542480e-01 -3.191818892955780029e-01 -3.162353634834289551e-01
-3.130496740341186523e-01 2.588961720466613770e-01 -2.493698000907897949e-01 2.321315556764602661e-01 -3.821652233600616455e-01 -3.031026721000671387e-01 3.129185736179351807e-01 2.976750731468200684e-01 -3.105007410049438477e-01 -3.182158470153808594e-01 -3.110954165458679199e-01
-3.385658562183380127e-01 2.485936433076858521e-01 -2.491442710161209106e-01 2.005131393671035767e-01 -4.101281166076660156e-01 -2.958055734634399414e-01 3.099385797977447510e-01 2.900054752826690674e-01 -3.054585456848144531e-01 -3.160350024700164795e-01 -3.037132918834686279e-01
-3.683357238769531250e-01 2.356469780206680298e-01 -2.494785487651824951e-01 1.603987663984298706e-01 -4.416510164737701416e-01 -2.864492833614349365e-01 3.054045140743255615e-01 2.795115113258361816e-01 -2.979679703712463379e-01 -3.119771182537078857e-01 -2.936152517795562744e-01
-4.017522037029266357e-01 2.205044478178024292e-01 -2.490439414978027344e-01 1.123710274696350098e-01 -4.744805693626403809e-01 -2.749605476856231689e-01 2.986485064029693604e-01 2.660660445690155029e-01 -2.874402403831481934e-01 -3.053753972053527832e-01 -2.805878520011901855e-01
-4.378044605255126953e-01 2.045102566480636597e-01 -2.453815639019012451e-01 5.888108536601066589e-02 -5.053289532661437988e-01 -2.615621387958526611e-01 2.893196642398834229e-01 2.501366436481475830e-01 -2.738775610923767090e-01 -2.958407998085021973e-01 -2.650408744812011719e-01
-4.754675924777984619e-01 1.900032460689544678e-01 -2.349310219287872314e-01 4.394458141177892685e-03 -5.306234955787658691e-01 -2.469440847635269165e-01 2.776747941970825195e-01 2.326824367046356201e-01 -2.582939267158508301e-01 -2.836721837520599365e-01 -2.482836842536926270e-01
-5.140977501869201660e-01 1.799387633800506592e-01 -2.135347127914428711e-01 -4.523007571697235107e-02 -5.475446581840515137e-01 -2.322645634412765503e-01 2.646550536155700684e-01 2.148053795099258423e-01 -2.425980567932128906e-01 -2.700845003128051758e-01 -2.322662621736526489e-01
-5.535826086997985840e-01 1.773210316896438599e-01 -1.767415255308151245e-01 -8.375719189643859863e-02 -5.545800924301147461e-01 -2.188447117805480957e-01 2.515483498573303223e-01 1.974690258502960205e-01 -2.287663668394088745e-01 -2.568454444408416748e-01 -2.186879217624664307e-01
-5.940385460853576660e-01 1.851658076047897339e-01 -1.188633292913436890e-01 -1.046776697039604187e-01 -5.507345199584960938e-01 -2.077214866876602173e-01 2.394215762615203857e-01 1.815391629934310913e-01 -2.178568691015243530e-01 -2.454511374235153198e-01 -2.080915868282318115e-01
-6.345650553703308105e-01 2.073003798723220825e-01 -3.024254180490970612e-02 -9.912647306919097900e-02 -5.327624082565307617e-01 -1.992598623037338257e-01 2.286441624164581299e-01 1.679111272096633911e-01 -2.095244079828262329e-01 -2.363744974136352539e-01 -1.995675414800643921e-01
-6.686207652091979980e-01 2.487088739871978760e-01 1.061797067523002625e-01 -5.165216699242591858e-02 -4.892174303531646729e-01 -1.921981126070022583e-01 2.178949117660522461e-01 1.569381803274154663e-01 -2.014279067516326904e-01 -2.279403954744338989e-01 -1.903584450483322144e-01
-6.699405312538146973e-01 3.092578351497650146e-01 3.085879981517791748e-01 5.962102115154266357e-02 -3.913125395774841309e-01 -1.800067126750946045e-01 2.004836052656173706e-01 1.456791758537292480e-01 -1.862302273511886597e-01 -2.124228477478027344e-01 -1.732302308082580566e-01
-6.165424585342407227e-01 3.519326746463775635e-01 4.882091581821441650e-01 1.836746782064437866e-01 -2.620809078216552734e-01 -1.584771126508712769e-01 1.741943210363388062e-01 1.313760578632354736e-01 -1.616247892379760742e-01 -1.861144900321960449e-01 -1.475407928228378296e-01
-6.010850667953491211e-01 3.574206233024597168e-01 5.314595699310302734e-01 2.043167650699615479e-01 -2.236339896917343140e-01 -1.478467434644699097e-01 1.636754870414733887e-01 1.231038719415664673e-01 -1.532192677259445190e-01 -1.741997897624969482e-01 -1.382601410150527954e-01
-5.823873281478881836e-01 3.613699376583099365e-01 5.727381706237792969e-01 2.244762778282165527e-01 -1.832157075405120850e-01 -1.365496665239334106e-01 1.524074226617813110e-01 1.144458428025245667e-01 -1.440082192420959473e-01 -1.614648103713989258e-01 -1.283326894044876099e-01
-5.608050227165222168e-01 3.636179566383361816e-01 6.112624406814575195e-01 2.436099350452423096e-01 -1.415593475103378296e-01 -1.247444003820419312e-01 1.405357271432876587e-01 1.055076494812965393e-01 -1.340997368097305298e-01 -1.480839252471923828e-01 -1.178910434246063232e-01
-5.368647575378417969e-01 3.641037046909332275e-01 6.464160084724426270e-01 2.612360119819641113e-01 -9.946458041667938232e-02 -1.126235947012901306e-01 1.282434314489364624e-01 9.641651809215545654e-02 -1.236418113112449646e-01 -1.342731118202209473e-01 -1.071003004908561707e-01
-5.112133622169494629e-01 3.628684580326080322e-01 6.778014302253723145e-01 2.769710421562194824e-01 -5.772281065583229065e-02 -1.003936678171157837e-01 1.157327592372894287e-01 8.730695396661758423e-02 -1.128061860799789429e-01 -1.202664226293563843e-01 -9.614025801420211792e-02
-4.845523834228515625e-01 3.600428402423858643e-01 7.052536606788635254e-01 2.905513346195220947e-01 -1.705005019903182983e-02 -8.825497329235076904e-02 1.032039746642112732e-01 7.830740511417388916e-02 -1.017703935503959656e-01 -1.062933430075645447e-01 -8.518860489130020142e-02
-4.575650393962860107e-01 3.558212220668792725e-01 7.288242578506469727e-01 3.018406033515930176e-01 2.196654863655567169e-02 -7.638508826494216919e-02 9.083857387304306030e-02 6.952898949384689331e-02 -9.070073813199996948e-02 -9.255917370319366455e-02 -7.440407574176788330e-02
-4.308644235134124756e-01 3.504324555397033691e-01 7.487370371818542480e-01 3.108139038085937500e-01 5.889430269598960876e-02 -6.492701917886734009e-02 7.878547161817550659e-02 6.105729565024375916e-02 -7.973927259445190430e-02 -7.923080772161483765e-02 -6.391631811857223511e-02
