4.873970448970794678e-01 -2.442070692777633667e-01 -1.205619215965270996e+00 -1.123491168022155762e+00 -2.069770172238349915e-02 -6.045199930667877197e-02 3.116305731236934662e-02 4.299115017056465149e-02 -8.591643720865249634e-02 -4.144807904958724976e-02 -4.655264317989349365e-02
4.431315362453460693e-01 -2.288051545619964600e-01 -1.228913068771362305e+00 -1.120334506034851074e+00 -7.356180250644683838e-02 -8.227513730525970459e-02 5.735905840992927551e-02 6.227650493383407593e-02 -1.099490597844123840e-01 -6.657902151346206665e-02 -6.942558288574218750e-02
3.996542394161224365e-01 -2.162991464138031006e-01 -1.250021696090698242e+00 -1.122640132904052734e+00 -1.241923421621322632e-01 -1.010303497314453125e-01 8.023916184902191162e-02 7.868921756744384766e-02 -1.308659613132476807e-01 -8.850515633821487427e-02 -8.916035294532775879e-02
3.569477498531341553e-01 -2.064068019390106201e-01 -1.269238710403442383e+00 -1.130026340484619141e+00 -1.722082197666168213e-01 -1.170863732695579529e-01 1.000977307558059692e-01 9.262930601835250854e-02 -1.490073651075363159e-01 -1.075181663036346436e-01 -1.061349809169769287e-01
3.150307238101959229e-01 -1.989344656467437744e-01 -1.286843061447143555e+00 -1.142173886299133301e+00 -2.172225117683410645e-01 -1.307590603828430176e-01 1.171900779008865356e-01 1.044369563460350037e-01 -1.646646410226821899e-01 -1.238695383071899414e-01 -1.206744611263275146e-01
2.739362418651580811e-01 -1.937558352947235107e-01 -1.303086757659912109e+00 -1.158815503120422363e+00 -2.588858306407928467e-01 -1.423162668943405151e-01 1.317384988069534302e-01 1.143967509269714355e-01 -1.780849248170852661e-01 -1.377768069505691528e-01 -1.330546587705612183e-01
2.336903661489486694e-01 -1.907881051301956177e-01 -1.318187236785888672e+00 -1.179722189903259277e+00 -2.969259619712829590e-01 -1.519861072301864624e-01 1.439415514469146729e-01 1.227455958724021912e-01 -1.894792020320892334e-01 -1.494331806898117065e-01 -1.435101926326751709e-01
1.942946463823318481e-01 -1.899693906307220459e-01 -1.332321286201477051e+00 -1.204691410064697266e+00 -3.311766684055328369e-01 -1.599657982587814331e-01 1.539829969406127930e-01 1.296810656785964966e-01 -1.990310698747634888e-01 -1.590168625116348267e-01 -1.522430926561355591e-01
1.557146161794662476e-01 -1.912409216165542603e-01 -1.345621585845947266e+00 -1.233537197113037109e+00 -3.615956306457519531e-01 -1.664302200078964233e-01 1.620398014783859253e-01 1.353702843189239502e-01 -2.069050818681716919e-01 -1.666986048221588135e-01 -1.594304591417312622e-01
1.178759038448333740e-01 -1.945342719554901123e-01 -1.358180642127990723e+00 -1.266083002090454102e+00 -3.882658481597900391e-01 -1.715385466814041138e-01 1.682870984077453613e-01 1.399573683738708496e-01 -2.132538408041000366e-01 -1.726478487253189087e-01 -1.652317792177200317e-01
8.066612482070922852e-02 -1.997653990983963013e-01 -1.370048522949218750e+00 -1.302158594131469727e+00 -4.113857150077819824e-01 -1.754385828971862793e-01 1.729009598493576050e-01 1.435688287019729614e-01 -2.182220369577407837e-01 -1.770340502262115479e-01 -1.697931438684463501e-01
4.394261538982391357e-02 -2.068324685096740723e-01 -1.381237864494323730e+00 -1.341598272323608398e+00 -4.312472343444824219e-01 -1.782696545124053955e-01 1.760582625865936279e-01 1.463175266981124878e-01 -2.219496220350265503e-01 -1.800276339054107666e-01 -1.732508391141891479e-01
2.298758924007415771e-02 -2.116813957691192627e-01 -1.387357831001281738e+00 -1.365732431411743164e+00 -4.413279891014099121e-01 -1.794647723436355591e-01 1.772825419902801514e-01 1.475473046302795410e-01 -2.235838621854782104e-01 -1.811840981245040894e-01 -1.747887581586837769e-01
1.215977966785430908e-02 -1.996967196464538574e-01 -1.358842849731445312e+00 -1.355124592781066895e+00 -4.334274828433990479e-01 -1.793219149112701416e-01 1.769754737615585327e-01 1.475954800844192505e-01 -2.236038744449615479e-01 -1.807363629341125488e-01 -1.749210357666015625e-01
1.517951488494873047e-03 -1.878959536552429199e-01 -1.330200672149658203e+00 -1.344637393951416016e+00 -4.251470267772674561e-01 -1.790349781513214111e-01 1.764892786741256714e-01 1.475191116333007812e-01 -2.234617322683334351e-01 -1.801073551177978516e-01 -1.749069690704345703e-01
-8.931145071983337402e-03 -1.762898713350296021e-01 -1.301432967185974121e+00 -1.334276318550109863e+00 -4.164850711822509766e-01 -1.786037087440490723e-01 1.758247315883636475e-01 1.473174095153808594e-01 -2.231573760509490967e-01 -1.792976856231689453e-01 -1.747463643550872803e-01
-1.918117702007293701e-02 -1.648886501789093018e-01 -1.272540450096130371e+00 -1.324047565460205078e+00 -4.074418544769287109e-01 -1.780284643173217773e-01 1.749829053878784180e-01 1.469901055097579956e-01 -2.226911336183547974e-01 -1.783090531826019287e-01 -1.744388192892074585e-01
-2.922558784484863281e-02 -1.537030339241027832e-01 -1.243524074554443359e+00 -1.313956260681152344e+00 -3.980177342891693115e-01 -1.773097068071365356e-01 1.739652007818222046e-01 1.465368866920471191e-01 -2.220630943775177002e-01 -1.771426945924758911e-01 -1.739846318960189819e-01
-3.905853629112243652e-02 -1.427431851625442505e-01 -1.214385271072387695e+00 -1.304008722305297852e+00 -3.882143497467041016e-01 -1.764480918645858765e-01 1.727734208106994629e-01 1.459579169750213623e-01 -2.212745845317840576e-01 -1.758009046316146851e-01 -1.733839809894561768e-01
-4.867401719093322754e-02 -1.320192515850067139e-01 -1.185123682022094727e+00 -1.294210553169250488e+00 -3.780343532562255859e-01 -1.754443496465682983e-01 1.714095920324325562e-01 1.452533751726150513e-01 -2.203264981508255005e-01 -1.742858588695526123e-01 -1.726375073194503784e-01
-5.806681513786315918e-02 -1.215411722660064697e-01 -1.155741214752197266e+00 -1.284567594528198242e+00 -3.674812614917755127e-01 -1.742999702692031860e-01 1.698763072490692139e-01 1.444234848022460938e-01 -2.192203998565673828e-01 -1.726003885269165039e-01 -1.717459708452224731e-01
-6.723126769065856934e-02 -1.113187074661254883e-01 -1.126237750053405762e+00 -1.275085210800170898e+00 -3.565594553947448730e-01 -1.730161011219024658e-01 1.681762039661407471e-01 1.434689760208129883e-01 -2.179577052593231201e-01 -1.707475632429122925e-01 -1.707102656364440918e-01
-7.616272568702697754e-02 -1.013610363006591797e-01 -1.096614360809326172e+00 -1.265769243240356445e+00 -3.452746868133544922e-01 -1.715945303440093994e-01 1.663125753402709961e-01 1.423904150724411011e-01 -2.165406495332717896e-01 -1.687307804822921753e-01 -1.695318967103958130e-01
-8.485630154609680176e-02 -9.167742729187011719e-02 -1.066869735717773438e+00 -1.256625413894653320e+00 -3.336326777935028076e-01 -1.700371801853179932e-01 1.642886400222778320e-01 1.411889046430587769e-01 -2.149716466665267944e-01 -1.665537953376770020e-01 -1.682122200727462769e-01
-9.330770373344421387e-02 -8.227652311325073242e-02 -1.037005782127380371e+00 -1.247658729553222656e+00 -3.216407895088195801e-01 -1.683459579944610596e-01 1.621083915233612061e-01 1.398654878139495850e-01 -2.132531851530075073e-01 -1.642205566167831421e-01 -1.667530089616775513e-01
-1.015126109123229980e-01 -7.316705584526062012e-02 -1.007022261619567871e+00 -1.238874673843383789e+00 -3.093062043190002441e-01 -1.665234714746475220e-01 1.597755998373031616e-01 1.384214609861373901e-01 -2.113880664110183716e-01 -1.617354750633239746e-01 -1.651561707258224487e-01
-1.094675958156585693e-01 -6.435677409172058105e-02 -9.769188165664672852e-01 -1.230278253555297852e+00 -2.966375648975372314e-01 -1.645720899105072021e-01 1.572946459054946899e-01 1.368583291769027710e-01 -2.093795984983444214e-01 -1.591029465198516846e-01 -1.634237319231033325e-01
-1.171690225601196289e-01 -5.585327744483947754e-02 -9.466958045959472656e-01 -1.221874475479125977e+00 -2.836438417434692383e-01 -1.624944657087326050e-01 1.546698361635208130e-01 1.351777315139770508e-01 -2.072308361530303955e-01 -1.563279479742050171e-01 -1.615582853555679321e-01
-1.246141791343688965e-01 -4.766345024108886719e-02 -9.163546562194824219e-01 -1.213667750358581543e+00 -2.703347802162170410e-01 -1.602935642004013062e-01 1.519059985876083374e-01 1.333816051483154297e-01 -2.049456238746643066e-01 -1.534152477979660034e-01 -1.595621407032012939e-01
-1.318000257015228271e-01 -3.979390859603881836e-02 -8.858925104141235352e-01 -1.205662250518798828e+00 -2.567197978496551514e-01 -1.579724252223968506e-01 1.490079909563064575e-01 1.314717829227447510e-01 -2.025275975465774536e-01 -1.503702253103256226e-01 -1.574380993843078613e-01
-1.387248039245605469e-01 -3.225061297416687012e-02 -8.553123474121093750e-01 -1.197862625122070312e+00 -2.428104281425476074e-01 -1.555342376232147217e-01 1.459808647632598877e-01 1.294503957033157349e-01 -1.999805867671966553e-01 -1.471981704235076904e-01 -1.551889181137084961e-01
-1.453862488269805908e-01 -2.503877878189086914e-02 -8.246127367019653320e-01 -1.190272092819213867e+00 -2.286169528961181641e-01 -1.529824733734130859e-01 1.428297758102416992e-01 1.273197829723358154e-01 -1.973091363906860352e-01 -1.439044773578643799e-01 -1.528178751468658447e-01
-1.517834365367889404e-01 -1.816263794898986816e-02 -7.937947511672973633e-01 -1.182893753051757812e+00 -2.141503989696502686e-01 -1.503204703330993652e-01 1.395599842071533203e-01 1.250822842121124268e-01 -1.945169866085052490e-01 -1.404947787523269653e-01 -1.503278613090515137e-01
-1.579152047634124756e-01 -1.162648200988769531e-02 -7.628567218780517578e-01 -1.175731062889099121e+00 -1.994225084781646729e-01 -1.475519090890884399e-01 1.361768096685409546e-01 1.227405518293380737e-01 -1.916088610887527466e-01 -1.369746923446655273e-01 -1.477225124835968018e-01
-1.637816429138183594e-01 -5.433142185211181641e-03 -7.318029403686523438e-01 -1.168785333633422852e+00 -1.844453215599060059e-01 -1.446804851293563843e-01 1.326857656240463257e-01 1.202972754836082458e-01 -1.885891407728195190e-01 -1.333498060703277588e-01 -1.450049430131912231e-01
-1.693828701972961426e-01 4.152953624725341797e-04 -7.006294727325439453e-01 -1.162059068679809570e+00 -1.692306101322174072e-01 -1.417098939418792725e-01 1.290921121835708618e-01 1.177551001310348511e-01 -1.854623556137084961e-01 -1.296259462833404541e-01 -1.421787738800048828e-01
-1.747192442417144775e-01 5.917370319366455078e-03 -6.693396568298339844e-01 -1.155553579330444336e+00 -1.537901461124420166e-01 -1.386439651250839233e-01 1.254014968872070312e-01 1.151170954108238220e-01 -1.822331100702285767e-01 -1.258086860179901123e-01 -1.392477452754974365e-01
-1.797932386398315430e-01 1.107281446456909180e-02 -6.379327774047851562e-01 -1.149269104003906250e+00 -1.381364464759826660e-01 -1.354866325855255127e-01 1.216191872954368591e-01 1.123860552906990051e-01 -1.789062470197677612e-01 -1.219036728143692017e-01 -1.362152546644210815e-01
-1.846058070659637451e-01 1.588216423988342285e-02 -6.064114570617675781e-01 -1.143205881118774414e+00 -1.222817897796630859e-01 -1.322417855262756348e-01 1.177505329251289368e-01 1.095652282238006592e-01 -1.754862815141677856e-01 -1.179165318608283997e-01 -1.330853700637817383e-01
-1.891603469848632812e-01 2.034693956375122070e-02 -5.747756958007812500e-01 -1.137363195419311523e+00 -1.062382459640502930e-01 -1.289132982492446899e-01 1.138009130954742432e-01 1.066575422883033752e-01 -1.719778776168823242e-01 -1.138526126742362976e-01 -1.298618018627166748e-01
-1.934600770473480225e-01 2.447000145912170410e-02 -5.430264472961425781e-01 -1.131739497184753418e+00 -9.001797437667846680e-02 -1.255052387714385986e-01 1.097754687070846558e-01 1.036664471030235291e-01 -1.683857589960098267e-01 -1.097174361348152161e-01 -1.265482157468795776e-01
-1.975089311599731445e-01 2.825474739074707031e-02 -5.111656188964843750e-01 -1.126333475112915039e+00 -7.363313436508178711e-02 -1.220214888453483582e-01 1.056791245937347412e-01 1.005951389670372009e-01 -1.647145003080368042e-01 -1.055160835385322571e-01 -1.231487542390823364e-01
-2.013119459152221680e-01 3.170558810234069824e-02 -4.791944026947021484e-01 -1.121141433715820312e+00 -5.709594488143920898e-02 -1.184658482670783997e-01 1.015170291066169739e-01 9.744683653116226196e-02 -1.609685570001602173e-01 -1.012536287307739258e-01 -1.196670532226562500e-01
-2.048743963241577148e-01 3.482913970947265625e-02 -4.471163749694824219e-01 -1.116160392761230469e+00 -4.041820764541625977e-02 -1.148423627018928528e-01 9.729375690221786499e-02 9.422495961189270020e-02 -1.571524888277053833e-01 -9.693496674299240112e-02 -1.161072328686714172e-01
-2.082025408744812012e-01 3.763169050216674805e-02 -4.149320125579833984e-01 -1.111386060714721680e+00 -2.361214160919189453e-02 -1.111548691987991333e-01 9.301409125328063965e-02 9.093297272920608521e-02 -1.532707661390304565e-01 -9.256490319967269897e-02 -1.124728620052337646e-01
-2.113033831119537354e-01 4.012146592140197754e-02 -3.826448917388916016e-01 -1.106813430786132812e+00 -6.688773632049560547e-03 -1.074069738388061523e-01 8.868240565061569214e-02 8.757423609495162964e-02 -1.493275165557861328e-01 -8.814780414104461670e-02 -1.087680384516716003e-01
-2.141846716403961182e-01 4.230728745460510254e-02 -3.502562046051025391e-01 -1.102437019348144531e+00 1.033997535705566406e-02 -1.036026552319526672e-01 8.430293202400207520e-02 8.415210992097854614e-02 -1.453268826007843018e-01 -8.368810266256332397e-02 -1.049965545535087585e-01
-2.168546319007873535e-01 4.419916868209838867e-02 -3.177711963653564453e-01 -1.098250389099121094e+00 2.746206521987915039e-02 -9.974539279937744141e-02 7.987973093986511230e-02 8.067001402378082275e-02 -1.412731260061264038e-01 -7.918980717658996582e-02 -1.011621281504631042e-01
-2.193219959735870361e-01 4.580840468406677246e-02 -2.851910591125488281e-01 -1.094246149063110352e+00 4.466712474822998047e-02 -9.583879262208938599e-02 7.541662454605102539e-02 7.713142037391662598e-02 -1.371698528528213501e-01 -7.465681433677673340e-02 -9.726846218109130859e-02
-2.215967774391174316e-01 4.714667797088623047e-02 -2.525200843811035156e-01 -1.090416908264160156e+00 6.194353103637695312e-02 -9.188646823167800903e-02 7.091731578111648560e-02 7.353979349136352539e-02 -1.330210566520690918e-01 -7.009270787239074707e-02 -9.331942349672317505e-02
-2.236891984939575195e-01 4.822707176208496094e-02 -2.197604179382324219e-01 -1.086754083633422852e+00 7.928085327148437500e-02 -8.789169043302536011e-02 6.638517975807189941e-02 6.989832967519760132e-02 -1.288302242755889893e-01 -6.550094485282897949e-02 -8.931840211153030396e-02
-2.256100475788116455e-01 4.906332492828369141e-02 -1.869173049926757812e-01 -1.083249092102050781e+00 9.666782617568969727e-02 -8.385780453681945801e-02 6.182351708412170410e-02 6.621050089597702026e-02 -1.246008351445198059e-01 -6.088471040129661560e-02 -8.526916056871414185e-02
-2.273705899715423584e-01 4.966980218887329102e-02 -1.539957523345947266e-01 -1.079892158508300781e+00 1.140947341918945312e-01 -7.978811860084533691e-02 5.723525211215019226e-02 6.247957795858383179e-02 -1.203365176916122437e-01 -5.624699220061302185e-02 -8.117496222257614136e-02
-2.289827167987823486e-01 5.006167292594909668e-02 -1.209988594055175781e-01 -1.076673746109008789e+00 1.315504908561706543e-01 -7.568566501140594482e-02 5.262333527207374573e-02 5.870884284377098083e-02 -1.160399019718170166e-01 -5.159052461385726929e-02 -7.703943550586700439e-02
-2.304586470127105713e-01 5.025473237037658691e-02 -8.793139457702636719e-02 -1.073582887649536133e+00 1.490253806114196777e-01 -7.155343145132064819e-02 4.799026250839233398e-02 5.490143969655036926e-02 -1.117144152522087097e-01 -4.691787064075469971e-02 -7.286568731069564819e-02
-2.318108975887298584e-01 5.026510357856750488e-02 -5.479717254638671875e-02 -1.070609331130981445e+00 1.665099859237670898e-01 -6.739429384469985962e-02 4.333858564496040344e-02 5.106056109070777893e-02 -1.073629036545753479e-01 -4.223142564296722412e-02 -6.865710765123367310e-02
-2.330523431301116943e-01 5.010956525802612305e-02 -2.160215377807617188e-02 -1.067742347717285156e+00 1.839943528175354004e-01 -6.321107596158981323e-02 3.867056220769882202e-02 4.718924313783645630e-02 -1.029878109693527222e-01 -3.753319010138511658e-02 -6.441670656204223633e-02
-2.341957390308380127e-01 4.980474710464477539e-02 1.165056228637695312e-02 -1.064970374107360840e+00 2.014692425727844238e-01 -5.900642275810241699e-02 3.398825973272323608e-02 4.329060390591621399e-02 -9.859201312065124512e-02 -3.282530605792999268e-02 -6.014760211110115051e-02
-2.352542281150817871e-01 4.936793446540832520e-02 4.495358467102050781e-02 -1.062282085418701172e+00 2.189260125160217285e-01 -5.478289350867271423e-02 2.929357439279556274e-02 3.936739265918731689e-02 -9.417778253555297852e-02 -2.810951508581638336e-02 -5.585265904664993286e-02
