4.251847519884943138e-01 -3.345650024186542781e-01 -3.544070986902803644e-01 -3.708532558620844521e-01 2.713162984602328631e-01 2.403969582619223389e-01 -2.602349368176817279e-01 2.365963065169110480e-01 -2.511041960057229794e-01 2.593219803855106309e-01 2.423699324072199623e-01
4.572820280784208880e-01 -3.052634936667099619e-01 -5.698820591988720263e-01 -3.355997204048363214e-01 2.335409753048615089e-01 1.750826662431289593e-01 -1.991345176457790245e-01 1.695932100668394449e-01 -1.907423441548076193e-01 1.969999416552775939e-01 1.775140936617001508e-01
4.385189778778472713e-01 -2.130395835358952772e-01 -8.218449485492519413e-01 -2.237288309368612449e-01 1.359275500319075403e-01 4.241180808736715047e-02 -6.982054811842816622e-02 3.537067413135469574e-02 -6.359115970670482787e-02 6.549439955178455730e-02 4.579439728886162270e-02
2.982379865543272612e-01 -4.487540052813255437e-02 -9.048188448522920257e-01 -2.322595816632116311e-02 -2.187532839563234924e-02 -1.318762031477557495e-01 1.071046596296886810e-01 -1.384531421490905190e-01 1.095950297204035945e-01 -1.135850581269422926e-01 -1.279864643910877675e-01
1.241184337136207599e-01 9.594691382696235449e-02 -7.780679169035649156e-01 1.429074151569075524e-01 -1.450722715588893263e-01 -2.415801954472348023e-01 2.233387777522753415e-01 -2.459054261468463787e-01 2.230705985085515708e-01 -2.307297678286064357e-01 -2.383762378529974968e-01
4.394065094604423204e-03 1.726458097352397691e-01 -6.309426066210812589e-01 2.338887739874070670e-01 -2.117450061331837274e-01 -2.861138830421519619e-01 2.727255095634670279e-01 -2.881653273654988245e-01 2.715929652729743293e-01 -2.804115340257714584e-01 -2.843811821677013629e-01
-7.100703286989411278e-02 2.128331547259580403e-01 -5.231885571175732830e-01 2.823247181334315736e-01 -2.499112741867413612e-01 -3.023636617358861911e-01 2.915967691970676179e-01 -3.024915552567619681e-01 2.907794425027252494e-01 -2.995078315027100979e-01 -3.025882775969225280e-01
-1.214915547507414012e-01 2.356961364940934334e-01 -4.496140864847885665e-01 3.092533891198012141e-01 -2.753541225747817012e-01 -3.076389559410287466e-01 2.980764556465487214e-01 -3.060942325697382782e-01 2.981714448347659308e-01 -3.062738693813265023e-01 -3.101320391108104979e-01
-1.576392082049387355e-01 2.502125239731661233e-01 -3.989678347119645085e-01 3.233472605871222094e-01 -2.937069283216460769e-01 -3.087723273011760416e-01 2.996992121048461799e-01 -3.057518455077190001e-01 3.009402136762389102e-01 -3.082828618775315666e-01 -3.135339456356897037e-01
-1.849986219420499955e-01 2.609559941275918504e-01 -3.623303915634175087e-01 3.285186530297286578e-01 -3.069459680907265509e-01 -3.086886192808975804e-01 2.999314056462544786e-01 -3.044138850725271461e-01 3.022667328674987219e-01 -3.090058070882308883e-01 -3.154183600208255167e-01
-2.071738816590204257e-01 2.704410273131692688e-01 -3.329005911833398113e-01 3.274348371071923447e-01 -3.166386770704193721e-01 -3.084538483654813423e-01 3.002922584108670967e-01 -3.032401995201188805e-01 3.034542777049195617e-01 -3.098847920217805418e-01 -3.166343110021767604e-01
-2.265653301406072573e-01 2.794036730997563889e-01 -3.058469184621988579e-01 3.220669706113032382e-01 -3.248574892725998864e-01 -3.082355674197119200e-01 3.014119894609135764e-01 -3.024685046385938714e-01 3.048395085342321398e-01 -3.113198968787373455e-01 -3.171862644266855158e-01
-2.439772027110277686e-01 2.865859419985326562e-01 -2.788051290438133267e-01 3.126524957931021698e-01 -3.336431140500110137e-01 -3.082004646453360697e-01 3.039460678074123456e-01 -3.022299155370722912e-01 3.066206357609866928e-01 -3.135976251361790035e-01 -3.169679267561242852e-01
-2.590515339632483705e-01 2.893920166512753966e-01 -2.518596735755967986e-01 2.971296349630809241e-01 -3.444082196167274623e-01 -3.089162503352384515e-01 3.088518713843999564e-01 -3.029129863274434009e-01 3.092001761400161586e-01 -3.173223855251832703e-01 -3.161249370395864955e-01
-2.721227766547692495e-01 2.855486142230850843e-01 -2.262624183119647803e-01 2.720303807371471927e-01 -3.581114735243323688e-01 -3.108616227280573963e-01 3.166610818720879128e-01 -3.047449968283433841e-01 3.127686615452711094e-01 -3.228792302092590716e-01 -3.148304473713693930e-01
-2.858106864025575788e-01 2.743057175991990282e-01 -2.027369576250791228e-01 2.337960594242874113e-01 -3.757243717693354856e-01 -3.136559732306736792e-01 3.265600198557316314e-01 -3.071416473062209551e-01 3.166579315488869950e-01 -3.296327050617751664e-01 -3.128090094914605657e-01
-3.047857472295934511e-01 2.560985495730697670e-01 -1.805000703800548889e-01 1.792934164986570711e-01 -3.983190300673654094e-01 -3.158117542123889399e-01 3.362227984852323437e-01 -3.085458564672579618e-01 3.192018160217073297e-01 -3.356736554060309463e-01 -3.091678261450113152e-01
-3.338290215653756388e-01 2.310962842824337837e-01 -1.573902101697575995e-01 1.054814762983701942e-01 -4.263688601185654514e-01 -3.149926204915872718e-01 3.423184924445238919e-01 -3.066966491988775689e-01 3.180527100906281324e-01 -3.381466224813132193e-01 -3.024871339716890817e-01
-3.752564407994863349e-01 1.978314140921601239e-01 -1.306653267070530533e-01 9.117198271895535569e-03 -4.582416910529711895e-01 -3.082820997238149285e-01 3.410127485967832106e-01 -2.988824967642150776e-01 3.104425432127205786e-01 -3.336006753038298633e-01 -2.908282295835459830e-01
-4.265420095285836211e-01 1.530579349300201786e-01 -9.799976943839017185e-02 -1.120560356547318226e-01 -4.883643388069735525e-01 -2.923787406418733026e-01 3.282679811958757465e-01 -2.820850473277276560e-01 2.933252211112292729e-01 -3.182664419342677298e-01 -2.717067583299886402e-01
-4.265420095285836211e-01 1.530579349300201786e-01 -9.799976943839017185e-02 -1.120560356547318226e-01 -4.883643388069735525e-01 -2.923787406418733026e-01 3.282679811958757465e-01 -2.820850473277276560e-01 2.933252211112292729e-01 -3.182664419342677298e-01 -2.717067583299886402e-01
-3.229502141915974178e-01 3.652690119411189373e-01 7.539043873962730791e-01 3.691785369434470998e-01 -2.922441258054983906e-02 -9.199775987316394232e-02 1.110255882841824082e-01 -9.197136407449534035e-02 9.574530495658398199e-02 -1.049650564818001702e-01 -8.561072896967314438e-02
-3.180113392528735594e-01 3.371751046353805292e-01 8.038205876342712219e-01 3.443602151346897844e-01 3.491820963907954489e-02 -5.098040550787037717e-02 6.401207174259627986e-02 -5.283877712768970253e-02 5.700146365638214530e-02 -6.122326221851352723e-02 -5.258348167892445274e-02
-3.017696691974313672e-01 2.928406870588055044e-01 8.450903100516682365e-01 3.074836230788442482e-01 1.176873792604704594e-01 -3.565164175526914191e-03 9.110107098138956264e-03 -7.355951614319601595e-03 1.190007847240572361e-02 -1.030158101478391083e-02 -1.441249468830786869e-02
-2.718628552652712638e-01 2.331594390004292361e-01 8.672436136805562468e-01 2.577632050681167297e-01 2.080202038644282658e-01 4.588982621013517477e-02 -4.831461311162530553e-02 4.037878646473923305e-02 -3.574965425157481530e-02 4.324791528358148257e-02 2.612391658906883588e-02
-2.307011038239407397e-01 1.654404971738835384e-01 8.667372353910384186e-01 1.997755592215049170e-01 2.898903606387475684e-01 9.062153742705905679e-02 -9.995528780141924030e-02 8.388759540804724413e-02 -7.974302415725240123e-02 9.217903771697094628e-02 6.426457778451176439e-02
-1.847254512894653256e-01 9.980061872711987192e-02 8.507845336114584489e-01 1.415421785523552634e-01 3.514929298985190464e-01 1.252943992549182262e-01 -1.392631652890324312e-01 1.179857215591287450e-01 -1.149701491868928699e-01 1.306272993637376256e-01 9.594467526240947619e-02
-1.402230946303336112e-01 4.319877289044132124e-02 8.309506573340570412e-01 8.975426363935828933e-02 3.905522327281066297e-01 1.483983489250354504e-01 -1.644588016451398738e-01 1.411424837365336249e-01 -1.397436857971310065e-01 1.567657639491089883e-01 1.196315590240876886e-01
-1.402230946303336112e-01 4.319877289044132124e-02 8.309506573340570412e-01 8.975426363935828933e-02 3.905522327281066297e-01 1.483983489250354504e-01 -1.644588016451398738e-01 1.411424837365336249e-01 -1.397436857971310065e-01 1.567657639491089883e-01 1.196315590240876886e-01
-1.345260094639887105e-01 4.437319800010340598e-02 8.940583102604168220e-01 3.285386523152955540e-01 2.419895829468245996e-01 -1.320756465669477471e-02 6.710153608865296326e-02 -4.882029554807049837e-02 5.504042472552890530e-02 -3.099674496961016268e-02 -5.519222673168577842e-02
5.976560749972484321e-02 -2.804947307228746259e-02 7.417406290235446509e-01 -8.464379132567485808e-02 3.156826844652810826e-01 2.724365048481083851e-01 -2.077561203535644718e-01 2.314001695098666378e-01 -2.161973842823634029e-01 2.518717136833077963e-01 2.398563059488041938e-01
1.659037420371034799e-01 -1.729997618435658302e-01 4.510027774775107190e-01 -2.314484245751798064e-01 2.470869965080991770e-01 3.418556349817075124e-01 -3.025182715790158960e-01 3.184618644599745974e-01 -3.067616779014362138e-01 3.309177535070356169e-01 3.333366809514489715e-01
2.115444049653097125e-01 -2.534912636534902286e-01 3.478018918058465858e-01 -2.650181338582974777e-01 2.280440455569212876e-01 3.399562275826109592e-01 -3.108241759558865724e-01 3.257134931418177448e-01 -3.169453538243630075e-01 3.331249975255785589e-01 3.436400502197523577e-01
2.414293476925836457e-01 -3.002015078880114762e-01 2.861589347567008446e-01 -2.884347854919180332e-01 2.315462383261646662e-01 3.313986670163548975e-01 -3.085352419824087256e-01 3.227864695856118016e-01 -3.160917676912979868e-01 3.272222165791759951e-01 3.416096327835914104e-01
2.582644066900420254e-01 -3.229554539863466189e-01 2.346774945208705276e-01 -3.074678191458316001e-01 2.421963425551427740e-01 3.247673854301398877e-01 -3.086912497165346658e-01 3.200969768248604352e-01 -3.150274045068208739e-01 3.233533069299151519e-01 3.372007900785851109e-01
2.661527159948784971e-01 -3.301807852931524789e-01 1.909356029089262496e-01 -3.210146736505809506e-01 2.542566699111823425e-01 3.209323429520660187e-01 -3.122619911446929408e-01 3.188908257319529871e-01 -3.151126693852212557e-01 3.224557272212086323e-01 3.324453826014773794e-01
2.722816430307947733e-01 -3.310412305951563883e-01 1.558183147821688153e-01 -3.303207066165417816e-01 2.656200864186885058e-01 3.181771403599292225e-01 -3.161590649493735139e-01 3.176291439955338802e-01 -3.148886092004348769e-01 3.223886389581845924e-01 3.273506879756061805e-01
2.810900224841436090e-01 -3.311801291029799477e-01 1.277606687225384674e-01 -3.370277058493147959e-01 2.752981640508412875e-01 3.152546530029588512e-01 -3.182587348586593534e-01 3.153536104783643546e-01 -3.135473081535122830e-01 3.216356587068722184e-01 3.220638906137155422e-01
2.930307983412224204e-01 -3.319514002531422370e-01 1.025470251103761804e-01 -3.419549857176563123e-01 2.827485138256592978e-01 3.120956311582063769e-01 -3.185826521734492767e-01 3.123283225676501962e-01 -3.115106849222390450e-01 3.201799923291075434e-01 3.170862465738525371e-01
3.074385905622973314e-01 -3.330377539291444755e-01 7.489361096432081699e-02 -3.456476453549347516e-01 2.879591933575359475e-01 3.088594030690598458e-01 -3.177945720023345189e-01 3.089443246428639767e-01 -3.092835297960193075e-01 3.183772350384636574e-01 3.125876526158855029e-01
3.242914098628191799e-01 -3.341371606831836094e-01 3.954596743296716344e-02 -3.486330592863861044e-01 2.912781162282664371e-01 3.052959339145001616e-01 -3.161032523375819636e-01 3.050549157357305141e-01 -3.068011108996395175e-01 3.161747139638911297e-01 3.081507072223345078e-01
3.442546176595841501e-01 -3.350571004910662398e-01 -8.833466418715102408e-03 -3.511255371353599886e-01 2.929810921662476253e-01 3.006179886786342070e-01 -3.130756241284336494e-01 2.999065227090074170e-01 -3.033990928154384203e-01 3.129532341578757371e-01 3.028171463292175791e-01
3.683779066456755458e-01 -3.353137885007663188e-01 -7.657910560635181052e-02 -3.525500958836436660e-01 2.928233656879792868e-01 2.933333237604575094e-01 -3.074964536977791707e-01 2.919628760032237369e-01 -2.977187565836056371e-01 3.073621635909145611e-01 2.949782054027453859e-01
3.978426412527124034e-01 -3.334585360295255763e-01 -1.726228623910937843e-01 -3.507144795345495392e-01 2.894107190012945585e-01 2.805609574887172886e-01 -2.967242208944780857e-01 2.782849868032561957e-01 -2.870639073896844584e-01 2.966789156510106773e-01 2.816779376731129436e-01
4.330156979112665949e-01 -3.253979426527068286e-01 -3.107932002879593147e-01 -3.397803890610560096e-01 2.786342153112985054e-01 2.561308285508565596e-01 -2.748439672840849446e-01 2.525797016327044342e-01 -2.655702490480090772e-01 2.748414180185299038e-01 2.567671252333911802e-01
4.683696729784583290e-01 -2.994641758405070520e-01 -5.090166900776443848e-01 -3.043990176378375545e-01 2.492754255490354787e-01 2.059333704897333417e-01 -2.278001941507036832e-01 2.006134304971380622e-01 -2.194676563034148320e-01 2.276164120440258842e-01 2.062366434360885792e-01
4.725834401111935756e-01 -2.263911904844121137e-01 -7.573463170230783081e-01 -2.097494779887243976e-01 1.751077609970431159e-01 1.027720218858290124e-01 -1.272869624597075533e-01 9.542345943402498476e-02 -1.212237091544616091e-01 1.263754877084575234e-01 1.031758603432333804e-01
3.765060994402500971e-01 -8.060518585261167157e-02 -9.133023923933470956e-01 -3.211188167864258147e-02 3.787965900301166339e-02 -5.833566169731840140e-02 3.539699573326972326e-02 -6.649520980770455558e-02 3.738710830549312608e-02 -3.767017346909341119e-02 -5.713328398404380476e-02
2.054713305457354922e-01 7.060589592819022098e-02 -8.445615176915333144e-01 1.427978284117135122e-01 -9.714621302582028550e-02 -1.939990977296040531e-01 1.773346588110926714e-01 -2.006822666346972095e-01 1.754582419570601126e-01 -1.808936599847467130e-01 -1.918824169736018936e-01
6.612132253180653951e-02 1.634113754531014984e-01 -6.926690112402866806e-01 2.465858593037253688e-01 -1.776868017964920721e-01 -2.620484694072405807e-01 2.512045312585345913e-01 -2.665491105441995523e-01 2.473891564232691687e-01 -2.556358436141349388e-01 -2.595852922910360516e-01
-2.437644821363719322e-02 2.127196017369082370e-01 -5.639422014743372680e-01 3.013183550525543875e-01 -2.215354721860283149e-01 -2.909634420481945205e-01 2.837344553598437069e-01 -2.934665300280654976e-01 2.794612427753830897e-01 -2.888024638210718309e-01 -2.888972435678754946e-01
-8.408358050768488523e-02 2.399420317099102418e-01 -4.713227844630278884e-01 3.321174458017731590e-01 -2.488533616650225877e-01 -3.026540192188093004e-01 2.972990151927717428e-01 -3.034243532003280119e-01 2.934713720168472539e-01 -3.029116597107087694e-01 -3.017435909095574909e-01
-1.262595397469383207e-01 2.560464171039766867e-01 -4.070757333940832612e-01 3.504223014922695500e-01 -2.688340787710896129e-01 -3.066264418860342178e-01 3.019783298313001296e-01 -3.058218398331991605e-01 2.991497835931143934e-01 -3.081043273787759107e-01 -3.075126063387457198e-01
-1.577386869507375056e-01 2.663452735166246255e-01 -3.629561157592816056e-01 3.605155495408142174e-01 -2.844891321473788648e-01 -3.072397679921035629e-01 3.025824004533311795e-01 -3.049698746276383043e-01 3.010746975867062414e-01 -3.092833947390479787e-01 -3.102818587318423860e-01
-1.821172880859738552e-01 2.738931448812677583e-01 -3.321471949732240914e-01 3.640393989960239440e-01 -2.963651351819482360e-01 -3.068111697235008095e-01 3.018283217698515264e-01 -3.032024197837254187e-01 3.017170454318898187e-01 -3.092113420336597973e-01 -3.119729723345555650e-01
-2.021054914278937742e-01 2.808384982844188693e-01 -3.085739920493718036e-01 3.625744346889224201e-01 -3.050443500435068289e-01 -3.063119458907054282e-01 3.010651162161546712e-01 -3.015869340206475124e-01 3.022404299396120320e-01 -3.092601985788215879e-01 -3.132728593073995649e-01
-2.200690347297850624e-01 2.882945066064248607e-01 -2.868677536892382252e-01 3.581878054537963041e-01 -3.122326124926836921e-01 -3.057599664083526236e-01 3.007997133713945503e-01 -3.002583745348695321e-01 3.028616014581674842e-01 -3.097408925144038983e-01 -3.139837492499232274e-01
-2.369898680052982820e-01 2.954077738068965897e-01 -2.635417492952936147e-01 3.519206384527049369e-01 -3.201928543980604447e-01 -3.050770244835857015e-01 3.016141424970660845e-01 -2.991838586796187749e-01 3.036215313433549001e-01 -3.108036383745418352e-01 -3.136960267529104729e-01
-2.521388094625845455e-01 2.994078711668803905e-01 -2.381366866903405211e-01 3.423098025034287950e-01 -3.306891663594717645e-01 -3.047727399243148616e-01 3.046845577266288352e-01 -2.987380898712322930e-01 3.049292491429384522e-01 -3.131000010526198696e-01 -3.123516184699706710e-01
-2.651936328136769716e-01 2.975822700609821458e-01 -2.125854279895374732e-01 3.259642104801691587e-01 -3.448778911628523902e-01 -3.054971406894189112e-01 3.109256751933353602e-01 -2.993001687325861915e-01 3.071235436533231722e-01 -3.172470307159350189e-01 -3.101237174235429439e-01
