2.729718111912254330e-01 5.134849839346139477e-02 -8.753938799421520089e-01 4.168915089646871991e-02 -1.477287210430310305e-01 1.471473043558642335e-01 1.606240597849900587e-01 -1.627684032005420056e-01 1.470216705580587591e-01 -1.362901033036479082e-01 -1.372486135827999110e-01
8.230502052978169725e-02 1.676688042092071840e-01 -7.357084248166921858e-01 1.796849526752079818e-01 -2.203471988055202835e-01 2.381836961582851075e-01 2.486512631486265668e-01 -2.507308594255907574e-01 2.369567551266987815e-01 -2.289411614374584347e-01 -2.302588809475656917e-01
-3.005946503057538646e-02 2.234159533846434842e-01 -6.050056727827067826e-01 2.509791171739623183e-01 -2.505191544329616327e-01 2.755281968059546394e-01 2.837395038239837186e-01 -2.856209814641704758e-01 2.739428701082368689e-01 -2.680766849057629186e-01 -2.692331124688114308e-01
-9.778313678215055926e-02 2.527918578187547394e-01 -5.061619537165851224e-01 2.918106261118391664e-01 -2.646408470125467538e-01 2.925053977218816104e-01 2.992175065771177644e-01 -3.009055108330078721e-01 2.910068785408440051e-01 -2.866774405852902108e-01 -2.874769265265274543e-01
-1.417825387717824570e-01 2.700479129191512562e-01 -4.314561468791164311e-01 3.176125793182200674e-01 -2.716215955831017270e-01 3.010658499959891210e-01 3.067694292183948956e-01 -3.082800270856767000e-01 3.000006192111403514e-01 -2.967840231291815067e-01 -2.971456818983566062e-01
-1.722337782330619904e-01 2.809985432694400709e-01 -3.744146569216411646e-01 3.345139236838100549e-01 -2.747450275673949394e-01 3.055958270149336520e-01 3.106205560560613144e-01 -3.119581457714737938e-01 3.053048948984920519e-01 -3.028833068908500792e-01 -3.027596624355862187e-01
-1.946395931715795280e-01 2.884837376346486293e-01 -3.313456173908376767e-01 3.450756259396728365e-01 -2.758998780284973584e-01 3.078606691874975487e-01 3.124474295158489179e-01 -3.135988173153707037e-01 3.087029016927849145e-01 -3.068129291903249345e-01 -3.061490687807267852e-01
-2.125947035285735698e-01 2.942986976279834410e-01 -3.002038195950826327e-01 3.501014573466496027e-01 -2.771095925963195095e-01 3.085539325383380160e-01 3.128755991809765713e-01 -3.138091898923590084e-01 3.108423131369344450e-01 -3.092703461449972102e-01 -3.080011532638383120e-01
-2.286195896817398154e-01 2.995231468727934665e-01 -2.796379090601043838e-01 3.491696423583942055e-01 -2.810492265511478349e-01 3.080001063778927684e-01 3.121411841156660483e-01 -3.128062138037612239e-01 3.117981589959244459e-01 -3.104067265971220957e-01 -3.085436128229221420e-01
-2.438291751917764094e-01 3.035227727195137226e-01 -2.674582017563353897e-01 3.420475275676136961e-01 -2.900767993621413132e-01 3.067509834779866829e-01 3.106593796494452331e-01 -3.109518581903831791e-01 3.116613834225175350e-01 -3.103603448900726369e-01 -3.082101129065324407e-01
-2.578907713019815695e-01 3.028265689824976015e-01 -2.583558087450881779e-01 3.315158783551195865e-01 -3.040637020847332672e-01 3.059449499036990261e-01 3.093696847055301680e-01 -3.090166525975038270e-01 3.112764486748628712e-01 -3.098065967557918077e-01 -3.082317668479460648e-01
-2.710913206355386462e-01 2.927010386176108758e-01 -2.440133595990193194e-01 3.223954395838224962e-01 -3.211891706695790272e-01 3.069041791899425053e-01 3.092838799665665328e-01 -3.077027368719107980e-01 3.121108228770854143e-01 -3.097626017883458593e-01 -3.103193069597927622e-01
-2.872678148594627334e-01 2.711936079999991978e-01 -2.172364857854754971e-01 3.137976545555353769e-01 -3.429148762582814314e-01 3.099254545023368279e-01 3.102241233253556496e-01 -3.065284325618391481e-01 3.145609141772525708e-01 -3.101960912685876592e-01 -3.150512666677905971e-01
-3.143667849351291510e-01 2.421659312450218093e-01 -1.771749895514789785e-01 2.934505466535182183e-01 -3.760859227667553983e-01 3.130070633570551375e-01 3.097823182631093131e-01 -3.030966214897846123e-01 3.161932935801720634e-01 -3.088027178111180659e-01 -3.200640231354328624e-01
-3.602916004220949042e-01 2.141835925265982710e-01 -1.327526928880775892e-01 2.437310226947335401e-01 -4.264653182837553347e-01 3.113603025398126722e-01 3.035253116402289453e-01 -2.936322063437129537e-01 3.117379406554578458e-01 -3.014783020058015017e-01 -3.194560363106294654e-01
-4.249965025388222073e-01 1.937048521699447912e-01 -9.821949166660925989e-02 1.567724607045608842e-01 -4.880526951295141025e-01 2.990705792087062775e-01 2.869419748373503998e-01 -2.748473623421303635e-01 2.956247761323030909e-01 -2.846014471067936369e-01 -3.061442863373815548e-01
-4.984268257270966784e-01 1.796612835175142864e-01 -7.913839870249689268e-02 4.142915285273725268e-02 -5.427656154683926371e-01 2.734322019021603878e-01 2.586749705633467067e-01 -2.463979272619872263e-01 2.662391211727627160e-01 -2.579198462027406102e-01 -2.773499300707856219e-01
-5.688882463183131399e-01 1.666173044291737182e-01 -6.537004755812685086e-02 -8.720452982729294533e-02 -5.732277233484444068e-01 2.370697557638017650e-01 2.214741720462004015e-01 -2.111722397786496841e-01 2.271786319211098748e-01 -2.247813778678889873e-01 -2.369674020575711915e-01
-6.291698158254634965e-01 1.499043529832763122e-01 -4.079274202053721765e-02 -2.192873196839832117e-01 -5.711107093596941020e-01 1.946082121213152938e-01 1.792678243057916898e-01 -1.725485815363833053e-01 1.835601991162618685e-01 -1.889360191752968710e-01 -1.912645314786046158e-01
-6.738451932628761742e-01 1.268099742255553719e-01 4.671969618561337342e-03 -3.488866768977330057e-01 -5.353197185866857000e-01 1.494167315520431583e-01 1.348686838666342813e-01 -1.325654600626894053e-01 1.389533584316437198e-01 -1.523182560597699242e-01 -1.447188119184046606e-01
-3.309538850618794492e-01 3.094179779642324268e-01 7.717174014963368300e-01 2.548733085802830645e-01 3.388024808534847998e-01 6.831841694009613275e-02 4.347668018023222863e-02 -5.126964724615799135e-02 4.315803146825697434e-02 -6.935197198782583339e-02 -5.980177592115352297e-02
-3.094053973314662143e-01 2.720373573933992928e-01 7.929467832631083013e-01 2.008473574135252737e-01 4.006504501879512570e-01 8.569679948701745820e-03 -1.242083635936814222e-02 1.666411748615278078e-03 -1.200051823740367479e-02 -1.613994307984395124e-02 -1.981732188330073696e-03
-2.770539088444733955e-01 2.237855126199054800e-01 7.914233088033048036e-01 1.427072940883227781e-01 4.543558499317674193e-01 -5.301696536744392174e-02 -6.896258150274270360e-02 5.575212468305893593e-02 -6.752002825172968847e-02 3.896953266196793997e-02 5.703681007092235855e-02
-2.394045360802465050e-01 1.719980964631314946e-01 7.700103927040745644e-01 8.940435342580715927e-02 4.922481637256881370e-01 -1.083116988281334486e-01 -1.187006436312279117e-01 1.038578460465912068e-01 -1.160145504350420381e-01 8.860153795225619855e-02 1.093956005289433570e-01
-2.037019722740616157e-01 1.247975873369342736e-01 7.393825631606762983e-01 4.827673650110540782e-02 5.135343441116857477e-01 -1.520695644052400819e-01 -1.571620724009754055e-01 1.415264983395257137e-01 -1.530936414750321550e-01 1.278811306519551383e-01 1.501674476114751300e-01
-1.751842371294772271e-01 8.727952753451767576e-02 7.106078946927856244e-01 2.226850334117485078e-02 5.220854943445636387e-01 -1.833298661424619946e-01 -1.838791808106687020e-01 1.680892267138501261e-01 -1.783590654907003525e-01 1.557951571106372390e-01 1.786073043702811058e-01
-1.560539840059736727e-01 6.108288908289632307e-02 6.904183497415912196e-01 1.078579876117096575e-02 5.223780667378714604e-01 -2.036959963259996897e-01 -2.006213009985338136e-01 1.850708918835989591e-01 -1.936390731202869697e-01 1.737083398308880977e-01 1.964191454305596052e-01
-1.464354122371406552e-01 4.583705310507083658e-02 6.810721563728542316e-01 1.163552706651790891e-02 5.174704446915181499e-01 -2.153804760284074582e-01 -2.095709682205102731e-01 1.944590086021717179e-01 -2.011816438072650537e-01 1.836039682500345271e-01 2.058586617950788900e-01
-3.041835974347930627e-01 1.307191860349729839e-01 7.957723732678899653e-01 1.810628139655786339e-01 3.485208153253307461e-01 -1.248477958932758258e-01 -1.622411261517309744e-01 1.142424874879857527e-01 -1.457966447388020226e-01 1.252441736658914395e-01 1.047730706108523091e-01
1.459349577878215898e-01 -1.372867363873229718e-01 5.593566385009079989e-01 -2.518680077572069131e-01 2.601257213736705154e-01 -2.887419453817299253e-01 -3.056824554142675843e-01 2.967738802018706212e-01 -2.912921486265935833e-01 3.040550170451605250e-01 2.714472822445749278e-01
2.718337210852021513e-01 -2.953715452761147553e-01 3.993647175408834848e-01 -2.680284945604444746e-01 2.690672861749808797e-01 -2.963368420996229657e-01 -3.029475121048670339e-01 3.056966774582184354e-01 -2.941043882349758110e-01 3.067855587216239965e-01 2.854390905525165945e-01
2.959673249316316923e-01 -3.459001022289086569e-01 3.343035177375086042e-01 -2.694547903843449443e-01 2.708913751378986268e-01 -2.964562064516945705e-01 -3.002968772955009746e-01 3.046439443992504659e-01 -2.957589210175348704e-01 3.047261454790566315e-01 2.894923243848214756e-01
2.988674957756850548e-01 -3.576915256899299012e-01 2.838029555923982095e-01 -2.938051916963367871e-01 2.556238844033630331e-01 -3.001688761953657525e-01 -3.030591029594678631e-01 3.070753090133551688e-01 -3.024490908840075098e-01 3.079466989832940205e-01 2.966104724218471267e-01
2.955901870222956140e-01 -3.536793365570876646e-01 2.398119004631830697e-01 -3.219355815496801609e-01 2.379478942048551815e-01 -3.051244460273356829e-01 -3.074976287815858189e-01 3.108352392955542332e-01 -3.091883237913016780e-01 3.120797725007036227e-01 3.041388373259266698e-01
2.930679785433574769e-01 -3.461660319466780544e-01 2.074637578710258612e-01 -3.396505247839525232e-01 2.287515232632391649e-01 -3.092301978941441876e-01 -3.110867386645849164e-01 3.138804169664877741e-01 -3.129621400947346088e-01 3.144034827337160443e-01 3.095726854264203576e-01
2.949420516930690850e-01 -3.405722660688114134e-01 1.861436397468169968e-01 -3.473623676597106247e-01 2.274204165953278844e-01 -3.117436181335344614e-01 -3.129893664423795130e-01 3.154237302990267056e-01 -3.139649609133481900e-01 3.148103636669556393e-01 3.125243741164985822e-01
3.018518128349422236e-01 -3.376153827815250863e-01 1.707579211326397117e-01 -3.499597839487313955e-01 2.293219548668666841e-01 -3.127527345889237198e-01 -3.133231559631377006e-01 3.155004925532093885e-01 -3.133485498759945864e-01 3.140265487229305652e-01 3.136183006992840361e-01
3.133255654478362962e-01 -3.365123780215930060e-01 1.558534349297456545e-01 -3.506374633873882707e-01 2.315064148964822988e-01 -3.126685299730976308e-01 -3.125396358582821499e-01 3.145018182349417768e-01 -3.119491844634259547e-01 3.126651067796891170e-01 3.135738755870470795e-01
3.292157539101676633e-01 -3.365394795069494016e-01 1.361272273129382204e-01 -3.511512145629317461e-01 2.327866751552521152e-01 -3.117627625136717984e-01 -3.109124176717664167e-01 3.126709674984586296e-01 -3.100846491884057810e-01 3.109841695123702343e-01 3.127961055657626499e-01
3.502054122268168368e-01 -3.373212866094304485e-01 1.057113946999405918e-01 -3.526401914109327795e-01 2.327022054361623515e-01 -3.099122537068715877e-01 -3.082687507188344167e-01 3.098174261627383297e-01 -3.075657080985881864e-01 3.088199925132807944e-01 3.112260931685970622e-01
3.779278517742618582e-01 -3.385268625740004977e-01 5.688670682740834539e-02 -3.557383400070281421e-01 2.306676373544119529e-01 -3.063615342238016348e-01 -3.037486636273540319e-01 3.050627578719012911e-01 -3.035565192265143875e-01 3.054161613095878192e-01 3.081674232945927350e-01
4.151158884131146976e-01 -3.391493562029520015e-01 -2.257464319190147575e-02 -3.600776370002412019e-01 2.249598865350190824e-01 -2.989987126226649194e-01 -2.950562575488695494e-01 2.960809840151822359e-01 -2.958810118093460617e-01 2.987407302627206329e-01 3.016124536718692295e-01
4.652214796869676983e-01 -3.353828240649107117e-01 -1.551648097128089931e-01 -3.621744198456195440e-01 2.104154918692312803e-01 -2.818977174767707261e-01 -2.759388788278964721e-01 2.765574128002281085e-01 -2.785924227246831530e-01 2.831047919882908603e-01 2.858523685214311438e-01
5.253901133682059577e-01 -3.122884973816045795e-01 -3.817115281931528492e-01 -3.463291272812143995e-01 1.713083419155776443e-01 -2.368727507422669354e-01 -2.276906606562580648e-01 2.276532870644789597e-01 -2.336103207777033564e-01 2.408356939130869567e-01 2.430918560283045482e-01
5.395348792794190107e-01 -2.191554491538942884e-01 -7.158732122947519816e-01 -2.554675763866267046e-01 6.823085837538279963e-02 -1.161112267137692083e-01 -1.026975204193864288e-01 1.016003444488157714e-01 -1.136144259815324159e-01 1.243970822649713426e-01 1.254803367777453937e-01
3.721985276988720170e-01 -2.374065874510592616e-02 -8.988406257166574598e-01 -4.363777950503495290e-02 -9.476247740086871096e-02 8.139221297350587858e-02 9.586364719827192293e-02 -9.788340958486493881e-02 8.201035499573536280e-02 -7.039402965735114259e-02 -7.091736700120560011e-02
1.497698857148335172e-01 1.298943390980644985e-01 -7.970872626237932579e-01 1.337978037154660682e-01 -1.980863567497747890e-01 2.102554489113056257e-01 2.219185051219033367e-01 -2.240598047307875429e-01 2.093676925020966639e-01 -2.002595685357448640e-01 -2.015231562239454544e-01
9.067971673351597761e-03 2.049911963477915322e-01 -6.547852060121278628e-01 2.267543693231581503e-01 -2.409425507407660372e-01 2.638002336198915776e-01 2.728324042851644204e-01 -2.747976325927720676e-01 2.622973592678865540e-01 -2.556318694727461316e-01 -2.568900118710630287e-01
-7.360881327363202886e-02 2.426798316003942468e-01 -5.434838512414046363e-01 2.773722151045697193e-01 -2.599888735434465192e-01 2.869453022100009187e-01 2.942027400380964330e-01 -2.959682088400570343e-01 2.853665571649632304e-01 -2.804642222873650059e-01 -2.814244019670499863e-01
-1.257213387120347803e-01 2.639307492374148856e-01 -4.598048971091338033e-01 3.082920017600947471e-01 -2.693426127187188435e-01 2.981892816512335953e-01 3.042613917732439055e-01 -3.058438755838178147e-01 2.969051232510019345e-01 -2.932727107079655116e-01 -2.938212148776986887e-01
-1.609127459632198609e-01 2.770324484895295702e-01 -3.960643902142806372e-01 3.284147940655870457e-01 -2.737961833296014835e-01 3.040701221232717799e-01 3.093413245192276340e-01 -3.107507864212134541e-01 3.034175654405426026e-01 -3.007026734321780470e-01 -3.007846741371051902e-01
-1.861249184821343050e-01 2.856905697434716784e-01 -3.475566067328736963e-01 3.414078277617604296e-01 -2.755462955300124195e-01 3.071424739984139340e-01 3.118847750862771551e-01 -3.131158550043393607e-01 3.074743446465948438e-01 -3.053945336430719526e-01 -3.049611575990918699e-01
-2.055492004783864568e-01 2.920136535490521767e-01 -3.116813758739481188e-01 3.487072077569892126e-01 -2.764459880139793491e-01 3.084366166979369828e-01 3.128512183251072609e-01 -3.138795822916963241e-01 3.101008608214452789e-01 -3.084196404923746915e-01 -3.074061307056526471e-01
-2.221396042655330028e-01 2.974245455246714576e-01 -2.869250006736153713e-01 3.503270233604961481e-01 -2.789108797788394378e-01 3.083557007533039296e-01 3.125684146372250116e-01 -3.133521767205484920e-01 3.115514548097368941e-01 -3.100967701487031825e-01 -3.084642981722399702e-01
-2.376621383493146833e-01 3.021816464438492611e-01 -2.717101383582295471e-01 3.456474243227808385e-01 -2.856749317331961913e-01 3.072900719276513426e-01 3.113117907758177205e-01 -3.117774594798339849e-01 3.118193380567222950e-01 -3.104956414031678769e-01 -3.083958595081725540e-01
-2.522703625849179732e-01 3.040013295933768900e-01 -2.622339399912342328e-01 3.359353237905572387e-01 -2.978286317568059061e-01 3.061311385232236004e-01 3.098018678449399044e-01 -3.097655565905733654e-01 3.113711910230639868e-01 -3.100265975827696252e-01 -3.080667130144586485e-01
-2.656147400081385612e-01 2.982512882834567058e-01 -2.511079583637377266e-01 3.258025373085050580e-01 -3.137924341244420212e-01 3.062359834422430649e-01 3.091414234029405961e-01 -3.081594121282553722e-01 3.115435964399227986e-01 -3.096769021806858868e-01 -3.091220962905226188e-01
-2.798039013752591786e-01 2.813333689016396799e-01 -2.300314116436549261e-01 3.178107018554620078e-01 -3.330564576935420296e-01 3.084956488871072877e-01 3.098115141959202345e-01 -3.071053327512562880e-01 3.134368260878450663e-01 -3.100519926787381197e-01 -3.128502973031183632e-01
-3.012806958331605833e-01 2.545367579652899614e-01 -1.949465541126612356e-01 3.044318220342259740e-01 -3.605022327142843874e-01 3.119782514950872332e-01 3.103835637617849419e-01 -3.050108599661963682e-01 3.159098832785368627e-01 -3.098398700878444156e-01 -3.182709819281597241e-01
-3.388277135550238905e-01 2.250247379527126335e-01 -1.506494988798806889e-01 2.686718716817635966e-01 -4.036515468893043246e-01 3.130089266826136529e-01 3.071325435214677380e-01 -2.985149480351815265e-01 3.147107775419019648e-01 -3.054948447870682871e-01 -3.208723967850766745e-01
