4.489860650704364797e-01 -2.345713527089297590e-01 -7.847319814732166554e-01 -2.499617966193405649e-01 1.577108526512644993e-01 6.968855499490449190e-02 -9.679134522292985598e-02 6.280612344319237705e-02 -9.008421405444393126e-02 9.291280890748217225e-02 7.288535017849379072e-02
3.280845222206454914e-01 -7.380331521160472807e-02 -9.104327872149926559e-01 -5.773501991994902521e-02 4.459683037291244621e-03 -1.054469313967813932e-01 7.980029214629388856e-02 -1.123085734035055017e-01 8.287626576050506622e-02 -8.598251934028455779e-02 -1.015416610212147713e-01
1.497455899887819575e-01 7.769646679986799698e-02 -8.041425837942370869e-01 1.211891217363133683e-01 -1.290860744257626147e-01 -2.291734178627169161e-01 2.099395875526665067e-01 -2.339284459971986974e-01 2.099408149692305048e-01 -2.172236666033803554e-01 -2.257550300008746014e-01
2.057534269029981031e-02 1.632788669704411666e-01 -6.525873502825298988e-01 2.225840882081413230e-01 -2.031143895403905164e-01 -2.815179186101208209e-01 2.675440318135861584e-01 -2.839445755608644983e-01 2.664113926703203239e-01 -2.751768704787586617e-01 -2.794517416734608739e-01
-6.059974512073402347e-02 2.077972175983915926e-01 -5.380532105196600412e-01 2.762268987503829210e-01 -2.445497853231532182e-01 -3.007995280206051114e-01 2.897568556286953534e-01 -3.012457027646731622e-01 2.887946624542100937e-01 -2.976164422815160138e-01 -3.006236254031330324e-01
-1.143222865479360112e-01 2.327016908072912504e-01 -4.596294211050926393e-01 3.059942375430390604e-01 -2.716275963433184559e-01 -3.072216493052308817e-01 2.975501982996617278e-01 -3.059546827465658980e-01 2.974450726549277557e-01 -3.056831280211619317e-01 -3.092924707063507972e-01
-1.524148919442858408e-01 2.481700783641916097e-01 -4.059339902512600351e-01 3.219451957221030614e-01 -2.910718665967210739e-01 -3.087252816716262727e-01 2.996044192689136798e-01 -3.059408668174769530e-01 3.006405948490786795e-01 -3.081051506207170276e-01 -3.131132306633337969e-01
-1.809506138389667396e-01 2.592775673208951859e-01 -3.676098699615480414e-01 3.283920681532540575e-01 -3.051025749036308521e-01 -3.087067513377260153e-01 2.998789371011646443e-01 -3.046172574688584267e-01 3.020488654852230281e-01 -3.088593070249375794e-01 -3.151500798673798065e-01
-2.037631861385175158e-01 2.688584617134010535e-01 -3.374893349122053965e-01 3.281226109252134981e-01 -3.152182635472688954e-01 -3.084742913288674449e-01 3.001454999075877095e-01 -3.033777433223144859e-01 3.032165274973017688e-01 -3.096616374247104786e-01 -3.164763529509409534e-01
-2.235375154662612440e-01 2.780138478251056866e-01 -3.103090693173278791e-01 3.233545002967064819e-01 -3.234673427838323789e-01 -3.082497719769564659e-01 3.010831119715089987e-01 -3.025318874018233517e-01 3.045604158254776594e-01 -3.109873036574094529e-01 -3.171650222347991988e-01
-2.413695428628659656e-01 2.857891855967812922e-01 -2.832264554851555149e-01 3.147358095069024420e-01 -3.320087139496810669e-01 -3.081300830564437376e-01 3.032871905350618680e-01 -3.021663151036702577e-01 3.062403762292274512e-01 -3.130732871119893956e-01 -3.170644146170478184e-01
-2.569042906752381783e-01 2.896049263627718529e-01 -2.560284341546608111e-01 3.005046277438761515e-01 -3.423825752399758948e-01 -3.086527418361055264e-01 3.077316300515421377e-01 -3.026556816019043694e-01 3.086560103756009754e-01 -3.165072103400609627e-01 -3.162889092564999949e-01
-2.701300592589160887e-01 2.869262946236365019e-01 -2.300030554302274766e-01 2.772248987808892950e-01 -3.555620859685854618e-01 -3.104069860221615462e-01 3.151360781883720819e-01 -3.043345424717881498e-01 3.121107602726909125e-01 -3.218124641340681658e-01 -3.150626260123811639e-01
-2.832805957555081799e-01 2.767465612048475299e-01 -2.061109386310767955e-01 2.412455668795626396e-01 -3.724804327242863811e-01 -3.131889355240500827e-01 3.249316901775501920e-01 -3.067752396841145757e-01 3.160956608955164393e-01 -3.285508693098929123e-01 -3.132084429640530909e-01
-3.009025416112482421e-01 2.594823913809017335e-01 -1.838201674136240582e-01 1.894164154916605780e-01 -3.942256792514207686e-01 -3.156417530278974315e-01 3.349482519440562522e-01 -3.085252545728626172e-01 3.190510411404562374e-01 -3.349590097172363556e-01 -3.099116728045264724e-01
-3.280208844327722750e-01 2.355396273045503308e-01 -1.610923805423492561e-01 1.187939741069837102e-01 -4.214681276851223735e-01 -3.155077994823677900e-01 3.419190419075666121e-01 -3.073855517923912428e-01 3.186831898403355012e-01 -3.382612686516424660e-01 -3.038188535580105820e-01
-3.675322625418555034e-01 2.037934756219242083e-01 -1.351684475295465149e-01 2.620773849345388318e-02 -4.530495697979839975e-01 -3.099420717098794742e-01 3.420548017346836112e-01 -3.007025256067706875e-01 3.122786506102315229e-01 -3.350733530966716889e-01 -2.930824050193446273e-01
-4.177740129498167532e-01 1.611898138736515829e-01 -1.035970465086493708e-01 -9.092032539612726616e-02 -4.841280550298585061e-01 -2.956930107161973575e-01 3.313443621026762598e-01 -2.855010123515496212e-01 2.968337514338481586e-01 -3.216622245579351391e-01 -2.753048439266697067e-01
-4.709120054548787682e-01 1.043519863142686882e-01 -6.512725894380590186e-02 -2.312445606887406080e-01 -5.051117695269474739e-01 -2.696822609273588078e-01 3.061642839204978261e-01 -2.590103822351685348e-01 2.695698564126122743e-01 -2.946164125748979568e-01 -2.479532877228172727e-01
-3.225533514800917878e-01 3.744314157188492476e-01 7.284440796763435033e-01 3.781967972565933866e-01 -5.382133956982800699e-02 -1.098381045627588870e-01 1.312535233693856995e-01 -1.089333954994368414e-01 1.125581610162757901e-01 -1.239040380075014935e-01 -1.001008870899942060e-01
-3.217621964819163405e-01 3.533385931197425833e-01 7.790225684793572469e-01 3.581398664798674525e-01 -4.752769305285359605e-04 -7.250003709041903666e-02 8.878196900345913800e-02 -7.339940332915284582e-02 7.734896518482337058e-02 -8.421501533498165770e-02 -6.985254788758825384e-02
-3.116929292907090754e-01 3.173383479153150111e-01 8.261102782475545636e-01 3.276592482848509347e-01 7.407409688216008703e-02 -2.789188300034600373e-02 3.733416016175720997e-02 -3.073086668534621632e-02 3.510391368425599956e-02 -3.648432287076726344e-02 -3.403778400529530040e-02
-2.886386427584771708e-01 2.646744036734418049e-01 8.589515316060600814e-01 2.840927857498813380e-01 1.628863820915340821e-01 2.143978893141959552e-02 -1.994134461480773224e-02 1.672977192061577204e-02 -1.207313330905423164e-02 1.670026380500344229e-02 5.908427051044162770e-03
-2.523755941853029205e-01 1.995225337688428247e-01 8.694099638607023506e-01 2.292214661341440696e-01 2.513469706605127585e-01 6.952335443112023228e-02 -7.570118001371355099e-02 6.330663333768571377e-02 -5.881584101191646846e-02 6.901349776518089785e-02 4.595422942239049680e-02
-2.077881521668030473e-01 1.314838340617979218e-01 8.595943409616745301e-01 1.699529366569397792e-01 3.241995287172590445e-01 1.097453162363937751e-01 -1.218142581174228162e-01 1.026203778805584721e-01 -9.894103801820455790e-02 1.132889035383185111e-01 8.128299050515937207e-02
-1.618161454607719429e-01 6.973337368167289996e-02 8.402138997271629828e-01 1.142142847748747331e-01 3.742718224466058952e-01 1.386091788715139717e-01 -1.540116795302561015e-01 1.312336046631815134e-01 -1.289659475422482160e-01 1.455863692638697804e-01 1.090281019341344942e-01
-1.195228292718878427e-01 1.867579768271648497e-02 8.218411557678455548e-01 6.701491789814779942e-02 4.033751557016291844e-01 1.562880529947583141e-01 -1.726444562389077286e-01 1.492438561374458683e-01 -1.487423442514809180e-01 1.658925063386006704e-01 1.288010329356733263e-01
-1.519098937766407698e-01 3.667239303563286923e-02 8.668370277041290706e-01 3.737023448060596276e-01 2.156312384203360188e-01 -4.952734328985954754e-02 9.692082038204247185e-02 -8.134034613942092706e-02 8.552068450224942220e-02 -6.512669225558723185e-02 -8.946331693939155172e-02
1.955706962119475867e-02 1.713528983742100553e-02 8.203002957619172086e-01 -1.965270626084112543e-02 3.274718810058950269e-01 2.292548124302882795e-01 -1.583777573891852197e-01 1.842365915607176996e-01 -1.688420221966021040e-01 2.062227521638534677e-01 1.902298852245861982e-01
1.527882863382423462e-01 -1.492656668504354911e-01 4.820267747748490095e-01 -2.210285864966270164e-01 2.546546241991579085e-01 3.399484479638544276e-01 -2.974365516565513623e-01 3.138984686756322029e-01 -3.014060539793770310e-01 3.277581500489802346e-01 3.278511285823708099e-01
2.038916457443713803e-01 -2.409934105570320229e-01 3.619438274127928512e-01 -2.596306599277777849e-01 2.281728719912783920e-01 3.416348241992629986e-01 -3.111560878165675059e-01 3.260216202639750760e-01 -3.167673625385251102e-01 3.342255267011733921e-01 3.435189571703836653e-01
2.371243267363931928e-01 -2.941262877206156645e-01 2.967386219524497104e-01 -2.841895409511241422e-01 2.295976166719607969e-01 3.328803683085176379e-01 -3.087782054963769118e-01 3.233909906350391772e-01 -3.163515055965651634e-01 3.281879186740753185e-01 3.423573751802108656e-01
2.564487879602269094e-01 -3.209096697432513579e-01 2.432798121572051497e-01 -3.045791376422910535e-01 2.399239373804058773e-01 3.255623928585852922e-01 -3.081173042078912405e-01 3.203256079939335588e-01 -3.149984266725409099e-01 3.236044334418328727e-01 3.380155486342444893e-01
2.651846496576815149e-01 -3.298970872043346936e-01 1.975838657254417319e-01 -3.191719379815247115e-01 2.521606306615358783e-01 3.213849231746450097e-01 -3.114565393586614106e-01 3.190221927171237315e-01 -3.150514019917239894e-01 3.224070674079878573e-01 3.332830817543189772e-01
2.709847357921817412e-01 -3.310487762697425507e-01 1.608285326261051362e-01 -3.290607640241030585e-01 2.638502330081179958e-01 3.186304588865068177e-01 -3.156652948307971385e-01 3.179370171917884624e-01 -3.150397931944145524e-01 3.224441392515827731e-01 3.282316911685881355e-01
2.792543619576140501e-01 -3.310675938870477064e-01 1.318876652529584748e-01 -3.361235550968580954e-01 2.739325977684101132e-01 3.157590267035041420e-01 -3.181215626402468799e-01 3.158181838684997467e-01 -3.138558908464822439e-01 3.218406707410226275e-01 3.229018838022247317e-01
2.908084441425342614e-01 -3.317662367321767003e-01 1.067073202246268532e-01 -3.413003823622695609e-01 2.817885036445067493e-01 3.126012968643447909e-01 -3.186562982107667419e-01 3.128481918078085400e-01 -3.118551432975922300e-01 3.204464664435227039e-01 3.178198899348955719e-01
3.048816026050900629e-01 -3.328417784725986595e-01 7.995682789257803347e-02 -3.451340251506275214e-01 2.873351588254608457e-01 3.093770037799175032e-01 -3.179966152141887603e-01 3.095050187387211604e-01 -3.096369498460010972e-01 3.186798988043137437e-01 3.132574384811008805e-01
3.213185148895087995e-01 -3.339487889496650652e-01 4.630905559553936263e-02 -3.481863598355132705e-01 2.909117364307893805e-01 3.059142762127422532e-01 -3.164611027482465699e-01 3.057415801068943950e-01 -3.072326211755729841e-01 3.165736826980533047e-01 3.088767429061883285e-01
3.407139524346801673e-01 -3.349108106466335277e-01 4.783572942688566246e-04 -3.507657324416146305e-01 2.928514820038667921e-01 3.015107235147350129e-01 -3.137140222160301750e-01 3.008880278541427034e-01 -3.040644177365480760e-01 3.135966541441289612e-01 3.037977815526904934e-01
3.640757187760843006e-01 -3.353298532046458669e-01 -6.360780536190926981e-02 -3.524655234785047941e-01 2.930344297925874253e-01 2.948110320341199575e-01 -3.086845208363271365e-01 2.935663665214223172e-01 -2.989029114275985055e-01 3.085440392408128063e-01 2.965340135349225359e-01
3.925841703718940257e-01 -3.339843789207924685e-01 -1.542992021366331179e-01 -3.514550483768337785e-01 2.903184529507833456e-01 2.832421073485099083e-01 -2.990495416856803756e-01 2.811377975793814543e-01 -2.893526664315528296e-01 2.989876872962710097e-01 2.844373765273404686e-01
4.268850921175412760e-01 -3.274253187348518668e-01 -2.844386346196244308e-01 -3.427305544026741368e-01 2.812297453967870231e-01 2.614021191508387187e-01 -2.796489421007527509e-01 2.580905152170505645e-01 -2.702864431866099926e-01 2.796546704516023052e-01 2.620977498230610547e-01
4.631858291439426845e-01 -3.058225161602099451e-01 -4.718647373493102259e-01 -3.131973369582226607e-01 2.562286070802045623e-01 2.169783995335400617e-01 -2.382919766616346524e-01 2.119806336905458166e-01 -2.297504196072198690e-01 2.381796836660609873e-01 2.172928367105301517e-01
4.767028985108227035e-01 -2.433542939242575032e-01 -7.167658768899446420e-01 -2.315352892119256212e-01 1.918549549781905506e-01 1.246534623280813880e-01 -1.488861788604719516e-01 1.176049697127586335e-01 -1.423202619217995846e-01 1.481698161875647235e-01 1.249677470242835930e-01
4.004781470262304688e-01 -1.080769462375012202e-01 -9.034349344709193819e-01 -6.509988832107894974e-02 6.316179470916642724e-02 -3.049039054138367663e-02 6.881752234532158979e-03 -3.869597042295450789e-02 9.597610165460498943e-03 -8.880467054651277822e-03 -2.948154476082164369e-02
2.334397822427498603e-01 4.924807600349702386e-02 -8.668520469649606541e-01 1.183471091084313392e-01 -7.833892071233392040e-02 -1.764900334349387701e-01 1.587235325672662067e-01 -1.835405009975053237e-01 1.573386463550139058e-01 -1.620798101640480160e-01 -1.745012244020587577e-01
8.547196693802855405e-02 1.517759182040828714e-01 -7.174366281631217035e-01 2.335245566149986851e-01 -1.674609749658334534e-01 -2.543350673676871843e-01 2.427016131679951838e-01 -2.592092188319292667e-01 2.390588881985233338e-01 -2.469922692804630282e-01 -2.518575979526619379e-01
-1.192594402757217800e-02 2.065338775807262772e-01 -5.825392293858876469e-01 2.943096023588120391e-01 -2.156344474838159664e-01 -2.878095275937433417e-01 2.801529214907240717e-01 -2.906461279685056964e-01 2.758488934414325966e-01 -2.851114601588081165e-01 -2.855816984531874825e-01
-7.561387304217810634e-02 2.364461591780536165e-01 -4.842117806483107190e-01 3.280644944285996401e-01 -2.448227784452408906e-01 -3.014960997411029187e-01 2.959608667013766681e-01 -3.025594429010344810e-01 2.919768169462630403e-01 -3.014756185777069386e-01 -3.002952591157006523e-01
-1.201306097248612398e-01 2.539270623812212579e-01 -4.158124396997753269e-01 3.481123221061735440e-01 -2.657592167946272732e-01 -3.063428280699772577e-01 3.016656547313668613e-01 -3.058050270639612878e-01 2.986185822646201804e-01 -3.076996913339458128e-01 -3.068592195491408603e-01
-1.531300519301518892e-01 2.649173249376944872e-01 -3.688844329859072291e-01 3.595069469110097615e-01 -2.821592772392189086e-01 -3.072720039217859411e-01 3.026664384061336643e-01 -3.052446351857521223e-01 3.009099958906077954e-01 -3.092522958025797908e-01 -3.099258264612003155e-01
-1.785025388036729221e-01 2.727073520535004403e-01 -3.364041373126907541e-01 3.640463773484420851e-01 -2.947092389635816989e-01 -3.068847748091839689e-01 3.019650833637943510e-01 -3.034862835587802121e-01 3.016198832663506968e-01 -3.092141505399801926e-01 -3.117105292091079116e-01
-1.990047869446354700e-01 2.795995060384541264e-01 -3.121826885324454626e-01 3.632035731278633883e-01 -3.038100913721971663e-01 -3.063809127670729104e-01 3.011376613375802980e-01 -3.018103014835512021e-01 3.021254369307890819e-01 -3.091905338563021299e-01 -3.130887958582796449e-01
-2.171830736489139269e-01 2.870055963669430610e-01 -2.905835306262115614e-01 3.591003293646440886e-01 -3.110121291411992450e-01 -3.058625827718243206e-01 3.007453918097707790e-01 -3.004460325682387634e-01 3.027400150086994035e-01 -3.095987238158572907e-01 -3.139562161894548509e-01
-2.343847171410082808e-01 2.944709283869187399e-01 -2.675956630151272164e-01 3.531931276837042555e-01 -3.186482746409933786e-01 -3.051607793859347217e-01 3.012655887503737917e-01 -2.992958666631264641e-01 3.034444649807941374e-01 -3.105118430694669973e-01 -3.138517315715187994e-01
-2.499873407318907448e-01 2.993372921271815756e-01 -2.422551312601857187e-01 3.444263425728213424e-01 -3.286405607420570529e-01 -3.047036363422594984e-01 3.038429246090091351e-01 -2.986837849222716557e-01 3.046070541411625698e-01 -3.125229812635184623e-01 -3.126482677225150275e-01
-2.632512423700543169e-01 2.985678020247831133e-01 -2.163488306623726487e-01 3.294756618666337400e-01 -3.421811209834086931e-01 -3.052493174790241182e-01 3.096141791724552061e-01 -2.991021489882113582e-01 3.066924475510088288e-01 -3.163975594565812677e-01 -3.105466934705628512e-01
-2.762483440397772716e-01 2.911146561363636698e-01 -1.924113783624448182e-01 3.047042475529961880e-01 -3.603966136435782786e-01 -3.067408780182173111e-01 3.181750431437997406e-01 -3.002142647785705498e-01 3.092592915548559862e-01 -3.218216156885644885e-01 -3.074446005885654309e-01
-2.944876990054904886e-01 2.781683813089619317e-01 -1.720150317578292010e-01 2.674372194043301842e-01 -3.848585461599895452e-01 -3.077183068868420968e-01 3.269963797537077665e-01 -3.004185733822795634e-01 3.105599941614500259e-01 -3.267909076984404915e-01 -3.025939414832120589e-01
