9.809634693964712493e-02 1.237391207771753598e-01 -7.595738397135829434e-01 1.601375782324142849e-01 -1.316153575142959553e-01 -2.572754044139226592e-01 -2.807603531820292431e-01 -2.348262110588420770e-01 -2.155546100466269877e-01 -2.321775299446163232e-01 2.337009158611922377e-01
6.925179953491815725e-04 1.818812001408945112e-01 -6.280468852253223710e-01 2.359719381528639082e-01 -1.766313246506125978e-01 -2.946264725016614627e-01 -3.165717170402556624e-01 -2.783703694672537421e-01 -2.604343588826640299e-01 -2.780565101740103962e-01 2.755730899539328704e-01
-6.386904678550180126e-02 2.147663893783802180e-01 -5.248446781044137088e-01 2.783148761422802320e-01 -2.024586398432140499e-01 -3.111123564488206816e-01 -3.314185106608596998e-01 -3.002396451295044622e-01 -2.837254615525812707e-01 -3.014666493606859010e-01 2.961929866337614237e-01
-1.084678393448921530e-01 2.344538418968739879e-01 -4.481891482473331911e-01 3.018539766032279914e-01 -2.196464188485341695e-01 -3.180679004716115421e-01 -3.369191229591045333e-01 -3.119864325310939268e-01 -2.967872993550328409e-01 -3.142581671749114514e-01 3.068780266372779231e-01
-1.413558029404874961e-01 2.470997075845547120e-01 -3.922863089878388387e-01 3.141452840505816191e-01 -2.337725424927486195e-01 -3.201308940660659297e-01 -3.378193616635794538e-01 -3.184794080637108338e-01 -3.045085958710014862e-01 -3.214910870246323049e-01 3.124388169643515512e-01
-1.677796344106983473e-01 2.563268147303439104e-01 -3.520932315581006833e-01 3.191620258989302794e-01 -2.483759271566980398e-01 -3.191876183986688265e-01 -3.359379094775582497e-01 -3.216339669466873330e-01 -3.089966321569034280e-01 -3.252779916366008717e-01 3.148869649046223129e-01
-1.913181607392681061e-01 2.651632641561978976e-01 -3.232727193867480087e-01 3.185068890185042134e-01 -2.666099340375528981e-01 -3.159982338183333628e-01 -3.313763624909193406e-01 -3.219176479531917212e-01 -3.113644873996778140e-01 -3.264894009472321112e-01 3.149821200189558690e-01
-2.144885432980199458e-01 2.761398956542215899e-01 -3.017100740332379072e-01 3.125168659723267517e-01 -2.908325174192879503e-01 -3.108698889296074852e-01 -3.234421533594705744e-01 -3.191938668688540925e-01 -3.122677743168153497e-01 -3.254316668108554467e-01 3.128986060108653877e-01
-2.394750619573484951e-01 2.891385537128147165e-01 -2.828406958658871151e-01 3.035390112796005346e-01 -3.195976402727436771e-01 -3.039983316562833715e-01 -3.128788808416608780e-01 -3.138736842313457065e-01 -3.113485944389740023e-01 -3.220482015152096866e-01 3.086993496027889416e-01
-2.679176946794604719e-01 3.007383244029510072e-01 -2.624230458635794516e-01 2.955876152677806568e-01 -3.481228763364576095e-01 -2.959467236081144148e-01 -3.023519527747543512e-01 -3.074905896474057765e-01 -3.079139482276492812e-01 -3.165674565868198953e-01 3.029382039597951493e-01
-2.990795622022056621e-01 3.072878599452446013e-01 -2.389764062525863153e-01 2.873286461951580772e-01 -3.743629484311359334e-01 -2.880061643100081392e-01 -2.930955013286993815e-01 -3.016079308390545721e-01 -3.033127981127415884e-01 -3.103808998967440003e-01 2.969102081960429129e-01
-3.303180003409459942e-01 3.068714964152646774e-01 -2.136839441183510657e-01 2.700728103294676719e-01 -4.011191291776402545e-01 -2.818033655141665705e-01 -2.834859788452838703e-01 -2.968447294518880009e-01 -3.009457557163418007e-01 -3.056498544321091249e-01 2.921280282252310956e-01
-3.604725127104181359e-01 2.984624900067173736e-01 -1.873690081812314778e-01 2.329690022033073793e-01 -4.324528054783547959e-01 -2.782122581517416093e-01 -2.710040157467960564e-01 -2.927960331762908819e-01 -3.034477538623488457e-01 -3.037116874768501784e-01 2.892861850210125541e-01
-3.915878147544906707e-01 2.805048356415353328e-01 -1.582794010649179461e-01 1.663281119946915521e-01 -4.701874834988863938e-01 -2.762050618281723935e-01 -2.534179820774089542e-01 -2.877165018781621675e-01 -3.102519401844737179e-01 -3.035825338668391993e-01 2.871811705306891449e-01
-4.272283342854851784e-01 2.500402917357666954e-01 -1.221844151692545732e-01 6.171408915960022168e-02 -5.118254750375205164e-01 -2.722229553647945166e-01 -2.284651627806865704e-01 -2.779898984913941051e-01 -3.167558456653583598e-01 -3.012878055119473930e-01 2.820712085189153173e-01
-4.683882696949476787e-01 2.028173489221473946e-01 -7.413973310611206291e-02 -8.574028781303798252e-02 -5.480710684417604561e-01 -2.601182828109445677e-01 -1.937358633154934728e-01 -2.580571791868276343e-01 -3.143306906223808372e-01 -2.898776218649024572e-01 2.676305784173271252e-01
-5.085976045753065611e-01 1.360959801593495666e-01 -1.212601878868107413e-02 -2.682185246803671652e-01 -5.615910619266715198e-01 -2.327987983550441897e-01 -1.483296226350438729e-01 -2.222820484542844255e-01 -2.922331307505182663e-01 -2.612805044372339403e-01 2.367691943994370274e-01
-2.618894992518805420e-01 3.046974513954704422e-01 8.228971906785167434e-01 3.443030715768088390e-01 7.342915228532022331e-02 -7.991663405299752332e-02 -4.679253448820786671e-02 -7.188260195319927381e-02 -9.874678758113468457e-02 -8.916284830799832417e-02 7.767149827189763489e-02
-2.532162232536219748e-01 2.698372309356243393e-01 8.580052323306330830e-01 3.125356289594746761e-01 1.386817968685962188e-01 -4.220612226426896652e-02 -2.412405516715119061e-02 -3.555693546333498628e-02 -4.950748283303792879e-02 -4.920300405633403623e-02 3.854510740880923853e-02
-2.367638915036393288e-01 2.238538299449917834e-01 8.794283830389918455e-01 2.754250887240827228e-01 2.109258833333539362e-01 -3.327247704286929314e-03 -2.885004560365444625e-03 8.940413355465071793e-04 1.993806330244906819e-03 -7.932947754226224099e-03 -1.494584741246516180e-03
-2.131619161874509227e-01 1.711524045416365492e-01 8.857798187424884562e-01 2.352673844519230228e-01 2.787821013927987424e-01 3.328713622519024334e-02 1.630962718825305219e-02 3.450922576473473835e-02 5.045910217721457508e-02 3.104019204460122319e-02 -3.896439165352114098e-02
-1.849726319563308741e-01 1.181577722689586690e-01 8.812156677157841900e-01 1.953152113042337934e-01 3.322469939071757694e-01 6.462407317449594957e-02 3.337188734962791975e-02 6.294942839950955216e-02 9.113059766634604153e-02 6.451035951218733744e-02 -7.090669908024224699e-02
-1.552391138677310101e-01 7.026530079086472369e-02 8.727326462177247279e-01 1.581431945840543196e-01 3.665818139771097051e-01 8.924259386384798820e-02 4.873152167038020260e-02 8.538925211273022675e-02 1.216362038700006115e-01 9.091081992418614810e-02 -9.601753752684177856e-02
-1.262368193880481493e-01 3.013627097120271520e-02 8.660030526112184601e-01 1.249522142066733232e-01 3.824434024867328086e-01 1.071760605416276213e-01 6.284402421579975140e-02 1.022329962553638755e-01 1.420246888483707726e-01 1.102487012146477624e-01 -1.144784622180532591e-01
-9.937319277361157666e-02 -1.936334384284677705e-03 8.634607021022262519e-01 9.613551050986056390e-02 3.837959109610297181e-01 1.191768608790762102e-01 7.569458179600958847e-02 1.143100711891270604e-01 1.537510525032813880e-01 1.233314426013547294e-01 -1.271451151375412314e-01
-7.155997536262653780e-02 2.795888848657355347e-02 9.366526500828792345e-01 2.602297614190794972e-01 2.126926347443632570e-01 -1.945826160638742738e-02 -3.554885845004505246e-02 -2.776817298413673807e-02 -7.598558551133369025e-03 -3.649573013121043541e-02 4.301726176632095743e-03
5.438651317268861085e-02 3.849675172024828295e-03 8.573952939322407873e-01 -3.845550487173066828e-02 2.576188621445668070e-01 1.935983672170146219e-01 1.750816625737867116e-01 1.463770899241729484e-01 1.870034979143253839e-01 1.795966733503038537e-01 -1.930514206556865620e-01
1.598760910043873773e-01 -2.360047796602576242e-01 5.546487971624389779e-01 -1.245867161728442946e-01 2.976492884231913827e-01 3.035226963198355832e-01 2.536156847108211876e-01 2.530351720760396494e-01 3.201438957015452780e-01 3.096992632653047806e-01 -2.968327035910588441e-01
2.138095440360397448e-01 -3.171750847770176129e-01 4.312303080510230813e-01 -1.789454247149660504e-01 2.706322897025997265e-01 3.135303841952873372e-01 2.850097038611976163e-01 2.809762462694987972e-01 3.244301043526864881e-01 3.223464143512635438e-01 -3.079301497192489245e-01
2.532782574615332072e-01 -3.341882942467805373e-01 3.432320617041841881e-01 -2.559084068556951030e-01 2.264191278244814809e-01 3.150199594624981669e-01 3.224238377366218655e-01 3.023887080098398572e-01 3.090955878112872646e-01 3.210957612307699938e-01 -3.103693266779987692e-01
2.670400904909674411e-01 -3.308389724064357273e-01 2.641732058251751725e-01 -3.082083305180992605e-01 2.043182139178545964e-01 3.177115841212130309e-01 3.440259189080717706e-01 3.172863109146500382e-01 3.020492191265223281e-01 3.221887783666202432e-01 -3.125779068533862115e-01
2.658795207902032165e-01 -3.237801706073092922e-01 1.996232534841418382e-01 -3.322296558255483645e-01 2.062517898307674735e-01 3.221675457052785574e-01 3.502120470262431451e-01 3.257317402526632155e-01 3.046948761257760596e-01 3.267100631906788011e-01 -3.155767549621806278e-01
2.647068059208793067e-01 -3.177312208206554134e-01 1.500056457571876944e-01 -3.432536969316247188e-01 2.172829697713164754e-01 3.253753587555228699e-01 3.491493040994444463e-01 3.289912144766973801e-01 3.089693205819699640e-01 3.304839326196907234e-01 -3.174102147445104216e-01
2.687541804499370968e-01 -3.145167345355670552e-01 1.126407505594059361e-01 -3.490165320937267945e-01 2.293094009964814217e-01 3.261725034801991607e-01 3.450451016077873412e-01 3.288278606867348075e-01 3.116358407608533221e-01 3.320278156180233586e-01 -3.175458718301970573e-01
2.781770142577289495e-01 -3.138832499803001497e-01 8.200033784975743756e-02 -3.525418371562655251e-01 2.393069801113962836e-01 3.249419097089529251e-01 3.397685140778143875e-01 3.269310798405874463e-01 3.125821656340971311e-01 3.317578153266468877e-01 -3.164372669660492909e-01
2.922401404220280052e-01 -3.147617315713205355e-01 5.149021973609391872e-02 -3.551268097737723672e-01 2.466972075908802908e-01 3.222151239283064794e-01 3.339374026820515207e-01 3.241828964905646426e-01 3.122561831376668984e-01 3.302726816102815044e-01 -3.144513526472730858e-01
3.106677961719696013e-01 -3.162058192097791376e-01 1.453426028783225653e-02 -3.573545769483186252e-01 2.519465135993745886e-01 3.180348504229298379e-01 3.272755208976493302e-01 3.206455311223005977e-01 3.108037473380160232e-01 3.277145734454324222e-01 -3.115188853306933292e-01
3.338188642162245312e-01 -3.174663125787467455e-01 -3.564647493548216139e-02 -3.592835984204811317e-01 2.555726929978174300e-01 3.117303249368623685e-01 3.187306854389579946e-01 3.156681181975150574e-01 3.078099034951988222e-01 3.235725974316530640e-01 -3.070012392893727848e-01
3.624914186023945328e-01 -3.175380411407446313e-01 -1.069932407327760515e-01 -3.600667500379929886e-01 2.574537121286346042e-01 3.016217266376917117e-01 3.062366674934697275e-01 3.076925875774900176e-01 3.020081425261736952e-01 3.164072734199097625e-01 -2.993956582203775585e-01
3.974171277847189376e-01 -3.142142245787807320e-01 -2.100460488331361009e-01 -3.569018937633031130e-01 2.560275233948173246e-01 2.841763062950201091e-01 2.858273787960430856e-01 2.934462076769833727e-01 2.904806667631118500e-01 3.030297234986933375e-01 -2.855004011591478208e-01
4.374114742520799348e-01 -3.019739917243605132e-01 -3.589297036643154248e-01 -3.424314740233837528e-01 2.465495753742479035e-01 2.519251334204983817e-01 2.494793767035802801e-01 2.658546328483850640e-01 2.666214218640715061e-01 2.763840366530145864e-01 -2.583531196896000637e-01
4.722868296445975611e-01 -2.672585045206040677e-01 -5.648851380495240049e-01 -2.989321745687654741e-01 2.171670559552061341e-01 1.896535961944017801e-01 1.813428141356717704e-01 2.099740339660898791e-01 2.160225024310751807e-01 2.213190694541800618e-01 -2.032491036708847232e-01
4.656141695148443560e-01 -1.852699515092869065e-01 -7.952160416212663563e-01 -1.950493788689491304e-01 1.466301290881611707e-01 7.669052517171072447e-02 6.091823767704258874e-02 1.038819073203658405e-01 1.165829716972915098e-01 1.150744665586239390e-01 -9.873014364695838208e-02
3.686227707110037444e-01 -5.207072140623109080e-02 -9.162075574140370327e-01 -2.720138483342909169e-02 3.253734833182319458e-02 -7.325766652957682590e-02 -9.505806548971167114e-02 -4.318031761223686815e-02 -2.514304149857628234e-02 -3.425823382263758210e-02 4.580338175413011664e-02
2.190292383611166516e-01 7.401015826742468606e-02 -8.591027967125258735e-01 1.309362083318385273e-01 -7.432182186367566890e-02 -1.926660879265661430e-01 -2.162134998349580506e-01 -1.656477770746392908e-01 -1.461159550744791924e-01 -1.602365043147993551e-01 1.658003480078064917e-01
9.210802841135737329e-02 1.552913667256861918e-01 -7.309549318682340147e-01 2.333570595481256060e-01 -1.421788131987751502e-01 -2.580139648103473848e-01 -2.807587471684608316e-01 -2.363338098912256269e-01 -2.176077824466223776e-01 -2.338999340745380739e-01 2.347819881266796638e-01
3.260479956394116835e-03 2.020463501470146084e-01 -6.099027063657701531e-01 2.928154140960927410e-01 -1.804429545792539391e-01 -2.898380168211480701e-01 -3.112175571620738324e-01 -2.733675837213162541e-01 -2.559344899874217982e-01 -2.730158093363200811e-01 2.706518590695672355e-01
-5.785573934220363673e-02 2.293936914985057751e-01 -5.128792225603778787e-01 3.272196216615034237e-01 -2.026045392355912966e-01 -3.052799185196752862e-01 -3.253106324650492098e-01 -2.935143841551725030e-01 -2.772980716012541924e-01 -2.945978861347477995e-01 2.898434158153982421e-01
-1.011942989570404072e-01 2.461121076026257237e-01 -4.385160716501095290e-01 3.466455655152457238e-01 -2.168556029463558910e-01 -3.126259004665704611e-01 -3.313639255964135333e-01 -3.052262347727014991e-01 -2.901191458214031349e-01 -3.073355834112663776e-01 3.006299383100868861e-01
-1.332436020725802917e-01 2.567964238731905713e-01 -3.830816063376774605e-01 3.563693813913206832e-01 -2.278764565700782951e-01 -3.155624119089818214e-01 -3.330856967044451555e-01 -3.123658569171969268e-01 -2.983330737177088965e-01 -3.152391582153568073e-01 3.068336864712626344e-01
-1.583747240818797197e-01 2.641486202120771343e-01 -3.431715433188679554e-01 3.595905211934472545e-01 -2.386980132095073148e-01 -3.156850170553980317e-01 -3.321649399396962021e-01 -3.165835382684104027e-01 -3.036792496611097070e-01 -3.200677550308295705e-01 3.101838037675158644e-01
-1.799537868055221812e-01 2.705708943248842369e-01 -3.153825090693272437e-01 3.582119728159480210e-01 -2.521115011851087218e-01 -3.136156686138333316e-01 -3.289903567790703476e-01 -3.183007056098379750e-01 -3.069527017169315086e-01 -3.224937080208431506e-01 3.113501851347116878e-01
-2.006578843754149855e-01 2.790607888556499439e-01 -2.959787171220212842e-01 3.524624400034646055e-01 -2.714172047139621347e-01 -3.095539470741612287e-01 -3.226396474973843853e-01 -3.171330972706285500e-01 -3.087968776974034379e-01 -3.227204720906308721e-01 3.104248918678316205e-01
-2.228767293753352863e-01 2.913394970388786254e-01 -2.804296668418924110e-01 3.434673442134230092e-01 -2.974455338702852725e-01 -3.034928284349564520e-01 -3.126250329548801443e-01 -3.127861037125820864e-01 -3.091346064477416555e-01 -3.205410574787190825e-01 3.072044457885782509e-01
-2.490609515252006911e-01 3.046552364274480729e-01 -2.634556231969447659e-01 3.368188412731150105e-01 -3.249438806775883926e-01 -2.955493389029525408e-01 -3.015231650131970365e-01 -3.063920507451466935e-01 -3.065022126365698485e-01 -3.155574578341044378e-01 3.017410668951641117e-01
-2.791912653765185603e-01 3.142360614293025489e-01 -2.426427033640715381e-01 3.349469305410546216e-01 -3.490134628051174137e-01 -2.867841283841763289e-01 -2.919103672734993382e-01 -2.998904723573724285e-01 -3.011166276875625325e-01 -3.086572799470337913e-01 2.951287445864250181e-01
-3.094943548065293704e-01 3.174425152863242228e-01 -2.205050996859412860e-01 3.298287777052280600e-01 -3.717519007687557497e-01 -2.792693627190132033e-01 -2.825451425959418783e-01 -2.944016270605573360e-01 -2.968746628597606074e-01 -3.024694949905393782e-01 2.893383539983777064e-01
-3.370047853080840317e-01 3.135424382291580048e-01 -2.007391149730202162e-01 3.095714097912342644e-01 -3.985866006998134980e-01 -2.747928304100205610e-01 -2.706353784018031283e-01 -2.900368211068179991e-01 -2.980006689973188072e-01 -2.994396679286244201e-01 2.859589255012168763e-01
-3.634875193683233530e-01 3.019727268202165860e-01 -1.843614268732205186e-01 2.651243464023970153e-01 -4.329159345307262985e-01 -2.732508009838236496e-01 -2.543079831196688456e-01 -2.857535628011566020e-01 -3.052136058506278449e-01 -2.996218151359526516e-01 2.847293590475534764e-01
-3.946119961366387763e-01 2.814078006343687655e-01 -1.695312350657748601e-01 1.899636674803317493e-01 -4.742432173259918948e-01 -2.721356509636058130e-01 -2.324726459029351766e-01 -2.790139120481139323e-01 -3.149871668021130833e-01 -3.001398607114517669e-01 2.830307412087424423e-01
