-1.685402119162505985e-01 2.669555590014324742e-01 -3.285453863762534676e-01 3.590650669791774496e-01 -2.450904516301045666e-01 -3.151841900776580219e-01 -3.310217648294498383e-01 -3.177232136472569191e-01 -3.055650913064620888e-01 -3.215308335197871736e-01 3.110838775735855211e-01
-1.893601001171024700e-01 2.738015219989757831e-01 -3.046336031911274778e-01 3.558637493809241881e-01 -2.605697812890814813e-01 -3.122743355070153881e-01 -3.266870388953772020e-01 -3.183190289575711374e-01 -3.081597154876254407e-01 -3.230349852060742100e-01 3.113800406021804967e-01
-2.102789623523551588e-01 2.836209154085491679e-01 -2.873607032433298514e-01 3.484616105140229125e-01 -2.826236386526076449e-01 -3.074271892738991707e-01 -3.188852244586758422e-01 -3.158977010482426073e-01 -3.094350222627387237e-01 -3.223374099276595794e-01 3.095514270472314311e-01
-2.337439188882433905e-01 2.965103890358170569e-01 -2.717833479467739455e-01 3.397185934259805973e-01 -3.096671955393959785e-01 -3.006221678236777328e-01 -3.082463777214991540e-01 -3.106399387354762953e-01 -3.086984017189887686e-01 -3.190777200219486187e-01 3.054254463884764070e-01
-2.614997430207677276e-01 3.086068219405399549e-01 -2.533993651655720436e-01 3.348141244445789200e-01 -3.358638553506776980e-01 -2.922891943637949130e-01 -2.977317640889415862e-01 -3.041103666904596547e-01 -3.048478791974655877e-01 -3.132428015379924435e-01 2.994158889277396263e-01
-2.919580523946473383e-01 3.158810574367640345e-01 -2.317331986225028284e-01 3.320623127998458823e-01 -3.590117685536381442e-01 -2.839146453541281923e-01 -2.884477254151950887e-01 -2.979755721629062104e-01 -2.995951454380652024e-01 -3.064552627477654112e-01 2.930075277587885774e-01
-3.213205292964644300e-01 3.165317876144079223e-01 -2.099514660980641434e-01 3.213601373929594884e-01 -3.829280065192154359e-01 -2.775685124654796998e-01 -2.783250578124862318e-01 -2.929581001908589388e-01 -2.972599923534969268e-01 -3.014361518377261517e-01 2.881216906252298537e-01
-3.484454077913063386e-01 3.099079958946395208e-01 -1.906416107068918120e-01 2.918427875361572221e-01 -4.124783941463502912e-01 -2.743879598929783725e-01 -2.649175889115746307e-01 -2.887813029799538023e-01 -3.008444117079690505e-01 -2.998067735306133019e-01 2.857127682688868076e-01
-3.768521303639942310e-01 2.950774328622787768e-01 -1.734724740292638567e-01 2.354295878479640558e-01 -4.496947375043672812e-01 -2.733395332303338310e-01 -2.466778465737498871e-01 -2.838440383912608223e-01 -3.094190118100261788e-01 -3.004854263577952933e-01 2.846104681249282953e-01
-4.127547250005030310e-01 2.700789602941929268e-01 -1.559111920266992302e-01 1.454866512962501857e-01 -4.924330279615258266e-01 -2.710702576659078100e-01 -2.224938239733214307e-01 -2.749902747154311933e-01 -3.181104285839697621e-01 -2.996243947333369073e-01 2.813444143494413519e-01
-4.611819361419332020e-01 2.315658515128505013e-01 -1.347305468185105437e-01 1.665875529010703640e-02 -5.328041729949122285e-01 -2.622554801903836386e-01 -1.913581577269786449e-01 -2.576832830547612363e-01 -3.188468019316814672e-01 -2.911499743874733093e-01 2.704629560264477650e-01
-5.206015682873713635e-01 1.757595303890406024e-01 -1.072880664618964530e-01 -1.499714733381536935e-01 -5.554526247811500950e-01 -2.404252708953059647e-01 -1.528700135975319951e-01 -2.269403799792729937e-01 -3.015429095403113213e-01 -2.677761758397432801e-01 2.454487920699837400e-01
-5.784202860232587895e-01 1.027290265661887914e-01 -7.300420138768318190e-02 -3.365706939227109395e-01 -5.414058481711936377e-01 -2.011737297382124035e-01 -1.089928344353086609e-01 -1.805846606494997675e-01 -2.585665702415785305e-01 -2.246172244837136289e-01 2.021788466123884132e-01
-6.163739637221437029e-01 2.163722929006683601e-02 -3.460130962611376176e-02 -5.073378947978641751e-01 -4.834127453150739995e-01 -1.479289104994595538e-01 -6.556474446867997796e-02 -1.241012931038433659e-01 -1.932380902085691909e-01 -1.656171712796478124e-01 1.448628956506849974e-01
-6.163739637221437029e-01 2.163722929006683601e-02 -3.460130962611376176e-02 -5.073378947978641751e-01 -4.834127453150739995e-01 -1.479289104994595538e-01 -6.556474446867997796e-02 -1.241012931038433659e-01 -1.932380902085691909e-01 -1.656171712796478124e-01 1.448628956506849974e-01
-2.154115597827129802e-01 1.717977053196806103e-01 8.841300740394312241e-01 2.139538916720294115e-01 3.053557928851332592e-01 1.788748977271698015e-02 -6.387087971305514811e-03 1.916162252150134179e-02 4.083937930097357449e-02 2.015984259454275604e-02 -2.401652372600244709e-02
-1.848973426872652370e-01 1.159831566429236488e-01 8.826966330419919737e-01 1.782889428978365887e-01 3.544162700756304796e-01 4.663334346291359012e-02 8.300654341308447842e-03 4.440141380271279276e-02 7.853386882081704601e-02 5.080581293061661036e-02 -5.334641592930016579e-02
-1.502635562053505625e-01 6.309463119274508203e-02 8.783139220049476226e-01 1.419295686649992838e-01 3.853288177596130293e-01 7.065247453788489618e-02 2.425500939289379487e-02 6.599614621198712783e-02 1.075446897542123303e-01 7.629364569699409460e-02 -7.784687356681638248e-02
-1.142325459728757708e-01 1.625188116575565153e-02 8.743440696743327578e-01 1.063080836020042913e-01 3.992619621898209070e-01 8.929925908254411626e-02 4.095067450681940530e-02 8.365965991909755928e-02 1.274101587518118861e-01 9.594817031677037311e-02 -9.699521885292100576e-02
-7.934368761912517776e-02 -2.324702996809526606e-02 8.721009093294483927e-01 7.303159361038188968e-02 4.002163457121324930e-01 1.026778348547366243e-01 5.732551311163922025e-02 9.747869412137324940e-02 1.391488339403076369e-01 1.099461854344871564e-01 -1.109766283000423043e-01
-4.817591584143362388e-02 -5.496693121225192102e-02 8.715458871862316048e-01 4.413411972008817602e-02 3.929855074542359383e-01 1.113065708342232812e-01 7.196254676568862585e-02 1.076296521588416821e-01 1.445601305145081394e-01 1.189525407809563368e-01 -1.203362513038068460e-01
-2.315302164073861774e-02 -7.866524564456484070e-02 8.724918553097955609e-01 2.167201078785142496e-02 3.817080593640272967e-01 1.159205885373817413e-01 8.355717736067720669e-02 1.143390807389148278e-01 1.456212799547575709e-01 1.238613909818604281e-01 -1.257893041098254172e-01
-2.315302164073861774e-02 -7.866524564456484070e-02 8.724918553097955609e-01 2.167201078785142496e-02 3.817080593640272967e-01 1.159205885373817413e-01 8.355717736067720669e-02 1.143390807389148278e-01 1.456212799547575709e-01 1.238613909818604281e-01 -1.257893041098254172e-01
-3.800960082213178381e-02 -1.364828867939679169e-01 9.201657360279121844e-01 9.905534335249503719e-02 3.093446898436185144e-01 6.314423426882438684e-02 2.869618778483715160e-02 6.087597579433774719e-02 9.494311950689747481e-02 5.916131526225500148e-02 -8.176677080489405669e-02
1.012137816548246139e-01 -1.338147935318932114e-01 7.513067623796967354e-01 -2.281483733079361087e-01 3.047345285875838750e-01 2.122521944355250934e-01 2.091542668579132735e-01 1.923419665725747130e-01 2.124175823269001950e-01 2.073281943041583308e-01 -2.203963796289063748e-01
1.902257570686729238e-01 -2.616304914144597094e-01 4.827239109169446096e-01 -2.583835756266932848e-01 3.014040074906918498e-01 2.967030412475097356e-01 2.723085704954972819e-01 2.638384941434124831e-01 3.057565252366355457e-01 3.036903065543917202e-01 -2.953380554403314817e-01
2.245447429939263495e-01 -3.289185989358450191e-01 3.831255435610700921e-01 -2.411392452899183414e-01 2.862952470366046387e-01 3.090128993596321094e-01 2.845517970657475137e-01 2.812424482978354567e-01 3.207473155468401615e-01 3.199337012089517041e-01 -3.061070105957208742e-01
2.527585087067469871e-01 -3.483331118137983906e-01 3.203137678486235873e-01 -2.721926579636820276e-01 2.530956794890359962e-01 3.107460432142005180e-01 3.077004658996801423e-01 2.956386331202509044e-01 3.127682102787643914e-01 3.204303645762683339e-01 -3.080349821154903522e-01
2.701188538943478656e-01 -3.454026240485368326e-01 2.577479720725789902e-01 -3.152919683767398396e-01 2.222435809768059101e-01 3.122817560170898510e-01 3.304147372489911194e-01 3.091883559232967982e-01 3.034954123293561734e-01 3.199277711118572176e-01 -3.094238244719269004e-01
2.740707523446854754e-01 -3.365590142378893646e-01 1.986789930246601055e-01 -3.437685619364669320e-01 2.097967206690450337e-01 3.153336591559545710e-01 3.421501095859159625e-01 3.188500111860383956e-01 3.014731361015048350e-01 3.222087868675998501e-01 -3.115710582684980134e-01
2.730813373522002485e-01 -3.287551328226031022e-01 1.469672823113442883e-01 -3.586148483993011338e-01 2.121301181337081065e-01 3.185102225216059346e-01 3.446790849752059405e-01 3.240748290860352432e-01 3.041215607174799773e-01 3.256506527449264388e-01 -3.135733847238722505e-01
2.745174542813437757e-01 -3.237253400741340048e-01 1.022027783989997024e-01 -3.674241294551268133e-01 2.204289024721676205e-01 3.199458937176601903e-01 3.422680776726572116e-01 3.255137791998434782e-01 3.068866382242141366e-01 3.277893463877086799e-01 -3.141814363548959266e-01
2.807254655950867650e-01 -3.215943745445128954e-01 6.172475076565689389e-02 -3.741927635059819068e-01 2.296456795396136230e-01 3.190765726127217095e-01 3.372952501344984033e-01 3.242576095627602295e-01 3.080598487640252015e-01 3.279021493053816960e-01 -3.131474600354831050e-01
2.916550646988943507e-01 -3.216782013337850521e-01 2.110902533546178683e-02 -3.804804022182732282e-01 2.376920836206609378e-01 3.160075491375430867e-01 3.306589874729547462e-01 3.211665506322544661e-01 3.074929145603383374e-01 3.261488494937470617e-01 -3.106170457314568756e-01
3.069814005970732951e-01 -3.230565694969628754e-01 -2.520376065365860160e-02 -3.869009812794237391e-01 2.438491708488430831e-01 3.106657703893236366e-01 3.222717641562045654e-01 3.164405862722963203e-01 3.051629761523229067e-01 3.225663621779014112e-01 -3.064741425886531312e-01
3.267889058044471939e-01 -3.248123393329272468e-01 -8.381836160963546112e-02 -3.935369206145923893e-01 2.478052088765829442e-01 3.022795894782374093e-01 3.110941873946361236e-01 3.094426419090144931e-01 3.005147273234868854e-01 3.165578495239371737e-01 -2.999607347188567030e-01
3.515903090884043847e-01 -3.257101313154532329e-01 -1.632700415794219873e-01 -3.996715927568154636e-01 2.488520998111697358e-01 2.888223941780412307e-01 2.947269571394179333e-01 2.983060450276084352e-01 2.919227451683085173e-01 3.063467066078602308e-01 -2.892045363744365494e-01
3.817351993170388647e-01 -3.231287842615494510e-01 -2.759069181137889237e-01 -4.025942073075837180e-01 2.447101628110357752e-01 2.657144306773047693e-01 2.681042399494489303e-01 2.787614556004383015e-01 2.754959515614734400e-01 2.877479242110708157e-01 -2.699765932230172027e-01
4.146683568311252954e-01 -3.099576638359698433e-01 -4.390911970197257652e-01 -3.937845387062878233e-01 2.289607019080672490e-01 2.226733111890723538e-01 2.201793607098528616e-01 2.409561927299056217e-01 2.419666895366832660e-01 2.508804586572836448e-01 -2.325401699382732001e-01
4.337815484589355175e-01 -2.668041789892313109e-01 -6.622340113580490462e-01 -3.486794215238446792e-01 1.852069015546847497e-01 1.383461344162522644e-01 1.287302014470743106e-01 1.635322617220101027e-01 1.707203562350818604e-01 1.740559374358839617e-01 -1.559533565757100504e-01
3.873186119251422199e-01 -1.606933491590226970e-01 -8.731720458232831161e-01 -2.227456653659480035e-01 8.934274450917746579e-02 -7.123860034461378284e-03 -2.532069741714762512e-02 2.359621733832572080e-02 3.818188143165366505e-02 3.313010104397381972e-02 -1.818331962171004096e-02
2.475690593954290863e-01 -1.060951765535399390e-02 -8.996736317026784446e-01 -3.428600148566674638e-02 -3.549698407714913656e-02 -1.627793519213355522e-01 -1.861101006766946453e-01 -1.336375244193212797e-01 -1.145911611059536039e-01 -1.273933669998294216e-01 1.356300502460278390e-01
1.014295949834554400e-01 1.039208378366998087e-01 -7.754473033523646697e-01 1.145322336393224671e-01 -1.252624357510009057e-01 -2.551391314431561974e-01 -2.786974632233180649e-01 -2.325496983200765755e-01 -2.132558489003705815e-01 -2.298038705188555075e-01 2.316250753061206424e-01
-3.849223193266059005e-04 1.692140779151136143e-01 -6.395604440749246278e-01 2.010231912837580626e-01 -1.749047179267107510e-01 -2.960902159766231612e-01 -3.180911336864446493e-01 -2.801812652018976779e-01 -2.622024049078709451e-01 -2.798748506311095063e-01 2.772975701399105208e-01
-6.685175026938151854e-02 2.056828894427920051e-01 -5.333586738524352944e-01 2.489042251248489435e-01 -2.033567577906818524e-01 -3.133092046854559776e-01 -3.336148643182826889e-01 -3.031099384067552083e-01 -2.866230793890515161e-01 -3.043828719451295295e-01 2.988440073197097813e-01
-1.123231778962958810e-01 2.273524395103145024e-01 -4.555561627824148974e-01 2.754814334205716309e-01 -2.225966983232274821e-01 -3.200924373071585838e-01 -3.389615458105296186e-01 -3.148519880554209727e-01 -2.997574319683994903e-01 -3.171724162778187250e-01 3.094913766704031066e-01
-1.459539755689450158e-01 2.414039614105165654e-01 -3.993117086960052964e-01 2.896208137519714065e-01 -2.388253121300120685e-01 -3.217037137146782633e-01 -3.394684557068959885e-01 -3.209235536687639057e-01 -3.071431049089736187e-01 -3.239824661195408462e-01 3.146878038208689166e-01
-1.733464144447962874e-01 2.520172341739192468e-01 -3.587876246012265402e-01 2.956205083606657791e-01 -2.559145650420903140e-01 -3.202232810709478850e-01 -3.369735012601687840e-01 -3.234103552526502723e-01 -3.111845350198595428e-01 -3.271847695527064781e-01 3.166259444653263255e-01
-1.980594377591863853e-01 2.623085554636857553e-01 -3.292582845535453329e-01 2.950855262924934053e-01 -2.769069769610613130e-01 -3.165141185922484279e-01 -3.315693349522035316e-01 -3.228861255164762190e-01 -3.131274782923915145e-01 -3.277645364514704673e-01 3.161478308702732609e-01
-2.225270413963359173e-01 2.741015528916087574e-01 -3.064684671295136442e-01 2.889002485386611974e-01 -3.031789689382297093e-01 -3.109588815545168416e-01 -3.230363145523856838e-01 -3.195008065665931873e-01 -3.135127045229882392e-01 -3.260849526757207961e-01 3.135219740307956804e-01
-2.487252194480063516e-01 2.864916167893515886e-01 -2.861257842465266821e-01 2.795431529892282718e-01 -3.326659820176010030e-01 -3.039109702388854695e-01 -3.125999346022676484e-01 -3.139945424093278370e-01 -3.120285235951119618e-01 -3.222673465027547368e-01 3.090115087950329742e-01
-2.778216899306987786e-01 2.963545098220379814e-01 -2.647852160046567649e-01 2.692935631420281251e-01 -3.617750427131535829e-01 -2.960863561986927794e-01 -3.024248805051552025e-01 -3.078232987563634393e-01 -3.085451331176364831e-01 -3.168338725489755481e-01 3.033327775231973167e-01
-3.091479383290897665e-01 3.007668782482770808e-01 -2.412337786869494238e-01 2.553361507347225445e-01 -3.896871916332872998e-01 -2.886621791031938056e-01 -2.931150838717723750e-01 -3.021894917759893606e-01 -3.045741736240752395e-01 -3.111302237793370229e-01 2.976444281952073667e-01
-3.410377263697065842e-01 2.980225248756258605e-01 -2.158122803568405523e-01 2.294038010966290009e-01 -4.188948171110874474e-01 -2.828046431235001212e-01 -2.831459426212265540e-01 -2.973965946526068715e-01 -3.027372169980545036e-01 -3.067638819024025021e-01 2.930071747326457032e-01
-3.731256387873631009e-01 2.867792212454992051e-01 -1.881184301508191659e-01 1.814305107262340067e-01 -4.523057730814057931e-01 -2.787869958942025272e-01 -2.702497187207819063e-01 -2.927141545104266496e-01 -3.045794885976640387e-01 -3.043296854801533780e-01 2.895253900019738591e-01
-4.070569067387475592e-01 2.648498190093021565e-01 -1.555055398718954707e-01 1.018329217564902106e-01 -4.903889321305056614e-01 -2.750366667617098471e-01 -2.521111236011345791e-01 -2.860082601013503312e-01 -3.087110023051996555e-01 -3.022220898904078301e-01 2.854460374424298008e-01
-4.444622109714888025e-01 2.285238549837646793e-01 -1.133656499745637480e-01 -1.736464901683316270e-02 -5.288187944901306947e-01 -2.674999601342903932e-01 -2.261384898809343791e-01 -2.732234983768013215e-01 -3.099154340468758262e-01 -2.959281956701432237e-01 2.765150503865612119e-01
-4.444622109714888025e-01 2.285238549837646793e-01 -1.133656499745637480e-01 -1.736464901683316270e-02 -5.288187944901306947e-01 -2.674999601342903932e-01 -2.261384898809343791e-01 -2.732234983768013215e-01 -3.099154340468758262e-01 -2.959281956701432237e-01 2.765150503865612119e-01
-2.792815602860845292e-01 3.295447358190243814e-01 7.601099160364618301e-01 3.973925977771186058e-01 1.611581364332706143e-02 -1.123716602294364958e-01 -8.033875918672138405e-02 -1.086528592758619488e-01 -1.351123398877483450e-01 -1.251645260691449379e-01 1.124532945203970541e-01
-2.734739917483464677e-01 3.011971154244819648e-01 8.132941308872997377e-01 3.683803311388763602e-01 7.304128213694367766e-02 -7.252490391215717092e-02 -5.055192846888058311e-02 -6.876248497881323751e-02 -8.641195080376697091e-02 -8.332102282849623842e-02 7.108288337230078691e-02
