1.309784889221191406e+00 -1.547537684440612793e+00 9.269257783889770508e-01 -2.656546354293823242e+00 1.382598638534545898e+00 -1.490969419479370117e+00 -1.472605586051940918e+00 1.453952550888061523e+00 -1.443071246147155762e+00 1.502708315849304199e+00 1.459060072898864746e+00
1.355911970138549805e+00 -1.559828042984008789e+00 8.451848030090332031e-01 -2.671747446060180664e+00 1.381314516067504883e+00 -1.492740631103515625e+00 -1.472967624664306641e+00 1.454156398773193359e+00 -1.444684982299804688e+00 1.505456447601318359e+00 1.461833357810974121e+00
1.385034561157226562e+00 -1.552338242530822754e+00 7.455517053604125977e-01 -2.665087461471557617e+00 1.363226413726806641e+00 -1.474479317665100098e+00 -1.453183412551879883e+00 1.434124708175659180e+00 -1.426453471183776855e+00 1.488431572914123535e+00 1.444692730903625488e+00
1.396112084388732910e+00 -1.524703383445739746e+00 6.309784650802612305e-01 -2.635264158248901367e+00 1.327673792839050293e+00 -1.435966849327087402e+00 -1.413047909736633301e+00 1.393662095069885254e+00 -1.388142228126525879e+00 1.451357126235961914e+00 1.407411098480224609e+00
1.388180255889892578e+00 -1.476559042930603027e+00 5.046757459640502930e-01 -2.580996513366699219e+00 1.274113655090332031e+00 -1.377030611038208008e+00 -1.352400541305541992e+00 1.332619547843933105e+00 -1.329541087150573730e+00 1.393967747688293457e+00 1.349784135818481445e+00
1.360502719879150391e+00 -1.407699108123779297e+00 3.698600530624389648e-01 -2.501340627670288086e+00 1.202334165573120117e+00 -1.297672033309936523e+00 -1.271255373954772949e+00 1.251022219657897949e+00 -1.250576019287109375e+00 1.316142082214355469e+00 1.271754503250122070e+00
1.312765955924987793e+00 -1.318323731422424316e+00 2.295283079147338867e-01 -2.396084785461425781e+00 1.112697243690490723e+00 -1.198282957077026367e+00 -1.170008301734924316e+00 1.149283170700073242e+00 -1.151512980461120605e+00 1.218112826347351074e+00 1.173622608184814453e+00
1.245300531387329102e+00 -1.209339141845703125e+00 8.630704879760742188e-02 -2.266274690628051758e+00 1.006371378898620605e+00 -1.079974889755249023e+00 -1.049772977828979492e+00 1.028537392616271973e+00 -1.033275485038757324e+00 1.100792050361633301e+00 1.056369900703430176e+00
1.159269213676452637e+00 -1.082678198814392090e+00 -5.761355161666870117e-02 -2.114834308624267578e+00 8.854233026504516602e-01 -9.450286626815795898e-01 -9.128277301788330078e-01 8.910959959030151367e-01 -8.978992700576782227e-01 9.662312269210815430e-01 9.221251606941223145e-01
1.056807398796081543e+00 -9.415690898895263672e-01 -2.004306316375732422e-01 -1.947277545928955078e+00 7.526139616966247559e-01 -7.973504066467285156e-01 -7.630874514579772949e-01 7.409207224845886230e-01 -7.490567564964294434e-01 8.181339502334594727e-01 7.746629714965820312e-01
9.413427114486694336e-01 -7.909817099571228027e-01 -3.403359651565551758e-01 -1.772281289100646973e+00 6.110956668853759766e-01 -6.427589654922485352e-01 -6.064262390136718750e-01 5.839411616325378418e-01 -5.925072431564331055e-01 6.622785925865173340e-01 6.197580695152282715e-01
8.185455799102783203e-01 -6.388609409332275391e-01 -4.740603864192962646e-01 -1.601314783096313477e+00 4.651008844375610352e-01 -4.890503287315368652e-01 -4.507778584957122803e-01 4.281720519065856934e-01 -4.363219439983367920e-01 5.067505240440368652e-01 4.652858376502990723e-01
6.971552371978759766e-01 -4.972378611564636230e-01 -5.947135686874389648e-01 -1.446193456649780273e+00 3.218938708305358887e-01 -3.455509245395660400e-01 -3.057098090648651123e-01 2.833139002323150635e-01 -2.903296053409576416e-01 3.614788055419921875e-01 3.206743896007537842e-01
5.867214798927307129e-01 -3.791441619396209717e-01 -6.929185390472412109e-01 -1.315593361854553223e+00 1.909667700529098511e-01 -2.209326922893524170e-01 -1.801871210336685181e-01 1.584957540035247803e-01 -1.636154204607009888e-01 2.357785552740097046e-01 1.946188658475875854e-01
4.922473132610321045e-01 -2.911865115165710449e-01 -7.629896998405456543e-01 -1.213468074798583984e+00 7.817208766937255859e-02 -1.195695474743843079e-01 -7.880710065364837646e-02 5.839192122220993042e-02 -6.076970696449279785e-02 1.344301551580429077e-01 9.153579920530319214e-02
4.116525352001190186e-01 -2.301896363496780396e-01 -8.071902394294738770e-01 -1.139859318733215332e+00 -1.816750131547451019e-02 -4.014905914664268494e-02 -2.864341659005731344e-04 -1.837615109980106354e-02 1.940926723182201385e-02 5.617757886648178101e-02 1.030698977410793304e-02
3.387377560138702393e-01 -1.876552253961563110e-01 -8.332542181015014648e-01 -1.092423200607299805e+00 -1.042606383562088013e-01 2.188054844737052917e-02 6.011775881052017212e-02 -7.677403837442398071e-02 8.145876228809356689e-02 -3.813207615166902542e-03 -5.332274734973907471e-02
2.674235701560974121e-01 -1.557204723358154297e-01 -8.493281602859497070e-01 -1.067905664443969727e+00 -1.857835203409194946e-01 7.109074294567108154e-02 1.072890385985374451e-01 -1.219419613480567932e-01 1.300515234470367432e-01 -5.061724409461021423e-02 -1.036620214581489563e-01
1.937742233276367188e-01 -1.296036094427108765e-01 -8.607671260833740234e-01 -1.063335537910461426e+00 -2.654436826705932617e-01 1.106230393052101135e-01 1.446577906608581543e-01 -1.575415879487991333e-01 1.685022413730621338e-01 -8.792391419410705566e-02 -1.437181234359741211e-01
1.160384118556976318e-01 -1.072109192609786987e-01 -8.693643212318420410e-01 -1.076606154441833496e+00 -3.430660367012023926e-01 1.422684043645858765e-01 1.741945296525955200e-01 -1.857238262891769409e-01 1.987954527139663696e-01 -1.179809197783470154e-01 -1.753129065036773682e-01
3.398184478282928467e-02 -8.802485466003417969e-02 -8.741571903228759766e-01 -1.106440544128417969e+00 -4.167083203792572021e-01 1.670098304748535156e-01 1.969560682773590088e-01 -2.076630741357803345e-01 2.221115380525588989e-01 -1.420821994543075562e-01 -1.996065676212310791e-01
-5.553972721099853516e-02 -3.265160322189331055e-02 -7.633966207504272461e-01 -1.084996461868286133e+00 -4.037963151931762695e-01 1.904244124889373779e-01 2.156333625316619873e-01 -2.270771414041519165e-01 2.409465461969375610e-01 -1.652810722589492798e-01 -2.213929444551467896e-01
-1.020206212997436523e-01 9.582042694091796875e-03 -6.499377489089965820e-01 -1.051922202110290527e+00 -3.502669930458068848e-01 1.960635632276535034e-01 2.179390639066696167e-01 -2.307277917861938477e-01 2.432558834552764893e-01 -1.715378314256668091e-01 -2.259304672479629517e-01
-1.447754204273223877e-01 4.572916030883789062e-02 -5.344175100326538086e-01 -1.026949763298034668e+00 -2.879073917865753174e-01 1.927877366542816162e-01 2.119668722152709961e-01 -2.265078276395797729e-01 2.374161630868911743e-01 -1.698416322469711304e-01 -2.218772172927856445e-01
-1.835334599018096924e-01 7.539311051368713379e-02 -4.170573949813842773e-01 -1.009674191474914551e+00 -2.166293561458587646e-01 1.805291473865509033e-01 1.977336406707763672e-01 -2.143920063972473145e-01 2.234912812709808350e-01 -1.601331382989883423e-01 -2.092346101999282837e-01
-2.184049189090728760e-01 9.867513179779052734e-02 -2.979326248168945312e-01 -9.990302324295043945e-01 -1.370493173599243164e-01 1.597834825515747070e-01 1.757777035236358643e-01 -1.948516517877578735e-01 2.020680010318756104e-01 -1.428706943988800049e-01 -1.885567903518676758e-01
-2.498912811279296875e-01 1.161977946758270264e-01 -1.769913434982299805e-01 -9.933733940124511719e-01 -5.044245719909667969e-02 1.315930187702178955e-01 1.471321433782577515e-01 -1.688368320465087891e-01 1.742235273122787476e-01 -1.190151274204254150e-01 -1.609248816967010498e-01
-2.788306474685668945e-01 1.290456950664520264e-01 -5.409884452819824219e-02 -9.906767606735229492e-01 4.139131307601928711e-02 9.744219481945037842e-02 1.132190972566604614e-01 -1.376805156469345093e-01 1.414098888635635376e-01 -8.992955833673477173e-02 -1.278339475393295288e-01
-3.062881231307983398e-01 1.386355757713317871e-01 7.087802886962890625e-02 -9.887984991073608398e-01 1.363381743431091309e-01 5.908020958304405212e-02 7.568188756704330444e-02 -1.029428616166114807e-01 1.052773669362068176e-01 -5.721306800842285156e-02 -9.101083874702453613e-02
-3.250638842582702637e-01 1.400617659091949463e-01 1.527503430843353271e-01 -9.830405712127685547e-01 2.096767574548721313e-01 2.915051206946372986e-02 4.966960474848747253e-02 -7.825864106416702271e-02 7.879826426506042480e-02 -3.329388797283172607e-02 -5.997993052005767822e-02
-3.310703635215759277e-01 1.423720717430114746e-01 1.724393218755722046e-01 -9.802024364471435547e-01 2.183234393596649170e-01 2.521644160151481628e-02 4.484950751066207886e-02 -7.451926171779632568e-02 7.439837604761123657e-02 -2.928314544260501862e-02 -5.655739456415176392e-02
-3.209384083747863770e-01 1.323403716087341309e-01 2.035010457038879395e-01 -9.951710104942321777e-01 2.338027358055114746e-01 8.121656253933906555e-03 2.688263915479183197e-02 -5.693436786532402039e-02 5.721712857484817505e-02 -1.134900189936161041e-02 -4.040712118148803711e-02
-2.792760729789733887e-01 8.643672615289688110e-02 2.623758316040039062e-01 -1.035569310188293457e+00 2.745985984802246094e-01 -3.664107620716094971e-02 -1.881220191717147827e-02 -1.078505348414182663e-02 1.276228763163089752e-02 3.493471443653106689e-02 2.797972876578569412e-03
-1.966338157653808594e-01 -1.047027111053466797e-02 3.538560867309570312e-01 -1.111557006835937500e+00 3.496158421039581299e-01 -1.194422319531440735e-01 -1.026519685983657837e-01 7.425428181886672974e-02 -6.995567679405212402e-02 1.200289279222488403e-01 8.377809077501296997e-02
-7.764750719070434570e-02 -1.528669297695159912e-01 4.650644063949584961e-01 -1.229989290237426758e+00 4.506967365741729736e-01 -2.393349558115005493e-01 -2.236766517162322998e-01 1.968486607074737549e-01 -1.908458769321441650e-01 2.429942786693572998e-01 2.023682594299316406e-01
6.455513834953308105e-02 -3.228028416633605957e-01 5.790339708328247070e-01 -1.385860919952392578e+00 5.648452639579772949e-01 -3.864698112010955811e-01 -3.719312250614166260e-01 3.466846048831939697e-01 -3.399193882942199707e-01 3.933934569358825684e-01 3.490897715091705322e-01
2.177539467811584473e-01 -5.033940076828002930e-01 6.864694356918334961e-01 -1.563633203506469727e+00 6.843307018280029297e-01 -5.481444597244262695e-01 -5.345471501350402832e-01 5.107442736625671387e-01 -5.034657120704650879e-01 5.576683282852172852e-01 5.109594464302062988e-01
3.732770085334777832e-01 -6.824916601181030273e-01 7.837864160537719727e-01 -1.746511816978454590e+00 8.041136860847473145e-01 -7.122324109077453613e-01 -6.992604136466979980e-01 6.767277121543884277e-01 -6.686480045318603516e-01 7.232899665832519531e-01 6.754594445228576660e-01
5.252306461334228516e-01 -8.518854975700378418e-01 8.689102530479431152e-01 -1.922149419784545898e+00 9.192913770675659180e-01 -8.691768050193786621e-01 -8.564633131027221680e-01 8.350144624710083008e-01 -8.258391022682189941e-01 8.808242082595825195e-01 8.328391909599304199e-01
6.696859002113342285e-01 -1.006424307823181152e+00 9.397959709167480469e-01 -2.083180904388427734e+00 1.025647759437561035e+00 -1.012725830078125000e+00 -9.999272227287292480e-01 9.793731570243835449e-01 -9.690257310867309570e-01 1.024345636367797852e+00 9.768083691596984863e-01
8.041307926177978516e-01 -1.143229961395263672e+00 9.942002296447753906e-01 -2.225943803787231445e+00 1.120253443717956543e+00 -1.139378428459167480e+00 -1.126210927963256836e+00 1.106365203857421875e+00 -1.094977021217346191e+00 1.150674223899841309e+00 1.103889703750610352e+00
9.270243644714355469e-01 -1.260957360267639160e+00 1.029842972755432129e+00 -2.349064588546752930e+00 1.201392889022827148e+00 -1.247420549392700195e+00 -1.233655333518981934e+00 1.214343786239624023e+00 -1.202189803123474121e+00 1.258339881896972656e+00 1.212402939796447754e+00
1.037389039993286133e+00 -1.359153747558593750e+00 1.044719696044921875e+00 -2.452330827713012695e+00 1.268176317214965820e+00 -1.336125135421752930e+00 -1.321575403213500977e+00 1.302638888359069824e+00 -1.290074825286865234e+00 1.346785187721252441e+00 1.301647663116455078e+00
1.134492874145507812e+00 -1.437794566154479980e+00 1.037410020828247070e+00 -2.535922050476074219e+00 1.320151329040527344e+00 -1.405240893363952637e+00 -1.389744758605957031e+00 1.371040225028991699e+00 -1.358464598655700684e+00 1.415864109992980957e+00 1.371390938758850098e+00
1.217642068862915039e+00 -1.496984243392944336e+00 1.007320880889892578e+00 -2.599945306777954102e+00 1.357005715370178223e+00 -1.454699277877807617e+00 -1.438109517097473145e+00 1.419507861137390137e+00 -1.407337784767150879e+00 1.465567827224731445e+00 1.421575665473937988e+00
1.286071777343750000e+00 -1.536785960197448730e+00 9.548094272613525391e-01 -2.644194602966308594e+00 1.378391861915588379e+00 -1.484457492828369141e+00 -1.466637969017028809e+00 1.448022127151489258e+00 -1.436678647994995117e+00 1.495878815650939941e+00 1.452169656753540039e+00
1.338905811309814453e+00 -1.557142019271850586e+00 8.811860084533691406e-01 -2.668061256408691406e+00 1.383840680122375488e+00 -1.494426131248474121e+00 -1.475248098373413086e+00 1.456513047218322754e+00 -1.446412324905395508e+00 1.506704807281494141e+00 1.463090419769287109e+00
1.375161647796630859e+00 -1.557842850685119629e+00 7.885924577713012695e-01 -2.670561552047729492e+00 1.372758626937866211e+00 -1.484444141387939453e+00 -1.463788509368896484e+00 1.444842219352722168e+00 -1.436384081840515137e+00 1.497859358787536621e+00 1.454181909561157227e+00
1.393798589706420898e+00 -1.538555145263671875e+00 6.797950267791748047e-01 -2.650444507598876953e+00 1.344478368759155273e+00 -1.454301953315734863e+00 -1.432063221931457520e+00 1.412820696830749512e+00 -1.406375169754028320e+00 1.469080805778503418e+00 1.425227403640747070e+00
1.393805503845214844e+00 -1.498900055885314941e+00 5.579303503036499023e-01 -2.606390237808227539e+00 1.298387885093688965e+00 -1.403795242309570312e+00 -1.379880309104919434e+00 1.360269546508789062e+00 -1.356155037879943848e+00 1.420088171958923340e+00 1.376002311706542969e+00
1.374331116676330566e+00 -1.438581347465515137e+00 4.262424707412719727e-01 -2.537273645401000977e+00 1.234110593795776367e+00 -1.332832455635070801e+00 -1.307161092758178711e+00 1.287119984626770020e+00 -1.285573959350585938e+00 1.350681662559509277e+00 1.306370854377746582e+00
1.334861159324645996e+00 -1.357597947120666504e+00 2.878420352935791016e-01 -2.442524671554565430e+00 1.151740431785583496e+00 -1.241612553596496582e+00 -1.214111685752868652e+00 1.193592667579650879e+00 -1.194726824760437012e+00 1.260914683341979980e+00 1.216450572013854980e+00
1.275435209274291992e+00 -1.256523847579956055e+00 1.455208063125610352e-01 -2.322599649429321289e+00 1.052091360092163086e+00 -1.130901336669921875e+00 -1.101502180099487305e+00 1.080477118492126465e+00 -1.084218382835388184e+00 1.151370882987976074e+00 1.106894850730895996e+00
1.196853876113891602e+00 -1.136835098266601562e+00 1.650869846343994141e-03 -2.179569005966186523e+00 9.368650317192077637e-01 -1.002439737319946289e+00 -9.710708856582641602e-01 9.495391249656677246e-01 -9.555644392967224121e-01 1.023570537567138672e+00 9.792990684509277344e-01
1.100833892822265625e+00 -1.001193165779113770e+00 -1.418226361274719238e-01 -2.017790079116821289e+00 8.085810542106628418e-01 -8.594151735305786133e-01 -8.260074853897094727e-01 8.040092587471008301e-01 -8.117008209228515625e-01 8.804773092269897461e-01 8.367030024528503418e-01
9.901980161666870117e-01 -8.537580966949462891e-01 -2.831897735595703125e-01 -1.844599366188049316e+00 6.702378392219543457e-01 -7.068396806716918945e-01 -6.713543534278869629e-01 6.489819288253784180e-01 -6.574816107749938965e-01 7.269725799560546875e-01 6.840290427207946777e-01
8.695369958877563477e-01 -7.010434269905090332e-01 -4.200526177883148193e-01 -1.670480012893676758e+00 5.254213809967041016e-01 -5.517015457153320312e-01 -5.141991972923278809e-01 4.916120767593383789e-01 -5.000257492065429688e-01 5.701847076416015625e-01 5.282981991767883301e-01
7.463502883911132812e-01 -5.534268617630004883e-01 -5.471854209899902344e-01 -1.507531166076660156e+00 3.799521923065185547e-01 -4.028293788433074951e-01 -3.635708093643188477e-01 3.410373330116271973e-01 -3.486056327819824219e-01 4.194374382495880127e-01 3.784502148628234863e-01
6.304156780242919922e-01 -4.243037998676300049e-01 -6.557022929191589355e-01 -1.366078853607177734e+00 2.428910881280899048e-01 -2.695796787738800049e-01 -2.291086614131927490e-01 2.070585936307907104e-01 -2.130606472492218018e-01 2.847543060779571533e-01 2.438974529504776001e-01
5.292304754257202148e-01 -3.237864673137664795e-01 -7.375581860542297363e-01 -1.252025961875915527e+00 1.223977655172348022e-01 -1.584899723529815674e-01 -1.176197752356529236e-01 9.661170095205307007e-02 -1.002179458737373352e-01 1.731998026371002197e-01 1.311904788017272949e-01
