-2.831282615661621094e-01 6.228694319725036621e-02 3.234768807888031006e-01 -1.112312316894531250e+00 2.455794662237167358e-01 -2.970591001212596893e-02 -2.079272083938121796e-02 -1.772002503275871277e-02 2.099571563303470612e-02 -1.934174634516239166e-02 -3.395236656069755554e-02
-2.576507329940795898e-01 3.377735614776611328e-02 3.803276419639587402e-01 -1.146753787994384766e+00 2.786380350589752197e-01 1.843555457890033722e-02 -6.406110525131225586e-02 2.764154039323329926e-02 -2.287618815898895264e-02 2.751507051289081573e-02 1.362536102533340454e-02
-2.021016627550125122e-01 -3.421798348426818848e-02 4.615599513053894043e-01 -1.215183615684509277e+00 3.355522453784942627e-01 1.028531938791275024e-01 -1.417600810527801514e-01 1.090123057365417480e-01 -1.022365540266036987e-01 1.104611381888389587e-01 9.959010779857635498e-02
-1.112397164106369019e-01 -1.478793621063232422e-01 5.596141219139099121e-01 -1.323603391647338867e+00 4.215316474437713623e-01 2.234120965003967285e-01 -2.547455132007598877e-01 2.269483357667922974e-01 -2.179283946752548218e-01 2.298190742731094360e-01 2.242932021617889404e-01
9.468495845794677734e-03 -2.988826930522918701e-01 6.605403423309326172e-01 -1.468293666839599609e+00 5.352862477302551270e-01 3.727598190307617188e-01 -3.978220224380493164e-01 3.746099472045898438e-01 -3.634603917598724365e-01 3.789704442024230957e-01 3.793556690216064453e-01
1.492546200752258301e-01 -4.716560244560241699e-01 7.531825304031372070e-01 -1.638004302978515625e+00 6.700700521469116211e-01 5.397437810897827148e-01 -5.615401864051818848e-01 5.408545732498168945e-01 -5.279251933097839355e-01 5.472493171691894531e-01 5.519693493843078613e-01
2.994126081466674805e-01 -6.528154611587524414e-01 8.325228691101074219e-01 -1.820395231246948242e+00 8.172674179077148438e-01 7.131965756416320801e-01 -7.349393963813781738e-01 7.141742110252380371e-01 -6.999192833900451660e-01 7.234439253807067871e-01 7.299717664718627930e-01
4.542714953422546387e-01 -8.333357572555541992e-01 8.970798254013061523e-01 -2.005277156829833984e+00 9.686775803565979004e-01 8.841981291770935059e-01 -9.083160758018493652e-01 8.852814435958862305e-01 -8.702174425125122070e-01 8.982617855072021484e-01 9.042977690696716309e-01
6.093994975090026855e-01 -1.006888151168823242e+00 9.457314014434814453e-01 -2.184880256652832031e+00 1.117308259010314941e+00 1.046460509300231934e+00 -1.074458599090576172e+00 1.047653079032897949e+00 -1.032356619834899902e+00 1.065011501312255859e+00 1.068902134895324707e+00
7.609527707099914551e-01 -1.168786525726318359e+00 9.766025543212890625e-01 -2.353554487228393555e+00 1.257671117782592773e+00 1.195706725120544434e+00 -1.228379845619201660e+00 1.196896076202392578e+00 -1.181982517242431641e+00 1.219102859497070312e+00 1.219788074493408203e+00
9.057489037513732910e-01 -1.315657019615173340e+00 9.873816967010498047e-01 -2.507374525070190430e+00 1.385784268379211426e+00 1.328970789909362793e+00 -1.366641521453857422e+00 1.329992294311523438e+00 -1.316087484359741211e+00 1.357350826263427734e+00 1.354194760322570801e+00
1.041260600090026855e+00 -1.445176243782043457e+00 9.760047197341918945e-01 -2.643640041351318359e+00 1.498908877372741699e+00 1.444132566452026367e+00 -1.486829757690429688e+00 1.444801568984985352e+00 -1.432518243789672852e+00 1.477482438087463379e+00 1.470126748085021973e+00
1.165463805198669434e+00 -1.555780887603759766e+00 9.412335157394409180e-01 -2.760386943817138672e+00 1.595206141471862793e+00 1.539642214775085449e+00 -1.587217688560485840e+00 1.539769768714904785e+00 -1.529689311981201172e+00 1.577834129333496094e+00 1.566117048263549805e+00
1.276675105094909668e+00 -1.646400094032287598e+00 8.829892873764038086e-01 -2.855992794036865234e+00 1.673414826393127441e+00 1.614336133003234863e+00 -1.666533827781677246e+00 1.613738298416137695e+00 -1.606400489807128906e+00 1.657144308090209961e+00 1.641070842742919922e+00
1.373424410820007324e+00 -1.716242074966430664e+00 8.024511337280273438e-01 -2.928938627243041992e+00 1.732614517211914062e+00 1.667314648628234863e+00 -1.723809599876403809e+00 1.665827035903930664e+00 -1.661709666252136230e+00 1.714414358139038086e+00 1.694160461425781250e+00
1.454385519027709961e+00 -1.764665246009826660e+00 7.019368410110473633e-01 -2.977717876434326172e+00 1.772081494331359863e+00 1.697862744331359863e+00 -1.758273363113403320e+00 1.695348501205444336e+00 -1.694850683212280273e+00 1.748817205429077148e+00 1.724759459495544434e+00
1.518351912498474121e+00 -1.791108846664428711e+00 5.846068859100341797e-01 -3.000854492187500000e+00 1.791221976280212402e+00 1.705410599708557129e+00 -1.769314765930175781e+00 1.701785445213317871e+00 -1.705206513404846191e+00 1.759670257568359375e+00 1.732405066490173340e+00
1.564240097999572754e+00 -1.795114994049072266e+00 4.540618658065795898e-01 -2.997037410736083984e+00 1.789554357528686523e+00 1.689579963684082031e+00 -1.756518602371215820e+00 1.684825420379638672e+00 -1.692338228225708008e+00 1.746475696563720703e+00 1.716813802719116211e+00
1.591093778610229492e+00 -1.776414990425109863e+00 3.139022588729858398e-01 -2.965270519256591797e+00 1.766692042350769043e+00 1.650278210639953613e+00 -1.719786763191223145e+00 1.644470810890197754e+00 -1.656095027923583984e+00 1.709052920341491699e+00 1.677947282791137695e+00
1.598084330558776855e+00 -1.735078215599060059e+00 1.672974824905395508e-01 -2.905044794082641602e+00 1.722308516502380371e+00 1.587896823883056641e+00 -1.659552454948425293e+00 1.581224799156188965e+00 -1.596802234649658203e+00 1.647755146026611328e+00 1.616150140762329102e+00
1.584539890289306641e+00 -1.671685814857482910e+00 1.664388179779052734e-02 -2.816531419754028320e+00 1.656103730201721191e+00 1.503513097763061523e+00 -1.577008247375488281e+00 1.496299266815185547e+00 -1.515471935272216797e+00 1.563712596893310547e+00 1.532308220863342285e+00
1.550092339515686035e+00 -1.587454557418823242e+00 -1.365760564804077148e-01 -2.700859069824218750e+00 1.567942261695861816e+00 1.398983955383300781e+00 -1.474196672439575195e+00 1.391692638397216797e+00 -1.413896799087524414e+00 1.458921194076538086e+00 1.427943587303161621e+00
1.494977116584777832e+00 -1.484257578849792480e+00 -2.916373014450073242e-01 -2.560527324676513672e+00 1.458314776420593262e+00 1.276809215545654297e+00 -1.353835105895996094e+00 1.270042657852172852e+00 -1.294520854949951172e+00 1.336064696311950684e+00 1.305170655250549316e+00
1.420380711555480957e+00 -1.364522099494934082e+00 -4.479871988296508789e-01 -2.399771213531494141e+00 1.329013466835021973e+00 1.139893293380737305e+00 -1.219004154205322266e+00 1.134351611137390137e+00 -1.160192370414733887e+00 1.198180913925170898e+00 1.166605949401855469e+00
1.328527212142944336e+00 -1.231114387512207031e+00 -6.042053699493408203e-01 -2.224570751190185547e+00 1.183544039726257324e+00 9.915716648101806641e-01 -1.073091626167297363e+00 9.879762530326843262e-01 -1.014168024063110352e+00 1.048612236976623535e+00 1.015510797500610352e+00
1.222478389739990234e+00 -1.087477207183837891e+00 -7.568145990371704102e-01 -2.042123794555664062e+00 1.026883482933044434e+00 8.361121416091918945e-01 -9.202096462249755859e-01 8.350716829299926758e-01 -8.605751395225524902e-01 8.914844989776611328e-01 8.563123345375061035e-01
1.106255054473876953e+00 -9.383372068405151367e-01 -8.999004364013671875e-01 -1.860355377197265625e+00 8.648583292961120605e-01 6.791770458221435547e-01 -7.655531167984008789e-01 6.810478568077087402e-01 -7.048714756965637207e-01 7.322094440460205078e-01 6.950753927230834961e-01
9.855068922042846680e-01 -7.906499505043029785e-01 -1.026620745658874512e+00 -1.687971353530883789e+00 7.036835551261901855e-01 5.274097323417663574e-01 -6.149674654006958008e-01 5.322388410568237305e-01 -5.535323619842529297e-01 5.771638751029968262e-01 5.391436815261840820e-01
8.672686815261840820e-01 -6.530896425247192383e-01 -1.132036805152893066e+00 -1.534086823463439941e+00 5.494271516799926758e-01 3.870624899864196777e-01 -4.738467037677764893e-01 3.946781754493713379e-01 -4.128394722938537598e-01 4.324612915515899658e-01 3.956895768642425537e-01
7.576100826263427734e-01 -5.332638621330261230e-01 -1.215027570724487305e+00 -1.406279802322387695e+00 4.068625569343566895e-01 2.626096606254577637e-01 -3.462311327457427979e-01 2.727797925472259521e-01 -2.875359952449798584e-01 3.026893436908721924e-01 2.699409425258636475e-01
6.590610146522521973e-01 -4.348959922790527344e-01 -1.277901291847229004e+00 -1.308342337608337402e+00 2.782803773880004883e-01 1.561596691608428955e-01 -2.345097213983535767e-01 1.686987727880477905e-01 -1.801100671291351318e-01 1.903361976146697998e-01 1.641905903816223145e-01
5.703709125518798828e-01 -3.575496673583984375e-01 -1.324618458747863770e+00 -1.239918589591979980e+00 1.633600890636444092e-01 6.772439181804656982e-02 -1.395140290260314941e-01 8.250421285629272461e-02 -9.088350832462310791e-02 9.592832624912261963e-02 7.802650332450866699e-02
4.883305430412292480e-01 -2.985074520111083984e-01 -1.359227895736694336e+00 -1.198106765747070312e+00 6.016891077160835266e-02 -4.053771495819091797e-03 -6.082382053136825562e-02 1.285427156835794449e-02 -1.864650100469589233e-02 1.858632080256938934e-02 9.357422590255737305e-03
4.097359776496887207e-01 -2.548035383224487305e-01 -1.385164737701416016e+00 -1.179451704025268555e+00 -3.351952135562896729e-02 -6.113396584987640381e-02 2.779490780085325241e-03 -4.223227873444557190e-02 3.855737298727035522e-02 -4.331272840499877930e-02 -4.448731988668441772e-02
3.323981761932373047e-01 -2.242699861526489258e-01 -1.405110597610473633e+00 -1.181165099143981934e+00 -1.193077191710472107e-01 -1.055427640676498413e-01 5.287165194749832153e-02 -8.481746166944503784e-02 8.283155411481857300e-02 -9.162052720785140991e-02 -8.604219555854797363e-02
2.552536725997924805e-01 -2.056464701890945435e-01 -1.421000242233276367e+00 -1.201422095298767090e+00 -1.978840380907058716e-01 -1.391399651765823364e-01 9.110885858535766602e-02 -1.167915016412734985e-01 1.161349713802337646e-01 -1.281561851501464844e-01 -1.174377948045730591e-01
1.780302524566650391e-01 -1.982306540012359619e-01 -1.434014320373535156e+00 -1.239103913307189941e+00 -2.692266702651977539e-01 -1.635994315147399902e-01 1.191315576434135437e-01 -1.398451179265975952e-01 1.402288526296615601e-01 -1.546475291252136230e-01 -1.404240429401397705e-01
1.008344739675521851e-01 -2.014779746532440186e-01 -1.444580316543579102e+00 -1.293394804000854492e+00 -3.330249488353729248e-01 -1.804618537425994873e-01 1.385547667741775513e-01 -1.555221229791641235e-01 1.567173302173614502e-01 -1.727492660284042358e-01 -1.564850211143493652e-01
5.979478359222412109e-03 -1.289195418357849121e-01 -1.264951467514038086e+00 -1.244287729263305664e+00 -3.414897918701171875e-01 -1.927432566881179810e-01 1.536981016397476196e-01 -1.683127731084823608e-01 1.702014505863189697e-01 -1.872686594724655151e-01 -1.689464300870895386e-01
-5.958046019077301025e-02 -6.486821174621582031e-02 -1.080365061759948730e+00 -1.185250043869018555e+00 -3.155198693275451660e-01 -1.923505216836929321e-01 1.538344919681549072e-01 -1.691084206104278564e-01 1.716000139713287354e-01 -1.881146132946014404e-01 -1.707718819379806519e-01
-1.173180192708969116e-01 -1.430758833885192871e-02 -8.944407701492309570e-01 -1.137328147888183594e+00 -2.716024816036224365e-01 -1.832342147827148438e-01 1.436067819595336914e-01 -1.614813357591629028e-01 1.646411567926406860e-01 -1.794434189796447754e-01 -1.655628830194473267e-01
-1.656226664781570435e-01 2.182847261428833008e-02 -7.077651023864746094e-01 -1.101340532302856445e+00 -2.105402648448944092e-01 -1.662647575139999390e-01 1.242265626788139343e-01 -1.462083905935287476e-01 1.499858349561691284e-01 -1.621504276990890503e-01 -1.536508202552795410e-01
-2.033987492322921753e-01 4.366657137870788574e-02 -5.205912590026855469e-01 -1.077430009841918945e+00 -1.350108981132507324e-01 -1.429944336414337158e-01 9.777203947305679321e-02 -1.247183606028556824e-01 1.289106011390686035e-01 -1.378749459981918335e-01 -1.358144879341125488e-01
-2.302144020795822144e-01 5.221584439277648926e-02 -3.329172134399414062e-01 -1.064967155456542969e+00 -4.868328571319580078e-02 -1.154002547264099121e-01 6.679427623748779297e-02 -9.884530305862426758e-02 1.031138226389884949e-01 -1.087344661355018616e-01 -1.132084354758262634e-01
-2.464437633752822876e-01 4.913935065269470215e-02 -1.446170806884765625e-01 -1.062534332275390625e+00 4.478895664215087891e-02 -8.553382754325866699e-02 3.381387144327163696e-02 -7.050082832574844360e-02 7.443724572658538818e-02 -7.695371657609939575e-02 -8.722817897796630859e-02
-2.533621788024902344e-01 3.662231564521789551e-02 4.440402984619140625e-02 -1.068016171455383301e+00 1.423840522766113281e-01 -5.520167574286460876e-02 9.048051433637738228e-04 -4.138170555233955383e-02 4.459967464208602905e-02 -4.451768100261688232e-02 -5.933837592601776123e-02
-2.588086724281311035e-01 2.792823314666748047e-02 1.804542839527130127e-01 -1.065148353576660156e+00 2.182977497577667236e-01 -3.766817227005958557e-02 -2.182220667600631714e-02 -2.269137836992740631e-02 2.418300881981849670e-02 -2.348047494888305664e-02 -4.127365723252296448e-02
-2.591008543968200684e-01 2.348469197750091553e-02 2.112261056900024414e-01 -1.065355777740478516e+00 2.332780659198760986e-01 -3.172189742326736450e-02 -2.600902691483497620e-02 -1.813442073762416840e-02 1.984020136296749115e-02 -1.798136718571186066e-02 -3.686608001589775085e-02
-2.490902841091156006e-01 1.208454370498657227e-02 2.443775236606597900e-01 -1.082931280136108398e+00 2.551727890968322754e-01 -1.184595376253128052e-02 -4.295648261904716492e-02 -1.065352771547622979e-04 2.413048874586820602e-03 1.112042460590600967e-03 -1.799706555902957916e-02
-2.219524979591369629e-01 -1.877687871456146240e-02 2.912324666976928711e-01 -1.122608780860900879e+00 2.898987233638763428e-01 3.122290410101413727e-02 -8.155893534421920776e-02 4.059613868594169617e-02 -3.724412992596626282e-02 4.308136180043220520e-02 2.511675842106342316e-02
-1.701229661703109741e-01 -8.089842647314071655e-02 3.566396832466125488e-01 -1.190562009811401367e+00 3.433105647563934326e-01 1.035781353712081909e-01 -1.477645039558410645e-01 1.102968677878379822e-01 -1.055137366056442261e-01 1.141210496425628662e-01 9.931848943233489990e-02
-9.005066752433776855e-02 -1.792201548814773560e-01 4.362076520919799805e-01 -1.290520310401916504e+00 4.189877212047576904e-01 2.056832015514373779e-01 -2.427951693534851074e-01 2.099250257015228271e-01 -2.035270780324935913e-01 2.150618880987167358e-01 2.053293734788894653e-01
1.472407579421997070e-02 -3.086722195148468018e-01 5.195002555847167969e-01 -1.420055508613586426e+00 5.162410736083984375e-01 3.323680758476257324e-01 -3.631074130535125732e-01 3.347370624542236328e-01 -3.268074989318847656e-01 3.413118720054626465e-01 3.372717201709747314e-01
1.362295150756835938e-01 -4.579534530639648438e-01 5.963281393051147461e-01 -1.571232318878173828e+00 6.304296851158142090e-01 4.750387072563171387e-01 -5.016106963157653809e-01 4.762705564498901367e-01 -4.671040475368499756e-01 4.847355782985687256e-01 4.853248000144958496e-01
2.669234573841094971e-01 -6.158483624458312988e-01 6.604763269424438477e-01 -1.734389901161193848e+00 7.550629377365112305e-01 6.244391202926635742e-01 -6.495723724365234375e-01 6.251108646392822266e-01 -6.151138544082641602e-01 6.361628174781799316e-01 6.393157839775085449e-01
4.014535546302795410e-01 -7.740180492401123047e-01 7.092528343200683594e-01 -1.900871634483337402e+00 8.835698962211608887e-01 7.725636363029479980e-01 -7.986133098602294922e-01 7.729886770248413086e-01 -7.626229524612426758e-01 7.873630523681640625e-01 7.909405827522277832e-01
5.358461141586303711e-01 -9.265440702438354492e-01 7.414468526840209961e-01 -2.063716173171997070e+00 1.010091543197631836e+00 9.133239388465881348e-01 -9.419396519660949707e-01 9.135977029800415039e-01 -9.033649563789367676e-01 9.319131374359130859e-01 9.342193007469177246e-01
6.667287945747375488e-01 -1.069028735160827637e+00 7.560291290283203125e-01 -2.217543601989746094e+00 1.129769682884216309e+00 1.042352080345153809e+00 -1.074533820152282715e+00 1.042435407638549805e+00 -1.032871007919311523e+00 1.065141558647155762e+00 1.065016150474548340e+00
7.911728620529174805e-01 -1.198166251182556152e+00 7.519252300262451172e-01 -2.358294010162353516e+00 1.238813757896423340e+00 1.156536459922790527e+00 -1.192801117897033691e+00 1.156322479248046875e+00 -1.147974133491516113e+00 1.183699488639831543e+00 1.180435419082641602e+00
9.067049026489257812e-01 -1.311521291732788086e+00 7.283115386962890625e-01 -2.482923030853271484e+00 1.334401369094848633e+00 1.253619432449340820e+00 -1.294157743453979492e+00 1.252970695495605469e+00 -1.246376872062683105e+00 1.285150408744812012e+00 1.278381466865539551e+00
