5.499392589330378556e-01 -1.915806345047312287e-01 -7.882498720044149865e-01 -1.723076018165060064e-01 5.993679337774551752e-02 -1.150763357004844266e-03 -5.554511934274965201e-02 3.359127686273377655e-02 2.961697190804653615e-02 2.432636984722947801e-02 2.365558480545044973e-02
3.369970437641585659e-01 2.686623205795550876e-02 -8.093709396908196352e-01 8.815770873480159586e-02 -1.153955143706827668e-01 -2.027382116984705884e-01 1.432816362513584241e-01 2.360412260958371644e-01 -1.711509176331963700e-01 -1.754137634144878055e-01 -1.792525551245369719e-01
1.295191557266955340e-01 1.577116350958843727e-01 -6.486824260884218596e-01 2.327191359405645921e-01 -2.010773828909707128e-01 -2.849881164874477069e-01 2.372422321243924104e-01 3.116932577288136219e-01 -2.599398580455213326e-01 -2.624525391725208157e-01 -2.680816538318198106e-01
1.015091632435022317e-02 2.168359218732764104e-01 -5.239402593164254052e-01 2.930494884461349869e-01 -2.331112043843228121e-01 -3.098976720855844413e-01 2.722672515502710944e-01 3.312820156378932790e-01 -2.903117688562282805e-01 -2.914848448568019279e-01 -2.983098641161468501e-01
-6.107520786868583795e-02 2.469644324776882893e-01 -4.434398598613031317e-01 3.193159902036514786e-01 -2.462188030706191910e-01 -3.179510890687859970e-01 2.880940256178035619e-01 3.354597061801107838e-01 -3.024728463830937963e-01 -3.026103050215628865e-01 -3.104287060891954275e-01
-1.080234201091737622e-01 2.642518197920906142e-01 -3.914069472980779008e-01 3.287838436361541494e-01 -2.522320684552532000e-01 -3.206531123919056370e-01 2.974118687149297502e-01 3.349020926882744775e-01 -3.085750729480457588e-01 -3.079214820501292027e-01 -3.164124227633273168e-01
-1.414971064725728533e-01 2.746581916927641753e-01 -3.573054747861026392e-01 3.275382383763491001e-01 -2.562940060913241891e-01 -3.216001626374611067e-01 3.045202839029951813e-01 3.326382153195134306e-01 -3.125849844966677726e-01 -3.114186249544309559e-01 -3.200124160368819082e-01
-1.672999373693031533e-01 2.809141963831168209e-01 -3.336749976463859735e-01 3.194004420030274738e-01 -2.615316933088046580e-01 -3.219483352804469178e-01 3.107662199614590337e-01 3.295447449018336084e-01 -3.157850659360643131e-01 -3.143771147546087219e-01 -3.224347703250423081e-01
-1.895615561915471314e-01 2.845562044486192876e-01 -3.148311777090461172e-01 3.084109166317772210e-01 -2.696054051244701766e-01 -3.218137285186882246e-01 3.161119683340953834e-01 3.257304547927986627e-01 -3.182630682173011039e-01 -3.167830951544811646e-01 -3.239398909720191955e-01
-2.113338492140557912e-01 2.860516085786082296e-01 -2.979559427663380222e-01 2.972098120415861966e-01 -2.810656322956771036e-01 -3.209311499310035232e-01 3.201756775335145577e-01 3.210558824931181721e-01 -3.197289757280859512e-01 -3.182685962753099562e-01 -3.244926980471468658e-01
-2.344336094894091116e-01 2.846953681710024386e-01 -2.837598686908499035e-01 2.844086769048363994e-01 -2.968114218142938743e-01 -3.190188422559015469e-01 3.229643697936741553e-01 3.152832172988695447e-01 -3.200388479698587640e-01 -3.188081292404861822e-01 -3.239420487148494954e-01
-2.600647823046101648e-01 2.791471947316266355e-01 -2.746229286273115799e-01 2.648942106716103417e-01 -3.191353636071906363e-01 -3.157370046173716971e-01 3.247723295291702894e-01 3.079712535240631821e-01 -3.191292280907139234e-01 -3.186425302382481228e-01 -3.218995731440218444e-01
-2.898141884984876682e-01 2.681564674750371302e-01 -2.713988488921471043e-01 2.325245857543658534e-01 -3.510055034664968376e-01 -3.103864125359520054e-01 3.254615639238250258e-01 2.983172854307510891e-01 -3.165450485146068527e-01 -3.176001162218324292e-01 -3.175550415968744766e-01
-3.257054878859682590e-01 2.509092308141541161e-01 -2.714030255506220124e-01 1.821550527267430108e-01 -3.941750442077082139e-01 -3.016972732971838211e-01 3.238566410035730314e-01 2.851353899117166635e-01 -3.110820074326418050e-01 -3.145181749247964453e-01 -3.095903828312879802e-01
-3.689758476902879614e-01 2.270682323538400771e-01 -2.687656568510574107e-01 1.104208414604177374e-01 -4.469406026983179236e-01 -2.880335605976218627e-01 3.177462689496552972e-01 2.671682907230655268e-01 -3.009255449420231709e-01 -3.072517092388555304e-01 -2.963924481940899969e-01
-4.184137050020344528e-01 1.966621923042133346e-01 -2.569459865617673144e-01 1.639027089395590081e-02 -5.023779471141274211e-01 -2.680934714209173841e-01 3.046128782912931321e-01 2.437596933388250786e-01 -2.843560594017944809e-01 -2.933833918973713928e-01 -2.767063146225670067e-01
-4.697430282268154067e-01 1.597650719635967664e-01 -2.320801191499116678e-01 -9.800555660733945018e-02 -5.488999904762473792e-01 -2.417016242031723161e-01 2.827905330082245983e-01 2.154396833599031280e-01 -2.606539884017136099e-01 -2.713212451709203776e-01 -2.503976861291452027e-01
-5.167460476058405305e-01 1.161210565257679017e-01 -1.945071726565406056e-01 -2.284649790595664753e-01 -5.738696568752822413e-01 -2.098475766336536097e-01 2.520938454860117139e-01 1.836802663575710648e-01 -2.303253461854036510e-01 -2.408789957426440698e-01 -2.184846545546321461e-01
-3.837476886406256393e-01 3.824739404717061864e-01 7.205567907249799120e-01 3.882813237829497721e-01 3.896550360666857504e-02 -6.869563484517918206e-02 8.641112627993691175e-02 6.108869262274144868e-02 -8.114474982828809302e-02 -8.067206905988438814e-02 -7.719038984210567500e-02
-3.634066292352643446e-01 3.626886150012155197e-01 7.564666865807868623e-01 3.767013421188644684e-01 9.762333894146095481e-02 -4.011403720787993371e-02 5.227205960334500856e-02 3.580222857834779171e-02 -5.098563015573385343e-02 -4.586551271924003970e-02 -4.888805071561405646e-02
-3.327150790951812764e-01 3.314421716846148169e-01 7.877069206266870127e-01 3.592843160238137767e-01 1.697508617681548759e-01 -8.880797582898749404e-03 1.472905308952327311e-02 8.324113882424669097e-03 -1.782047973810799851e-02 -7.731437484181082238e-03 -1.793171186883137785e-02
-2.923116851651555437e-01 2.888611515951440278e-01 8.091602556410988356e-01 3.348468195391612334e-01 2.475455034557722533e-01 2.327730332775779926e-02 -2.399096822049562663e-02 -1.997133277288860864e-02 1.653717055911038333e-02 3.135787242092650390e-02 1.409176913092303335e-02
-2.459641462992548933e-01 2.385530542962702449e-01 8.181534396784921892e-01 3.043962008162386379e-01 3.205533832858206700e-01 5.373672564641431698e-02 -6.057760293433332027e-02 -4.693630852170223300e-02 4.928765829839621554e-02 6.796912757993336940e-02 4.470050641185673024e-02
-1.996884864195329623e-01 1.868572442932039945e-01 8.165221660392413261e-01 2.712112238343566406e-01 3.796302918803221016e-01 8.005885475939962526e-02 -9.199819303681611160e-02 -7.054203941254710841e-02 7.779423342208245662e-02 9.902508447253008383e-02 7.154416388438017416e-02
-1.592584446786570185e-01 1.402202396169183185e-01 8.094532849040891875e-01 2.393477206220443465e-01 4.202330972664407027e-01 1.009923587087391411e-01 -1.167438617705412601e-01 -8.971762830473672956e-02 1.006761891792473801e-01 1.230582646846467565e-01 9.338283659774825052e-02
-1.282443961876458538e-01 1.029620982705263671e-01 8.023152762151680717e-01 2.119639789623805337e-01 4.425674961884202840e-01 1.165784203496426363e-01 -1.349469697693431169e-01 -1.044414923822483965e-01 1.179479579902672493e-01 1.402902465678909638e-01 1.102059413534158955e-01
-9.801428782673342333e-02 9.046797666678156602e-02 8.033387861455815182e-01 4.641329698079341148e-01 3.097707422478261918e-01 -8.011961320936542008e-02 4.301339198471005459e-02 9.352330400783834263e-02 -4.827253509354847288e-02 -4.665963740522620362e-02 -6.288831948575658581e-02
-6.334386532258433344e-02 1.569532394707321699e-01 8.667603373524738197e-01 1.854988258235382992e-01 3.440047967594758727e-01 9.520656899865788392e-02 -1.077658325731429279e-01 -9.221698363252839314e-02 1.174093116322551394e-01 1.204549372916093319e-01 9.927014891686841702e-02
1.461744589341877065e-01 -1.751438112542473835e-01 5.050013484654012341e-01 -1.929883527388013276e-01 2.761422297226406863e-01 3.132065298505941064e-01 -3.044927494951927271e-01 -3.165316278098395664e-01 3.109475805133180004e-01 3.166210783797545059e-01 3.024707164539199300e-01
2.089141024176431327e-01 -2.953306613574874784e-01 3.455439534960008108e-01 -2.586336749710800298e-01 2.409633338834920868e-01 3.257531627717217826e-01 -3.168733334789891054e-01 -3.301523760239512550e-01 3.209753691723751245e-01 3.221947489074633020e-01 3.200317181331044925e-01
2.353969146873823859e-01 -3.349983398626927844e-01 2.724172565655232914e-01 -2.960385649261109697e-01 2.247998664227728038e-01 3.236808205167057695e-01 -3.148223045132917397e-01 -3.297170047000053117e-01 3.197187145243856055e-01 3.164793642915361693e-01 3.240440196728457400e-01
2.512672527925391974e-01 -3.472704673738947756e-01 2.204224915425672948e-01 -3.283126142558862037e-01 2.154127438461470589e-01 3.213373979915682965e-01 -3.121244718569627929e-01 -3.286034724146562058e-01 3.182077412343544132e-01 3.122656396104555587e-01 3.256753673054927356e-01
2.622190205298277621e-01 -3.476196410786839830e-01 1.790308611973779607e-01 -3.509234895733979731e-01 2.156954710052705892e-01 3.197970770986752198e-01 -3.105036179346609138e-01 -3.271245749552952886e-01 3.172306653597241621e-01 3.106710456642461926e-01 3.253197518309203784e-01
2.707636086074672321e-01 -3.431580589971888751e-01 1.457706204832786845e-01 -3.628696182130866088e-01 2.242698898103046845e-01 3.190970499656317072e-01 -3.099970983028703109e-01 -3.254397028855061103e-01 3.167785360886178903e-01 3.111079777515854405e-01 3.236359907227921440e-01
2.795360845553809259e-01 -3.382324076585140893e-01 1.195628889775105369e-01 -3.673221893719218478e-01 2.359715085522028633e-01 3.185164516339729079e-01 -3.097521518551880071e-01 -3.234519371033845458e-01 3.162096254791673111e-01 3.119981558918880626e-01 3.212527510932420283e-01
2.909182158600803203e-01 -3.349558434395217832e-01 9.762213966289516598e-02 -3.681359107111308315e-01 2.467350522011237390e-01 3.172849070514093262e-01 -3.090978538834226463e-01 -3.208437634314274534e-01 3.150064609490478285e-01 3.121214380702619917e-01 3.184934522731136530e-01
3.062568401800224160e-01 -3.335836978123664087e-01 7.529829604866077053e-02 -3.676151183512154641e-01 2.549665493976537856e-01 3.150740938596729990e-01 -3.078946982582436709e-01 -3.173624963338856353e-01 3.130740922542665228e-01 3.110973995446133511e-01 3.154730595411622263e-01
3.265255247278088246e-01 -3.335976548641133022e-01 4.725014486359160881e-02 -3.665475040725926226e-01 2.605343245315085987e-01 3.116660596527747740e-01 -3.061062668326959280e-01 -3.126509462169972942e-01 3.103267864048244729e-01 3.088333048865781749e-01 3.120220907374890440e-01
3.534095027995352578e-01 -3.343830725263902126e-01 7.425569587487569796e-03 -3.646789413277310987e-01 2.637763581172814509e-01 3.064014205560622317e-01 -3.033284036770831360e-01 -3.058196354878664480e-01 3.062195716171563498e-01 3.048846425620235778e-01 3.074494689343387765e-01
3.901933612068070323e-01 -3.351344894249324025e-01 -5.271039938536097036e-02 -3.605265252375547402e-01 2.646687038806905257e-01 2.975125914720063158e-01 -2.982867389053179830e-01 -2.947669121627640165e-01 2.992061144423463492e-01 2.978036801058612792e-01 3.000652369893924698e-01
4.426584721517314858e-01 -3.337147022775404093e-01 -1.483416789337365649e-01 -3.497096282400103395e-01 2.614621500665437748e-01 2.804756077693534855e-01 -2.874829638601786863e-01 -2.743913266932257455e-01 2.852592662426323700e-01 2.836047462440920985e-01 2.856839486367601100e-01
5.182710498246184683e-01 -3.219958439883363055e-01 -3.093277760673571741e-01 -3.185254821190683372e-01 2.463535240636939572e-01 2.424304104565499773e-01 -2.602075598743712748e-01 -2.307210160716043901e-01 2.525905660370594830e-01 2.504500067656679207e-01 2.522730968940189999e-01
6.026563295208073878e-01 -2.668280215235577235e-01 -5.749032937847698976e-01 -2.223419185336641402e-01 1.897416938630658023e-01 1.454936019077395781e-01 -1.817302904904761762e-01 -1.244003380976756723e-01 1.648649441415765693e-01 1.619121935825952041e-01 1.630667962900761159e-01
5.528440408988444243e-01 -9.870090874492237765e-02 -8.192409617320076665e-01 4.582525304663586513e-03 3.871478436100993237e-02 -5.316266825422833603e-02 -1.655652002088100821e-03 8.299605780411531408e-02 -2.471410735050337884e-02 -2.827753429238141075e-02 -2.860502528257817881e-02
3.196823364044260041e-01 8.888890568548683813e-02 -7.633456941402982920e-01 2.172363291117615225e-01 -1.162938136437457609e-01 -2.176940178890272581e-01 1.643378051325761202e-01 2.456513395348187967e-01 -1.903444958813202137e-01 -1.934569924673976982e-01 -1.951682054387806342e-01
1.374970365196249711e-01 1.847472157772963586e-01 -6.173446796918877766e-01 3.127729147575346591e-01 -1.913387374770911808e-01 -2.810540331053882901e-01 2.365587515294864662e-01 3.039466355263189534e-01 -2.583228782538266599e-01 -2.608030112313535209e-01 -2.633007390936859538e-01
2.946147654031827656e-02 2.299921277278842158e-01 -5.073326860531777172e-01 3.539917320363862863e-01 -2.252975416946687293e-01 -3.031390532339520161e-01 2.660224560176152608e-01 3.221987429250054991e-01 -2.841582175123814058e-01 -2.861154994715425226e-01 -2.893074927135694807e-01
-3.901909697435482216e-02 2.548749000032611289e-01 -4.310902672129673929e-01 3.744643707465422633e-01 -2.423579291061852548e-01 -3.114188725921069878e-01 2.801550236973288088e-01 3.276979719200618368e-01 -2.953937934264722065e-01 -2.967958923043987896e-01 -3.008599989714257905e-01
-8.693442778599116960e-02 2.707490407351373918e-01 -3.775201062161773757e-01 3.846921278629185648e-01 -2.509875830343737402e-01 -3.144079990944174674e-01 2.882968280378392922e-01 3.284213213747597115e-01 -3.009927657985012051e-01 -3.017236714587251400e-01 -3.068734222209097973e-01
-1.229843692773984754e-01 2.818567226289668826e-01 -3.403376163242994856e-01 3.874628424681778593e-01 -2.548035280787067647e-01 -3.152083834630479142e-01 2.941519526187884592e-01 3.270435837377005939e-01 -3.043428500824556515e-01 -3.043365440489316232e-01 -3.105883822413906259e-01
-1.511490421165863907e-01 2.897317304277072236e-01 -3.158327890068034494e-01 3.830336027598478799e-01 -2.565716315365854649e-01 -3.152914929513569997e-01 2.995461550270552831e-01 3.246787595012339822e-01 -3.070505226464308457e-01 -3.064070868272034120e-01 -3.133642452173289739e-01
-1.737793062182664272e-01 2.950646766563236878e-01 -2.999480190373655097e-01 3.723019487805366290e-01 -2.591811221268361942e-01 -3.153232069431672890e-01 3.051560156685694802e-01 3.217633923816265451e-01 -3.097650749554872740e-01 -3.087294453008029849e-01 -3.156521956083209179e-01
-1.933920297545183575e-01 2.984498055851457221e-01 -2.874010848000635443e-01 3.591492523433035267e-01 -2.645275913733630135e-01 -3.152212961902418065e-01 3.104795222882706374e-01 3.182661793897674229e-01 -3.122242375427370376e-01 -3.109962068322063011e-01 -3.173434185926716777e-01
-2.126034164678550220e-01 2.999037410169012596e-01 -2.743219332063306370e-01 3.484071149109166377e-01 -2.727907290145038521e-01 -3.145134010123269430e-01 3.145890267749156810e-01 3.139904329139820427e-01 -3.137805690061249986e-01 -3.124144397106519699e-01 -3.182243800603972717e-01
-2.330386948731668351e-01 2.981679868040126302e-01 -2.612228723433389077e-01 3.403557486323100512e-01 -2.846247400371769709e-01 -3.128354975282107153e-01 3.173379233999947258e-01 3.087146486268149137e-01 -3.142097217579968849e-01 -3.128382669840057417e-01 -3.181642344424372992e-01
-2.557398492472810481e-01 2.912282517658360548e-01 -2.518812485317872829e-01 3.294953424995243352e-01 -3.033627754165296730e-01 -3.098622233375879498e-01 3.193432657502993099e-01 3.019398303565697939e-01 -3.136369192142607343e-01 -3.128098731568482171e-01 -3.168002579781340478e-01
-2.828293504893036325e-01 2.774892646474603763e-01 -2.491674485934736727e-01 3.083761195832661617e-01 -3.341572349425246946e-01 -3.047659551647813880e-01 3.207525169639154350e-01 2.925716005556533994e-01 -3.116768413373093849e-01 -3.124199716089343659e-01 -3.131368106290722264e-01
-3.178270408274015968e-01 2.564265710477920401e-01 -2.519910998339407460e-01 2.703940442087957585e-01 -3.811758531953582385e-01 -2.958063565079349644e-01 3.201268327805195102e-01 2.788523104153593501e-01 -3.067526267450139121e-01 -3.102569244990628916e-01 -3.053296044049759184e-01
-3.635744237522372524e-01 2.287174586934437870e-01 -2.554484986302249516e-01 2.104519496176998072e-01 -4.436934965344410120e-01 -2.806542137321504371e-01 3.143222266116462715e-01 2.589389261243333351e-01 -2.962806164132744668e-01 -3.033198866280143458e-01 -2.910228693562715852e-01
-4.191335693251006522e-01 1.959014343584830342e-01 -2.541747870838735324e-01 1.261476497876528602e-01 -5.121644063545295333e-01 -2.578421024588337662e-01 2.998761404760096339e-01 2.323679127857471438e-01 -2.780940452076247627e-01 -2.883614809355825592e-01 -2.687517628251673840e-01
