2.521517070509770031e-01 -2.659872374659433270e-01 4.296618794146181419e-01 -2.699000698147225874e-01 2.659572000126285141e-01 -2.965951666346411941e-01 -3.050313731321854238e-01 3.059922354632726993e-01 -2.949390114797678097e-01 3.082302789579420832e-01 2.843284906599432005e-01
2.915693869451069231e-01 -3.354349094793479535e-01 3.505252978463318514e-01 -2.675224559249309575e-01 2.717242563473693528e-01 -2.962682104972163555e-01 -3.006848385818854386e-01 3.048065013384627098e-01 -2.949612145338625924e-01 3.049739007554583825e-01 2.882637118567228374e-01
2.987354094764616552e-01 -3.557778087649545173e-01 2.986034415934689656e-01 -2.856089139292117274e-01 2.609150363511949511e-01 -2.989323474631812028e-01 -3.020527289014075523e-01 3.062199083974216918e-01 -3.003251282206106376e-01 3.068230890662058119e-01 2.943867530197123994e-01
2.967983909118975250e-01 -3.555357017780979567e-01 2.529480332761826489e-01 -3.136126945190348958e-01 2.431523290741059995e-01 -3.036215517397498620e-01 -3.061475006768891172e-01 3.096972711479770157e-01 -3.072679383499328232e-01 3.108986503581358529e-01 3.019107479652416992e-01
2.936757559265209538e-01 -3.485682334362105728e-01 2.169803222327620906e-01 -3.348164923295545159e-01 2.310431221325994766e-01 -3.080269624401563155e-01 -3.100550330778311103e-01 3.130092742663744265e-01 -3.119908019227093932e-01 3.138228261212883119e-01 3.080238681991580574e-01
2.939867784767628001e-01 -3.422129724725758160e-01 1.925030488828353425e-01 -3.453639877056234320e-01 2.274830725339197224e-01 -3.110429295438419395e-01 -3.124941870159202439e-01 3.150357902428626011e-01 -3.137946981693745530e-01 3.147925891888073147e-01 3.117217389763592972e-01
2.992357690534929171e-01 -3.384374594238780953e-01 1.756277145252587990e-01 -3.493228832517220050e-01 2.286015443990291329e-01 -3.125139430869114943e-01 -3.133101945771859520e-01 3.155684217128036373e-01 -3.136333279092391457e-01 3.143476957917137882e-01 3.133620812197522310e-01
3.091930304258636020e-01 -3.367865891368537201e-01 1.609822772354404796e-01 -3.504808305022499848e-01 2.308162550657034129e-01 -3.127647911793907110e-01 -3.128708177037820559e-01 3.149026397481702322e-01 -3.124585477047092108e-01 3.131510217617799463e-01 3.136537444714381784e-01
3.235521656422862269e-01 -3.364780684907420216e-01 1.433020121106126088e-01 -3.509545461498948526e-01 2.324463086265649847e-01 -3.121329324396368010e-01 -3.115278470184373316e-01 3.133550521560248825e-01 -3.107551994805980988e-01 3.115818948321794069e-01 3.131144073914973180e-01
3.427003798585359085e-01 -3.370344154189012786e-01 1.170240316211134113e-01 -3.520595787357184703e-01 2.328547070442378852e-01 -3.106431177277210742e-01 -3.092768159891181590e-01 3.108975810370163129e-01 -3.085057538006505951e-01 3.096252644905400642e-01 3.118495807042038770e-01
3.679462324225477587e-01 -3.381550878401815563e-01 7.524652507128025414e-02 -3.546121711032315660e-01 2.315747800165753878e-01 -3.077913102029637415e-01 -3.055258152684993123e-01 3.069244890500415490e-01 -3.051301502958526091e-01 3.067625054035217347e-01 3.094126640793704586e-01
4.016332849744123634e-01 -3.391773736290897845e-01 7.649309366476032650e-03 -3.586873103053291878e-01 2.273906464001907435e-01 -3.020572342430535295e-01 -2.986113136577165927e-01 2.997391203679690141e-01 -2.990394884137181353e-01 3.015203833234916808e-01 3.043646204281728052e-01
4.471743502515411195e-01 -3.376564206387300815e-01 -1.039754781869245276e-01 -3.622661749650211704e-01 2.166989479618539605e-01 -2.892672014020880034e-01 -2.840662109914149358e-01 2.848437836190415018e-01 -2.860095435060686642e-01 2.898890198824241593e-01 2.927027784586659909e-01
5.058245733935905486e-01 -3.240603502620665877e-01 -2.941454331354241836e-01 -3.556453357212850941e-01 1.885689836463475266e-01 -2.568817303304423150e-01 -2.489194006712582008e-01 2.491376574233373498e-01 -2.535715029239083984e-01 2.597627194578872589e-01 2.622387210564741666e-01
5.489754508553710277e-01 -2.624536534197046689e-01 -6.022921875443294493e-01 -2.992513722314320557e-01 1.117114152849297964e-01 -1.677065541518872327e-01 -1.556228821035731125e-01 1.549174593077215223e-01 -1.648264451431994126e-01 1.744918396694847829e-01 1.760647120596101345e-01
4.466063022002894622e-01 -9.130318201883803886e-02 -8.793603451004264882e-01 -1.182672214019062640e-01 -4.333466726896392784e-02 1.795877715547646372e-02 3.274002369322695505e-02 -3.454748294728046676e-02 1.924260301963717085e-02 -7.356741108352769440e-03 -7.385078915335203248e-03
2.141987572427187791e-01 9.059005805027925406e-02 -8.435555851228121460e-01 8.755321830302104091e-02 -1.737759181254985852e-01 1.795051935000513132e-01 1.921902546478878593e-01 -1.943498941579736017e-01 1.790008524240930821e-01 -1.689817342789384502e-01 -1.701042365958571612e-01
4.657149381740788990e-02 1.863977257859062153e-01 -6.978371315712349476e-01 2.032236522458812089e-01 -2.309989939405867887e-01 2.513411468362095058e-01 2.611310614912497607e-01 -2.631603654523897995e-01 2.499809223992615903e-01 -2.426089472587750484e-01 -2.438958576627530128e-01
-5.110426208983630952e-02 2.329248443568275595e-01 -5.758961944992113668e-01 2.639507467797891360e-01 -2.553271974751560869e-01 2.813013365602897720e-01 2.890572759423450377e-01 -2.908879436034578769e-01 2.797151868996067270e-01 -2.743057623637817355e-01 -2.753749923919771025e-01
-1.111144126681432726e-01 2.581993334400928264e-01 -4.843417622854309657e-01 2.997757452902125586e-01 -2.669941150293750898e-01 2.953382334789078079e-01 3.017491049246313062e-01 -3.033866367899396010e-01 2.939410031525584444e-01 -2.899420628779048603e-01 -2.906200868314691155e-01
-1.508043256259539722e-01 2.733923811429293527e-01 -4.149269093142554654e-01 3.227627864300753324e-01 -2.727070025964505318e-01 3.025472761190406978e-01 3.080478423247117181e-01 -3.095126022070534000e-01 3.016738919937938523e-01 -2.986935125109735911e-01 -2.989215043508974823e-01
-1.787080759181473300e-01 2.832132271662437528e-01 -3.619778452482510511e-01 3.377631893563570187e-01 -2.751512482728142306e-01 3.063530928772206230e-01 3.112479892887450306e-01 -3.125353918529605868e-01 3.063500856299321007e-01 -3.040880342195071417e-01 -3.038218928344730840e-01
-1.996639287436297316e-01 2.901242714849203708e-01 -3.223265411903077360e-01 3.467717702609298125e-01 -2.761664064253808726e-01 3.081469700795680389e-01 3.126548150434901863e-01 -3.137501230711366995e-01 3.093668875926180450e-01 -3.075721370407933919e-01 -3.067475507997630690e-01
-2.169309838575027016e-01 2.957264635309826417e-01 -2.941796873910229593e-01 3.502242884717551852e-01 -2.779291829169391881e-01 3.084759806604274734e-01 3.127487558769068698e-01 -3.136140937938188822e-01 3.111766227510461835e-01 -3.096572961637851784e-01 -3.082237648152278964e-01
-2.326686955946556112e-01 3.007220778486890400e-01 -2.760934025893582722e-01 3.476096101521529702e-01 -2.831159228973502695e-01 3.076893623258516453e-01 3.117774051972768135e-01 -3.123537739416697989e-01 3.118154907166067469e-01 -3.104547022076304397e-01 -3.084851367794276822e-01
-2.475404652066730549e-01 3.037512155864124375e-01 -2.651786465465894582e-01 3.393714792312105821e-01 -2.934823662888251805e-01 3.064841090535633805e-01 3.102886256981778890e-01 -3.104373541872030851e-01 3.115399200724436879e-01 -3.102203362792733121e-01 -3.081519628980970427e-01
-2.612031098176937904e-01 3.008907572296045108e-01 -2.552777886921589467e-01 3.290744043062956981e-01 -3.082353786601825796e-01 3.060765151053542188e-01 3.092798416055845823e-01 -3.086584399512735111e-01 3.113976759284134976e-01 -3.097596826869306597e-01 -3.086186422444051614e-01
-2.747309267848447867e-01 2.879881370543066477e-01 -2.382150317615039925e-01 3.205148062146654930e-01 -3.261484217278283748e-01 3.075876892689067277e-01 3.095256344706813212e-01 -3.074760629568179526e-01 3.126845565539518312e-01 -3.099046473894745968e-01 -3.113943781955502699e-01
-2.930376539182870665e-01 2.644091627302334602e-01 -2.081426929892963296e-01 3.100387400307614838e-01 -3.501580848758043540e-01 3.108206460004821481e-01 3.103446504444068443e-01 -3.059614701386265123e-01 3.151697807080436897e-01 -3.101056170135562118e-01 -3.164260751863712251e-01
-3.244795911366304408e-01 2.352232030821226338e-01 -1.663631599031749619e-01 2.834377521654374288e-01 -3.874964005277906076e-01 3.131267167457800760e-01 3.088144490440256629e-01 -3.013343392627074735e-01 3.157070274508162466e-01 -3.075644895712553173e-01 -3.205183111707124444e-01
-3.756123933691236649e-01 2.089005666060740063e-01 -1.235864735905809475e-01 2.244258487011496495e-01 -4.416805506440859008e-01 3.092410415215652852e-01 3.002883421653503304e-01 -2.897640127701651136e-01 3.087084390518325394e-01 -2.980962416285014016e-01 -3.172144912655283644e-01
-4.437062808875830711e-01 1.902134621797196834e-01 -9.290578396221303714e-02 1.291520656456101868e-01 -5.031688378261931494e-01 2.936477602131634668e-01 2.807459050502673636e-01 -2.684745430172412184e-01 2.892253857953436813e-01 -2.786761950814721778e-01 -3.000255971920066655e-01
-5.174047252666739150e-01 1.766745210009794398e-01 -7.593946542463837768e-02 9.095749812150782584e-03 -5.528343353503876179e-01 2.649587520181493905e-01 2.498918408738365071e-01 -2.379988117605433828e-01 2.569958198966411644e-01 -2.500356742669503363e-01 -2.678543070936632020e-01
-5.858752014616923631e-01 1.628326939914626625e-01 -6.011105727476405425e-02 -1.213252003102086723e-01 -5.752968091734561584e-01 2.266654425287486785e-01 2.110773506749700212e-01 -2.016192798624250326e-01 2.163726071188822042e-01 -2.159214761782490277e-01 -2.256453105964418837e-01
-6.426754999622176223e-01 1.445131369924041453e-01 -3.028848344960257191e-02 -2.535689170168791140e-01 -5.643830446130965184e-01 1.832263497333939950e-01 1.680480916049935658e-01 -1.624440626651146580e-01 1.722171836828434166e-01 -1.797103957450582878e-01 -1.794063307496210624e-01
-6.426754999622176223e-01 1.445131369924041453e-01 -3.028848344960257191e-02 -2.535689170168791140e-01 -5.643830446130965184e-01 1.832263497333939950e-01 1.680480916049935658e-01 -1.624440626651146580e-01 1.722171836828434166e-01 -1.797103957450582878e-01 -1.794063307496210624e-01
-3.215775605134902349e-01 2.921930201971226215e-01 7.849639715561038678e-01 2.288239066240576602e-01 3.703420334218559540e-01 3.901440308918843053e-02 1.595196990040454246e-02 -2.525698498620209884e-02 1.597712471971069262e-02 -4.328732028501652146e-02 -3.139280211998982800e-02
-2.942701494368175630e-01 2.487911981637684067e-01 7.950957237731592908e-01 1.718787937502930518e-01 4.292048975979751990e-01 -2.254666130926656284e-02 -4.110504030785089996e-02 2.904491438111129337e-02 -4.019327468587016033e-02 1.167449727222357077e-02 2.789746401230133732e-02
-2.584893139715832011e-01 1.978380290155302423e-01 7.827107882275056161e-01 1.152161143745313865e-01 4.753751939939836468e-01 -8.175631102705667452e-02 -9.492580913327484937e-02 8.080414705172028755e-02 -9.286932973220650422e-02 6.474893917075599803e-02 8.431744429168396004e-02
-2.211050212748864319e-01 1.476213487445947881e-01 7.553192665698168495e-01 6.748879623001288741e-02 5.045830220397559129e-01 -1.315393962651141280e-01 -1.392132158570548728e-01 1.238970391445365360e-01 -1.358358660031578624e-01 1.094537806690280557e-01 1.311092201926922218e-01
-1.886461590305555103e-01 1.049845969805051071e-01 7.246028623572222660e-01 3.389216042857056549e-02 5.188929543995369764e-01 -1.688992420489290602e-01 -1.716258886035435804e-01 1.558641734458548478e-01 -1.668262907260649186e-01 1.429273109005415598e-01 1.655527367133745875e-01
-1.647619530291361822e-01 7.314759887159874574e-02 6.996700585838639963e-01 1.535287850796499334e-02 5.228418330400796954e-01 -1.944326073159887702e-01 -1.930788548163667462e-01 1.773838265414671433e-01 -1.868195416984803903e-01 1.655943364752752722e-01 1.883982833332153717e-01
-1.504597371925030791e-01 5.255002128795121380e-02 6.848403603410356810e-01 1.029237884428896993e-02 5.202838006390279046e-01 -2.102135785480032937e-01 -2.056940257114911463e-01 1.903531978096538180e-01 -1.979967066226155648e-01 1.792777528864367420e-01 2.017809408139486227e-01
-1.504597371925030791e-01 5.255002128795121380e-02 6.848403603410356810e-01 1.029237884428896993e-02 5.202838006390279046e-01 -2.102135785480032937e-01 -2.056940257114911463e-01 1.903531978096538180e-01 -1.979967066226155648e-01 1.792777528864367420e-01 2.017809408139486227e-01
-1.586801955084624349e-01 6.294840025487222213e-02 7.776453284273137090e-01 4.791602254399537734e-03 3.263817433464846207e-01 -2.019198747884566603e-01 -2.352673874993947145e-01 1.983862097216482767e-01 -2.176044428061823244e-01 2.102259558772333614e-01 1.804209579713099421e-01
2.054228089285307923e-01 -2.062483673421498520e-01 4.921261312011873668e-01 -2.651236288722618739e-01 2.630116032871147036e-01 -2.946922399283660732e-01 -3.070741810471013244e-01 3.036675703694164397e-01 -2.947701187700912384e-01 3.082599689215764771e-01 2.798992959734466490e-01
2.821200035845282117e-01 -3.155931306227839350e-01 3.766044588904916002e-01 -2.667112604329657799e-01 2.712529879964480917e-01 -2.962334786524850050e-01 -3.017459662242207852e-01 3.052435352051012796e-01 -2.942921730894885735e-01 3.057940502200748312e-01 2.866511451274069699e-01
2.975269495251514074e-01 -3.509499604712655874e-01 3.190474482617983720e-01 -2.758178638281347794e-01 2.670488171418186063e-01 -2.974379782673290396e-01 -3.009464279988508517e-01 3.052434781169019451e-01 -2.976338636029554618e-01 3.055335724223668392e-01 2.915160982711361148e-01
2.981059852240841579e-01 -3.570891559929139647e-01 2.709108598318787919e-01 -3.021686486100697566e-01 2.503531422945038387e-01 -3.016155521716551990e-01 -3.043542387207407440e-01 3.081791064373303191e-01 -3.045256807170881874e-01 3.092236890248059589e-01 2.988509470580769101e-01
2.947360837026745672e-01 -3.516365078573616687e-01 2.303453243384156468e-01 -3.274557807883515803e-01 2.349120164894917262e-01 -3.063441031070795462e-01 -3.085827787096490082e-01 3.117614738037644551e-01 -3.104219051157344200e-01 3.128595067593932244e-01 3.057849039434323846e-01
2.932852235700881272e-01 -3.445427307625134050e-01 2.013704631761219499e-01 -3.420945903655815412e-01 2.281161730316287051e-01 -3.099945444485403545e-01 -3.116952121370746842e-01 3.143861592505410862e-01 -3.133553364341278291e-01 3.146061709413757179e-01 3.104843539808676001e-01
2.964734571269012076e-01 -3.396876970947064200e-01 1.820071528474485889e-01 -3.482017597045574120e-01 2.278511072632686263e-01 -3.120793660300774652e-01 -3.131518756816017435e-01 3.155164504465829967e-01 -3.138671097525111420e-01 3.146548460677185965e-01 3.128898660012654487e-01
3.045507685413744725e-01 -3.372649230890177319e-01 1.670848802261919175e-01 -3.501794215118894660e-01 2.299145761970463053e-01 -3.127828784577395549e-01 -3.131760754060979313e-01 3.152970288350029904e-01 -3.130231521131470740e-01 3.137033058307327482e-01 3.136552992265727036e-01
3.170967467948769269e-01 -3.364811810355837207e-01 1.512942780478332694e-01 -3.507460425113166913e-01 2.318977779839997699e-01 -3.124898987395142158e-01 -3.121798822247738858e-01 3.140922461545828104e-01 -3.115110245713327841e-01 3.122648291315017199e-01 3.134200805997893746e-01
3.341691522780442791e-01 -3.367185907603741368e-01 1.292896016004770332e-01 -3.514641460956141050e-01 2.328593373798074628e-01 -3.113772323742809989e-01 -3.103361114468861648e-01 3.120416497146051849e-01 -3.095203211966736645e-01 3.104987584066668527e-01 3.124718674584983646e-01
3.566805973292305199e-01 -3.376495097286504321e-01 9.488500401560731601e-02 -3.533579214124360490e-01 2.323552620953702463e-01 -3.091961921384999146e-01 -3.073242818827051637e-01 3.088183592369823094e-01 -3.067260171113365685e-01 3.081133998065644919e-01 3.106184354649023094e-01
3.865283256007350787e-01 -3.388571538951888895e-01 3.954073845541455912e-02 -3.568753297057685181e-01 2.296110917705238008e-01 -3.049421926496079238e-01 -3.020312494252411772e-01 3.032769694166880803e-01 -3.020551235934550438e-01 3.041347341746590827e-01 3.069237486113620128e-01
4.267439043840829394e-01 -3.389178389548169745e-01 -5.091927431740007198e-02 -3.611659127305656414e-01 2.223233424122990354e-01 -2.958806871628071322e-01 -2.914988652150385939e-01 2.924389398023372055e-01 -2.927107556544361056e-01 2.959263479284758858e-01 2.987868606012560324e-01
4.804822259974199650e-01 -3.324335339838066505e-01 -2.031586023372556615e-01 -3.609970174850558045e-01 2.036026532087896468e-01 -2.741413774944031490e-01 -2.674763515330266794e-01 2.679573474370722797e-01 -2.708170350497511314e-01 2.759190019433280239e-01 2.785804652469540676e-01
5.386577491834483311e-01 -2.981156094136710455e-01 -4.615916843960170546e-01 -3.335870543437098323e-01 1.525432291591043432e-01 -2.153375111094786021e-01 -2.050706948397385543e-01 2.047972516212921423e-01 -2.121724058559612824e-01 2.203102713535113610e-01 2.223474233309371828e-01
