2.795277547421955999e-01 -3.331678500623671546e-01 1.255587844115180485e-01 -3.306337218394982957e-01 2.497391045464611992e-01 -3.318349846754742871e-01 3.226990776354027868e-01 -3.219605833872790090e-01 -3.170069255899508054e-01 -3.167864216066322847e-01 3.235047673696407888e-01
2.865963288676304233e-01 -3.328042966463530261e-01 9.544309131677283786e-02 -3.369188731474729859e-01 2.587848020215440248e-01 -3.282710300911291790e-01 3.209916901441099424e-01 -3.205898543647954235e-01 -3.161946221866442919e-01 -3.169864530838706340e-01 3.216764217255858593e-01
2.965574791243266728e-01 -3.332204409939059642e-01 7.231793119008890491e-02 -3.407032349972798912e-01 2.677023499513742077e-01 -3.239431397073164187e-01 3.182326065762578482e-01 -3.182610995163272505e-01 -3.145081409562659469e-01 -3.161781560090246579e-01 3.188407116702769994e-01
3.094903309444302919e-01 -3.345357777291150247e-01 4.991426346622310911e-02 -3.436744555028983239e-01 2.759703823632239650e-01 -3.190294092765380563e-01 3.146094456490622915e-01 -3.150797964071758717e-01 -3.119612808112274815e-01 -3.144259141047995865e-01 3.151518521313733112e-01
3.255828531955726191e-01 -3.364346616092007136e-01 2.242353212566242093e-02 -3.468749794245629681e-01 2.833405218546231064e-01 -3.133466121053745113e-01 3.100394850992743145e-01 -3.109227598462093733e-01 -3.084422213430751958e-01 -3.116983307296033456e-01 3.105231218262279325e-01
3.455244018783373283e-01 -3.386713273051807360e-01 -1.576707034840985761e-02 -3.508845509792799522e-01 2.897108554453269313e-01 -3.062230730482253804e-01 3.039598600061497735e-01 -3.052230146890235196e-01 -3.034251898105987388e-01 -3.075350467156026668e-01 3.043743828805572926e-01
3.706269819812257893e-01 -3.409159275403544354e-01 -7.137973994537982758e-02 -3.557163252226541728e-01 2.948351668875121567e-01 -2.961990237222668076e-01 2.950111705061573830e-01 -2.966465659976934566e-01 -2.956627947985344673e-01 -3.007535453790761149e-01 2.953323599892103135e-01
4.027959189069613144e-01 -3.420606040530003722e-01 -1.545316367547786285e-01 -3.602941419030197823e-01 2.976397920344178161e-01 -2.801849387457502893e-01 2.802577713476939181e-01 -2.823083212321303992e-01 -2.823882290011199836e-01 -2.886772201323802300e-01 2.804371476416236963e-01
4.436214683119624747e-01 -3.383169879656287571e-01 -2.823271174384266446e-01 -3.603469313680418007e-01 2.943146192174967424e-01 -2.511386108068222600e-01 2.529301135818340929e-01 -2.554841263744870861e-01 -2.571231271459706313e-01 -2.649487489879220337e-01 2.528546541129602088e-01
4.879689918733609022e-01 -3.167412931977831581e-01 -4.800488978738431944e-01 -3.410464243585149546e-01 2.721726317315636967e-01 -1.920499596505607365e-01 1.963983418175030415e-01 -1.995917825756995945e-01 -2.037104257965512422e-01 -2.134455268777216141e-01 1.958937490265426073e-01
4.949198413636383131e-01 -2.400920841268969486e-01 -7.414987864149159558e-01 -2.593908731919073452e-01 1.963660010396674760e-01 -7.003356223416633275e-02 7.799434606009880699e-02 -8.176360607371729872e-02 -8.951459146492948826e-02 -1.008401510341511154e-01 7.675777986223480953e-02
3.755189546441518589e-01 -7.848764129728642847e-02 -8.910213292211355274e-01 -7.862820839649876936e-02 4.288134343124076070e-02 1.070795478218420221e-01 -9.629684113193098804e-02 9.278545637544782787e-02 8.200554240936221151e-02 7.175717687804644696e-02 -9.829922411475051913e-02
1.872621696457323626e-01 7.602224513785912907e-02 -8.100885716165027173e-01 9.965106022110466200e-02 -1.000056494469025586e-01 2.317673296663969595e-01 -2.207949758046117428e-01 2.183319975105166011e-01 2.071574588633952330e-01 2.003459759816532404e-01 -2.231377154195486601e-01
4.825188749057056359e-02 1.650102049919691949e-01 -6.706659019014008516e-01 2.072605933612627349e-01 -1.813797562035335265e-01 2.851678160293240061e-01 -2.749273925508508021e-01 2.733964400822844198e-01 2.628735792128522042e-01 2.590382212531978645e-01 -2.773812889622580546e-01
-3.895813789104664998e-02 2.126471850641737660e-01 -5.567539282363686004e-01 2.689873299229799120e-01 -2.247003196002085867e-01 3.061476518777176414e-01 -2.964449674843376292e-01 2.955371687033799821e-01 2.856122139899200940e-01 2.837989561155845886e-01 -2.989643430702531579e-01
-9.546703890478265564e-02 2.402221312616252269e-01 -4.716843054383555445e-01 3.072859765671089871e-01 -2.489863272840501796e-01 3.148135589046215932e-01 -3.053341385134844543e-01 3.048393388963366313e-01 2.953668549484305128e-01 2.948940207348476616e-01 -3.079071735942447430e-01
-1.342733347513478670e-01 2.577549843251737416e-01 -4.077213114844669972e-01 3.322422977299767100e-01 -2.627180879313814055e-01 3.186635302637577660e-01 -3.091675967529468605e-01 3.089595270408646011e-01 2.999001126100618864e-01 3.003155946259732922e-01 -3.117275444902238291e-01
-1.622470427405883764e-01 2.698794159594103403e-01 -3.592273691670900826e-01 3.481142569348972815e-01 -2.698724751445256698e-01 3.205939259172411737e-01 -3.109291303909796356e-01 3.109346252027633262e-01 3.023653216257964904e-01 3.033306732960038832e-01 -3.133847328570464885e-01
-1.832125605863985096e-01 2.786357419113114631e-01 -3.230248338293689181e-01 3.568118744703143719e-01 -2.729297285598106249e-01 3.217099676030419353e-01 -3.118705623363541291e-01 3.120503092299919956e-01 3.041890375382190759e-01 3.054695538840696556e-01 -3.141119575906452521e-01
-1.995055141964752476e-01 2.844817872490109645e-01 -2.971020002707292496e-01 3.593111627696396471e-01 -2.742832778273180394e-01 3.222888482571499846e-01 -3.125328493476451919e-01 3.128748395602026777e-01 3.061026223075819508e-01 3.076141133655974635e-01 -3.144827956979370787e-01
-2.129610324331561166e-01 2.869972530501623265e-01 -2.792255440943391953e-01 3.564791985152430676e-01 -2.767514525787414525e-01 3.221134332270469414e-01 -3.130792051645677199e-01 3.135937068741924683e-01 3.084787782982420512e-01 3.103555347674604725e-01 -3.147190894580594867e-01
-2.255905229295938341e-01 2.858380197753298546e-01 -2.662795024342902162e-01 3.495022758639820815e-01 -2.834866052791186752e-01 3.206464999488674583e-01 -3.133039888704166609e-01 3.140416201749416381e-01 3.112582643933711757e-01 3.138439614870524585e-01 -3.146566810082057630e-01
-2.397734006248126437e-01 2.814178813242894650e-01 -2.549880249619168038e-01 3.395177201803784017e-01 -2.971756248333461414e-01 3.172497678801218801e-01 -3.126822138192420497e-01 3.137656696545813029e-01 3.139181776240658750e-01 3.176169265103928052e-01 -3.137141269959110024e-01
-2.578142293221416526e-01 2.746638700886563922e-01 -2.434765396034761498e-01 3.263212856519730476e-01 -3.190074480028641246e-01 3.115465807245805796e-01 -3.106683257513371266e-01 3.123043604193263545e-01 3.157864505288411339e-01 3.208075614001786313e-01 -3.111442672241246932e-01
-2.813447958026651374e-01 2.660797104357491283e-01 -2.322053554756564608e-01 3.070123637453207044e-01 -3.479845241312664594e-01 3.038200123966707245e-01 -3.071559809468217273e-01 3.096353193557285222e-01 3.165234230159638673e-01 3.226542927475600231e-01 -3.065277286436630111e-01
-3.111705454470433674e-01 2.549464013222912939e-01 -2.233825851272194518e-01 2.759138178653781082e-01 -3.811017893105425602e-01 2.951732539549525303e-01 -3.026995525286673150e-01 3.063512152401356992e-01 3.162966420508558918e-01 3.227823499850228095e-01 -3.001184579313938561e-01
-3.477215214284093969e-01 2.390903439671703268e-01 -2.191563436904057915e-01 2.264141827309197885e-01 -4.144974944897013014e-01 2.870016303924662893e-01 -2.979819912930565251e-01 3.031156040667160600e-01 3.151430217207253359e-01 3.207666009318816402e-01 -2.925335605929226257e-01
-3.916326952025915298e-01 2.153129632041053954e-01 -2.195794156461098323e-01 1.535815673406530080e-01 -4.449477305199432964e-01 2.797008622466387595e-01 -2.925988090471475234e-01 2.994322206759467697e-01 3.117441060776260930e-01 3.151342983692308475e-01 -2.836951807282210303e-01
-4.435076387767779571e-01 1.804089215642115107e-01 -2.212537169593830066e-01 5.548228450262805700e-02 -4.702376897647838616e-01 2.715682426989528553e-01 -2.841847201324862460e-01 2.927504638315615582e-01 3.028171712525878356e-01 3.028927622598799885e-01 -2.719250908275660517e-01
-5.019949785131911923e-01 1.324299580405538801e-01 -2.172667297656333540e-01 -6.717542784318573934e-02 -4.873295648387103718e-01 2.590439501859459481e-01 -2.689453377037291926e-01 2.789740605838413323e-01 2.840901544736243456e-01 2.804669436791965009e-01 -2.542145971051176234e-01
-5.607155194309083601e-01 7.178541732364172867e-02 -1.992413316123810285e-01 -2.102970831597889834e-01 -4.900343568672516081e-01 2.382219061609485156e-01 -2.433579763550994535e-01 2.541879337641130276e-01 2.523777322702323023e-01 2.455516231401295713e-01 -2.276288899415342681e-01
-6.073790145872693946e-01 2.422636700376199458e-03 -1.618316778016226642e-01 -3.628804607754789191e-01 -4.703692946429313126e-01 2.070224174273418150e-01 -2.063657076076601260e-01 2.169845252965837135e-01 2.078555355855430664e-01 1.990839003866159973e-01 -1.913117233628382763e-01
-6.073790145872693946e-01 2.422636700376199458e-03 -1.618316778016226642e-01 -3.628804607754789191e-01 -4.703692946429313126e-01 2.070224174273418150e-01 -2.063657076076601260e-01 2.169845252965837135e-01 2.078555355855430664e-01 1.990839003866159973e-01 -1.913117233628382763e-01
-3.605671585920535160e-01 3.607000775526610359e-01 8.229199059639661362e-01 2.447296048096064824e-01 -1.975712034897057420e-02 1.350647588050219762e-02 -1.928922935671478420e-02 1.677514474724080273e-02 1.726659956949731789e-02 2.758979161093595353e-02 -2.261518270673101502e-02
-3.259249017558966122e-01 3.011994626698177857e-01 8.678835662462303091e-01 2.118233679290172089e-01 5.794272086585967874e-02 -1.675653605557659437e-02 1.604324856030544394e-02 -1.981574686862841092e-02 -1.972567278589223635e-02 -1.217240616930113060e-02 1.163437375620143474e-02
-2.806588430056031203e-01 2.315687976173850249e-01 8.962856716068564600e-01 1.731483668316942393e-01 1.378050358917719542e-01 -4.676648984247624291e-02 5.047101088870203228e-02 -5.503337307290960545e-02 -5.468347326843915612e-02 -5.026245128138256274e-02 4.503576256505811837e-02
-2.305146598619969289e-01 1.603412259989776267e-01 9.064422556580649104e-01 1.330980346071782283e-01 2.087235857535788275e-01 -7.337078896620616297e-02 8.016259498010350204e-02 -8.491530994540803789e-02 -8.362400112847119538e-02 -8.227486744291652443e-02 7.384745342373151555e-02
-1.825536142192798195e-01 9.627070714840978150e-02 9.034873344410505602e-01 9.677348428245295675e-02 2.634872372034747223e-01 -9.454432924183206466e-02 1.028477597654411241e-01 -1.072470596883188798e-01 -1.045245876623611542e-01 -1.058041554685010266e-01 9.585406367601452537e-02
-1.418802349491716797e-01 4.470768098677950497e-02 8.950359811446436664e-01 6.781445618661419150e-02 3.006831396639168541e-01 -1.098867373013298759e-01 1.183535612630219197e-01 -1.220509855536878324e-01 -1.177069734478820573e-01 -1.209897315321250832e-01 1.109058762847422303e-01
-1.106687280595738815e-01 7.175051616365155961e-03 8.869436693397044769e-01 4.777984934845846271e-02 3.227640837585477041e-01 -1.200231925427919649e-01 1.277839371507309418e-01 -1.306553139152792642e-01 -1.248011024849372264e-01 -1.294747100793512962e-01 1.201173708759440961e-01
-1.106687280595738815e-01 7.175051616365155961e-03 8.869436693397044769e-01 4.777984934845846271e-02 3.227640837585477041e-01 -1.200231925427919649e-01 1.277839371507309418e-01 -1.306553139152792642e-01 -1.248011024849372264e-01 -1.294747100793512962e-01 1.201173708759440961e-01
-2.214139070543638121e-01 -1.547974941481656402e-02 9.313157023144473801e-01 2.147424877505945962e-01 1.695424493276049271e-01 -3.199935985902538360e-02 2.769901854090893109e-02 -3.638584511217563683e-02 -4.448166114695916579e-02 -3.904611415093660332e-02 4.370356943638165070e-02
9.094027824215293598e-02 -1.365695605481784536e-01 7.531674519261020162e-01 -1.321419423910277779e-01 3.384298763301726298e-01 -2.057376085184820513e-01 2.014304603711529751e-01 -2.072345826723736295e-01 -2.196122239553763289e-01 -2.216636670844086554e-01 2.249632409011851353e-01
2.379465523630214518e-01 -2.396541037318412615e-01 4.589541228126353678e-01 -2.646347469014777576e-01 3.052580736106282333e-01 -2.919289707250553589e-01 2.850418016616185213e-01 -2.870817301045600067e-01 -2.937828491946715137e-01 -2.957453898528747405e-01 2.990542603962634272e-01
2.649335012040447968e-01 -2.885514962143319040e-01 3.317375347529569196e-01 -2.890872629501218816e-01 2.647079539616302157e-01 -3.176053781534852738e-01 3.080700351089861178e-01 -3.085294766620334528e-01 -3.101942604310839458e-01 -3.101928594530184990e-01 3.153504170352027791e-01
2.707452805447030930e-01 -3.153459134822276244e-01 2.587558275029619437e-01 -3.042053460160134004e-01 2.458791787641274318e-01 -3.277772633183961837e-01 3.165697788983053429e-01 -3.162904684594688431e-01 -3.144783328586073790e-01 -3.132559467639136064e-01 3.202842125872396584e-01
2.739861583353346841e-01 -3.294580305943742293e-01 2.004290594801989844e-01 -3.202182771569087594e-01 2.410765772562718512e-01 -3.314196986348963425e-01 3.198605863422089302e-01 -3.192251572606610299e-01 -3.153235921094169614e-01 -3.138756663658116564e-01 3.218044562503397099e-01
2.777000746940883058e-01 -3.352353439847235994e-01 1.504761469732965040e-01 -3.343712500691982115e-01 2.439828594528663797e-01 -3.313571045153601569e-01 3.206310313062364914e-01 -3.199040749504165060e-01 -3.151320965385762674e-01 -3.142136366583703766e-01 3.217860149551478033e-01
2.827340556254132053e-01 -3.365881585186314973e-01 1.094537106089760597e-01 -3.448752004451245967e-01 2.504466619813800476e-01 -3.290752637256721402e-01 3.198556393853256297e-01 -3.192482629813878647e-01 -3.144698277595571745e-01 -3.144427838574604950e-01 3.206932594214971788e-01
2.898573439189066070e-01 -3.367751895013613161e-01 7.629415262831468203e-02 -3.523235537886920676e-01 2.581136940456004170e-01 -3.254337592831865744e-01 3.178595512138860379e-01 -3.175261192212387451e-01 -3.131870040521528842e-01 -3.141046108415462279e-01 3.185551132116768991e-01
2.996212178801531123e-01 -3.375215102490271013e-01 4.715891405312681861e-02 -3.582434689614502621e-01 2.658396991711236002e-01 -3.208091086162337402e-01 3.147300986624222974e-01 -3.147641973873510635e-01 -3.110245361194267089e-01 -3.128165436487083118e-01 3.153296574236234551e-01
3.123238183864014972e-01 -3.392372041260334758e-01 1.686690753866395068e-02 -3.639961003680219909e-01 2.730594791248738273e-01 -3.151897929807787047e-01 3.104094686455322605e-01 -3.108429114308712271e-01 -3.077557483570299568e-01 -3.103666929053177093e-01 3.109176336099802040e-01
3.283188776188347702e-01 -3.417621155007765643e-01 -2.014022943892300119e-02 -3.705067160897185241e-01 2.794114536607039678e-01 -3.081477698085485217e-01 3.045398203975057672e-01 -3.053774527055594379e-01 -3.029942449411241467e-01 -3.064316854917610855e-01 3.049474148995006129e-01
3.483107902075472939e-01 -3.447639288806046975e-01 -7.014210597764754251e-02 -3.782819849563129333e-01 2.844529083255040169e-01 -2.986320386470134869e-01 2.961766924957028868e-01 -2.974211687727605358e-01 -2.958492899116774155e-01 -3.001834765002051042e-01 2.964604414018582879e-01
3.734456361412978875e-01 -3.475437403056265695e-01 -1.416802893170284461e-01 -3.871697010112744586e-01 2.872071658628180257e-01 -2.843798375218153374e-01 2.832069464192083497e-01 -2.848779032505984743e-01 -2.843410164782783633e-01 -2.897272297741236846e-01 2.833106068652486154e-01
4.048925259562608514e-01 -3.479317407186479083e-01 -2.485053815479128514e-01 -3.952314450563882420e-01 2.848798280870553090e-01 -2.603835158892415236e-01 2.608537999525806783e-01 -2.630170040738070703e-01 -2.639560336484788605e-01 -2.706384778636471422e-01 2.606645580557735431e-01
4.407192506793091713e-01 -3.383846644164470452e-01 -4.129266894567598656e-01 -3.943365274858248726e-01 2.689969396717103445e-01 -2.147339437525457584e-01 2.176001014575103254e-01 -2.203752383915940083e-01 -2.236380340543387690e-01 -2.319581297750785143e-01 2.169078120906644536e-01
4.600215876472315557e-01 -2.937720284846068175e-01 -6.524532710427534132e-01 -3.550281053387148167e-01 2.149074990011166086e-01 -1.204907685467122153e-01 1.270761781608393814e-01 -1.305401646342399524e-01 -1.375378705749696340e-01 -1.475942399618902223e-01 1.254784209374515402e-01
3.895012503341311882e-01 -1.659937380264267515e-01 -8.724753027404611450e-01 -2.157339018590598567e-01 8.405469608677762494e-02 4.500628635400077959e-02 -3.410783041218366785e-02 3.042468729685220488e-02 1.903176812524644615e-02 8.752404464988488772e-03 -3.690539798891823847e-02
2.122621177979003015e-01 7.515605391126189451e-03 -8.633987439223143046e-01 -1.057350491700377593e-02 -7.545949580160296599e-02 2.009408453654131510e-01 -1.882342162073807612e-01 1.853388748370430605e-01 1.721409588089346521e-01 1.645720704668259537e-01 -1.916994142229721254e-01
