2.888250585291846084e-01 -3.354794508866816294e-01 1.013876300762732996e-01 -3.680808652371843070e-01 2.449098300261265404e-01 3.175372775653215740e-01 -3.092398104150138605e-01 -3.213348068721936235e-01 3.152497791161018581e-01 3.121416568500941513e-01 3.189980338468360044e-01
3.034012886899960515e-01 -3.337836127515671492e-01 7.934291169810150923e-02 -3.677473504923554626e-01 2.535972733114025823e-01 3.155138680458466904e-01 -3.081367914726628188e-01 -3.180239166239760551e-01 3.134538618460323556e-01 3.113295808817932442e-01 3.160304467080755075e-01
3.227165099893782307e-01 -3.335783649214361102e-01 5.256121822693186896e-02 -3.667775636914682447e-01 2.596285343395913769e-01 3.123423606678480957e-01 -3.064693499432609713e-01 -3.135672274391458902e-01 3.108699059279672605e-01 3.093038053077280525e-01 3.126811933403700339e-01
3.482786700913229061e-01 -3.342627460570105624e-01 1.519676297257092565e-02 -3.651018832465912634e-01 2.632883545535577574e-01 3.074766961835380119e-01 -3.039167437487410028e-01 -3.071937145276166237e-01 3.070653389890525276e-01 3.057093723629691340e-01 3.083774851187991439e-01
3.830346288254876663e-01 -3.351038293389226319e-01 -4.066107046616974224e-02 -3.615084852527215009e-01 2.646608710866429903e-01 2.994125276989117457e-01 -2.994128986602334064e-01 -2.970977290518093117e-01 3.007290694294512678e-01 2.993435288930846871e-01 3.016542469656489645e-01
4.322782146237431067e-01 -3.343515141868996787e-01 -1.286026810295973488e-01 -3.523564515852270485e-01 2.624558848925042098e-01 2.843230712902490853e-01 -2.900354153112162936e-01 -2.789236040982426834e-01 2.884640054891152161e-01 2.868649613363124518e-01 2.889745380393656249e-01
5.035966533967058956e-01 -3.256219567185252295e-01 -2.753040690342470898e-01 -3.264725874764410896e-01 2.505214382083499891e-01 2.515479748837078366e-01 -2.670352344436351943e-01 -2.410288010206774745e-01 2.605650378588675320e-01 2.585264139227989033e-01 2.604111201811058485e-01
5.912627438661279822e-01 -2.825638664911872544e-01 -5.224216229024588598e-01 -2.468931560487143684e-01 2.049276143516874926e-01 1.691343574744270939e-01 -2.016664685798954249e-01 -1.498875141805658673e-01 1.866681955683445471e-01 1.838699050358579279e-01 1.851888220606216218e-01
5.801731026699494809e-01 -1.351695758893379229e-01 -7.966660207126073923e-01 -4.051772051660745833e-02 7.001995158555782139e-02 -1.539398564925528561e-02 -3.744895630457825003e-02 4.442292472530561670e-02 1.214419270261454104e-02 8.589050083135069125e-03 8.548700304938523439e-03
3.599244182822275984e-01 6.357941860052597483e-02 -7.870797350214756571e-01 1.907075945203401679e-01 -9.614077014527210030e-02 -1.983385370295996930e-01 1.436741182313804599e-01 2.271248344631658089e-01 -1.702741733997222007e-01 -1.735056866162331679e-01 -1.750471128457305181e-01
1.622062516698355994e-01 1.732831371239885732e-01 -6.402362146005826649e-01 3.020162574131226574e-01 -1.825843698462362164e-01 -2.744435785128568894e-01 2.285163580631528746e-01 2.981387004500473670e-01 -2.509711794154566578e-01 -2.535505414774917865e-01 -2.559466850566413654e-01
4.425199841631054232e-02 2.242581160226947701e-01 -5.233055609688589405e-01 3.489899188808394670e-01 -2.210863755698357636e-01 -3.007250468817695421e-01 2.625138665567212093e-01 3.203416396728098747e-01 -2.811898206350263996e-01 -2.832229477259685102e-01 -2.863169494422378447e-01
-2.923679953169268028e-02 2.514951549061533731e-01 -4.422889145359973906e-01 3.718207738541342011e-01 -2.401266332051325836e-01 -3.104908545806979170e-01 2.783438971260530637e-01 3.271838843529970564e-01 -2.940190185125669542e-01 -2.955101979559497383e-01 -2.994357601850173300e-01
-7.983364432754531947e-02 2.684776411695346532e-01 -3.855161128363700507e-01 3.833646625853088241e-01 -2.498523696596935961e-01 -3.140930987237040561e-01 2.871802776769620258e-01 3.284538005711358788e-01 -3.002718419048972520e-01 -3.011123071059493284e-01 -3.060854698144337971e-01
-1.174941524613398874e-01 2.802112142983295695e-01 -3.459250066703677962e-01 3.872387255812776430e-01 -2.543244090060812201e-01 -3.151512531036850806e-01 2.932843915141119528e-01 3.273377908246394852e-01 -3.038758985313947392e-01 -3.039897197260595374e-01 -3.100670352115432737e-01
-1.467831730564602977e-01 2.885508502910566486e-01 -3.195018150647289668e-01 3.839658740999926101e-01 -2.563327259361480315e-01 -3.153038326710897454e-01 2.986892283399740777e-01 3.250980235238870031e-01 -3.066366483732685944e-01 -3.060909051551003457e-01 -3.129493168998704888e-01
-1.702058633703789070e-01 2.942632281293409147e-01 -3.023685047675030435e-01 3.742420716718272145e-01 -2.587152153979356273e-01 -3.153272328763426224e-01 3.042360753543124630e-01 3.222663875841969561e-01 -3.093270631355354294e-01 -3.083477489924319470e-01 -3.152993321885049216e-01
-1.901893512300874833e-01 2.979428199068485106e-01 -2.894603948902840229e-01 3.613756088575377778e-01 -2.635573455974264956e-01 -3.152553901101972644e-01 3.096184290790400806e-01 3.188770645550858540e-01 -3.118364823183196743e-01 -3.106370700892760461e-01 -3.170906266394354356e-01
-2.093308912427002677e-01 2.997234112676896434e-01 -2.766002401916374254e-01 3.501277080684795373e-01 -2.713167211880574969e-01 -3.146660570978665472e-01 3.139446383334879020e-01 3.147529295145194417e-01 -3.135585518187165577e-01 -3.122156883890150336e-01 -3.181094389063118810e-01
-2.294424207044774566e-01 2.985956738657638554e-01 -2.634910164620329343e-01 3.417087785544291045e-01 -2.824558912411301304e-01 -3.131712394067177052e-01 3.169086602360043359e-01 3.096763225198222447e-01 -3.141800364164450410e-01 -3.128034235820513764e-01 -3.182157092208565130e-01
-2.516182278975751530e-01 2.926731721649186713e-01 -2.533957120336328694e-01 3.316213909286277461e-01 -2.997669283235961379e-01 -3.104560709644557104e-01 3.190188358115350065e-01 3.032218664388692808e-01 -3.137871341441761941e-01 -3.128393696980760197e-01 -3.171088297322605110e-01
-2.777379727701466128e-01 2.802786869157967709e-01 -2.494548384387866025e-01 3.127013043998523312e-01 -3.281081531811921859e-01 -3.058207758216322514e-01 3.205599034294414063e-01 2.944253668581799932e-01 -3.121308006227584420e-01 -3.125481450159841579e-01 -3.139385590424895178e-01
-3.111029649473533443e-01 2.606680329696505760e-01 -2.513889207306416740e-01 2.781790197502557183e-01 -3.719595552626078216e-01 -2.977175750727960035e-01 3.204346167196972517e-01 2.816580428642007083e-01 -3.078864174395028463e-01 -3.108377135840031391e-01 -3.070403444219217959e-01
-3.548424276865259630e-01 2.342365374114427357e-01 -2.550029489710774477e-01 2.225748383025926425e-01 -4.317753917127485352e-01 -2.838870423089086548e-01 3.158093769577191012e-01 2.630401127276047468e-01 -2.986315253686763760e-01 -3.049959074388199909e-01 -2.941143260187037423e-01
-4.088742384007678643e-01 2.023178740753484584e-01 -2.548507231540815821e-01 1.427582970517269068e-01 -4.998429062188963767e-01 -2.625730034116803280e-01 3.031515139701009276e-01 2.377270268664331554e-01 -2.819955236877708105e-01 -2.916983186798431937e-01 -2.734019665051219405e-01
-4.686533042844442942e-01 1.661649099610370550e-01 -2.487397511146972606e-01 3.927184645650348693e-02 -5.601253926523396265e-01 -2.342517344198310203e-01 2.805373540319788805e-01 2.073201123714716598e-01 -2.575873648457454590e-01 -2.691769357217335124e-01 -2.454280374078521565e-01
-5.279650687384730423e-01 1.251504003631354334e-01 -2.395596893448908304e-01 -8.530793463164323964e-02 -5.951236850974576109e-01 -2.014557084584926994e-01 2.486804006031119452e-01 1.751157340622935821e-01 -2.272537714652815566e-01 -2.381214284676762272e-01 -2.128704269627807733e-01
-5.811015294805856879e-01 7.605617119390982450e-02 -2.312574248771536167e-01 -2.290504135855475076e-01 -5.919904965998800117e-01 -1.660528307665980752e-01 2.087772836766697560e-01 1.431801730706760700e-01 -1.924847464266471742e-01 -1.995954267496199142e-01 -1.777325629638537574e-01
-6.200088553790039647e-01 1.591506969974764568e-02 -2.235142969645478317e-01 -3.863121998729071027e-01 -5.431741189327256025e-01 -1.279087260157472372e-01 1.609501927714495628e-01 1.111130420414891129e-01 -1.528003270830165239e-01 -1.536285140890910339e-01 -1.397872471213832679e-01
-6.337194984780211149e-01 -5.194657100952030510e-02 -2.110769832329421614e-01 -5.382968184305539916e-01 -4.516056246323028045e-01 -8.759307252854110770e-02 1.073402565253133434e-01 7.847540484565627972e-02 -1.085706572233615663e-01 -1.022349653697984945e-01 -9.921749483197377095e-02
-6.190505152391910793e-01 -1.160502067464899839e-01 -1.893109321718166316e-01 -6.585844687087542004e-01 -3.396448154304799738e-01 -4.942505993013158322e-02 5.555552447622683077e-02 4.768951409344784204e-02 -6.477511013076625579e-02 -5.269488346275649077e-02 -6.001640395948917850e-02
-6.190505152391910793e-01 -1.160502067464899839e-01 -1.893109321718166316e-01 -6.585844687087542004e-01 -3.396448154304799738e-01 -4.942505993013158322e-02 5.555552447622683077e-02 4.768951409344784204e-02 -6.477511013076625579e-02 -5.269488346275649077e-02 -6.001640395948917850e-02
-2.572384092709859571e-01 2.868150367515199251e-01 8.246602644141490801e-01 2.657924713973475184e-01 3.035984580548588552e-01 3.520708765806131874e-02 -4.667372323659368938e-02 -2.609462348635155360e-02 3.452204546055032824e-02 5.093402399531220953e-02 2.825545859452277542e-02
-2.169946651110429559e-01 2.399305718811870491e-01 8.331233515820818392e-01 2.353278851800102989e-01 3.532774759913734908e-01 5.519318057689835688e-02 -6.996098609256283518e-02 -4.440214084145348294e-02 5.690232639540295650e-02 7.412445344766593891e-02 4.922643838379799075e-02
-1.745488017445797346e-01 1.875959907102999480e-01 8.389146201201500563e-01 2.011161198277195694e-01 3.930915538698768752e-01 7.219348161865668523e-02 -8.867138545565265983e-02 -6.067436549638269283e-02 7.569313649969218460e-02 9.247579315525540633e-02 6.750512277696479879e-02
-1.324724289098838104e-01 1.334813622393904997e-01 8.427119226748472913e-01 1.653731097117102367e-01 4.215972030150427763e-01 8.562139851699199222e-02 -1.023032461561802914e-01 -7.425807496282489650e-02 9.021533547858651136e-02 1.055273930441701508e-01 8.241269741836726448e-02
-9.369181092868851535e-02 8.202286471710612537e-02 8.450179341027369562e-01 1.310318736209746815e-01 4.390912058295834974e-01 9.541145626220021159e-02 -1.111721636423321086e-01 -8.485553549767464732e-02 1.004684470585014006e-01 1.136751550773999336e-01 9.375147324675887905e-02
-6.124354063623143468e-02 3.781272013276148342e-02 8.464372079315136688e-01 1.013257614603224332e-01 4.470946974436139087e-01 1.019578751491965751e-01 -1.162398492613844342e-01 -9.253043745983795254e-02 1.070486323636333087e-01 1.179724655425417462e-01 1.017693298741045166e-01
-3.768511866044214897e-02 4.658227382779289195e-03 8.478592678308661812e-01 7.905495802747031231e-02 4.477316589917900713e-01 1.059614710030212376e-01 -1.187777159619844702e-01 -9.765362498726777585e-02 1.109129261877941780e-01 1.197757528335960109e-01 1.070483632215963876e-01
-3.768511866044214897e-02 4.658227382779289195e-03 8.478592678308661812e-01 7.905495802747031231e-02 4.477316589917900713e-01 1.059614710030212376e-01 -1.187777159619844702e-01 -9.765362498726777585e-02 1.109129261877941780e-01 1.197757528335960109e-01 1.070483632215963876e-01
1.097900256235491423e-02 6.302673433176694123e-03 8.252816674137520847e-01 3.908711759659889290e-02 4.252022542777986192e-01 1.367511286605198884e-01 -1.625303465071376019e-01 -1.249203845160313936e-01 1.626290735345509442e-01 1.675220878649700817e-01 1.455719573322460103e-01
1.667903998267870613e-01 -2.047581863392097801e-01 4.585570380501734489e-01 -2.633028899908249065e-01 3.042878510311321505e-01 3.051578863635938665e-01 -3.022761024703027322e-01 -3.051391212472571168e-01 3.067038245348657766e-01 3.103334463477500638e-01 3.001413623415106202e-01
2.150704314385296911e-01 -2.977107671189008209e-01 3.162270704875213556e-01 -2.960863800574868865e-01 2.498468955808816339e-01 3.225128689127946258e-01 -3.154347278070278593e-01 -3.255769377732242176e-01 3.191117834668532605e-01 3.195315916728881378e-01 3.187100624564585538e-01
2.361159181202956148e-01 -3.335121996251064758e-01 2.580390534245909362e-01 -3.114877917215312930e-01 2.305821533712975602e-01 3.224569226745960249e-01 -3.149578846042982994e-01 -3.272128775572805681e-01 3.191185462529878558e-01 3.161577770837915580e-01 3.228070152685466043e-01
2.499818044068456424e-01 -3.470402050568809904e-01 2.163923845470003826e-01 -3.319998646086871341e-01 2.198386692411488930e-01 3.207153359440916840e-01 -3.129203185069689419e-01 -3.267257253261588446e-01 3.180047453235347876e-01 3.126042805330390140e-01 3.245273063483697928e-01
2.611032459891230451e-01 -3.501349645087157847e-01 1.801466346464089541e-01 -3.517565175619753459e-01 2.160971208200446469e-01 3.189563229619184481e-01 -3.110162794448123047e-01 -3.254371326285657173e-01 3.167788843066963733e-01 3.103228717209556287e-01 3.245372747892545373e-01
2.709348264806989981e-01 -3.482610570667976080e-01 1.471658522227179411e-01 -3.663073760398130596e-01 2.195233771910948817e-01 3.175069299006575418e-01 -3.097218250619013236e-01 -3.235558816499283785e-01 3.157121498665227399e-01 3.094407385504848174e-01 3.231482024438706024e-01
2.807255454249260596e-01 -3.447594397160375079e-01 1.171509163345346716e-01 -3.749670047484285895e-01 2.275966772315730358e-01 3.162131506005351755e-01 -3.088649016970475558e-01 -3.211917003636090562e-01 3.146745585730184591e-01 3.093290127393469868e-01 3.208618847833851206e-01
2.921595641611784422e-01 -3.417602658834152374e-01 8.916990439446310923e-02 -3.794773922090362017e-01 2.368528184552736171e-01 3.145601984299816190e-01 -3.079524004908422152e-01 -3.181857698849790417e-01 3.132644174733901221e-01 3.090358502094723292e-01 3.180037005184690457e-01
3.069412483551621218e-01 -3.402138672036990052e-01 6.036341277150266554e-02 -3.818970373693423848e-01 2.449842675106243262e-01 3.119821938995149258e-01 -3.065705684843266221e-01 -3.141559743809928529e-01 3.111067497355394229e-01 3.078340510529120055e-01 3.146007355534481409e-01
3.266455915427488033e-01 -3.402072520915925824e-01 2.610163490425065902e-02 -3.834582212275834956e-01 2.509999209975111722e-01 3.079064169396567574e-01 -3.043828697097746283e-01 -3.084829354375300259e-01 3.078202954230480626e-01 3.051988555901605782e-01 3.103587116356077980e-01
3.533164728977199465e-01 -3.414033148471413148e-01 -2.000874957956628661e-02 -3.843560321848551453e-01 2.544521609396270811e-01 3.013588904189849482e-01 -3.007559827058438606e-01 -2.999846101338106141e-01 3.026400238275364085e-01 3.003419157308562237e-01 3.044290987976719931e-01
3.904144791908972234e-01 -3.429820792900204474e-01 -8.787931592491869670e-02 -3.834506491532561623e-01 2.544379681783059399e-01 2.900913492641120639e-01 -2.940939609831344503e-01 -2.860092657228938129e-01 2.936497224264777994e-01 2.913562013555778263e-01 2.947538449899069213e-01
4.438430819228201263e-01 -3.423712853296241310e-01 -1.958349013281792950e-01 -3.763365802668348636e-01 2.476930112082620372e-01 2.682189968516700551e-01 -2.798113208444147348e-01 -2.599342133494336182e-01 2.756411200297925190e-01 2.730334409708018439e-01 2.759093616215082534e-01
5.195323779464335878e-01 -3.285882999942538740e-01 -3.800322733439923106e-01 -3.467186598446896362e-01 2.221450503873030335e-01 2.183041036443380822e-01 -2.432064690328194501e-01 -2.028560677884149177e-01 2.325798764562938825e-01 2.291802333917560830e-01 2.314204513375171246e-01
5.835324231886500623e-01 -2.544319642941446080e-01 -6.713691988134931066e-01 -2.355438549245022217e-01 1.365882445169120663e-01 9.086551391312162884e-02 -1.374632133557480984e-01 -6.400509231577711233e-02 1.162676541124060825e-01 1.116482673453204899e-01 1.124615396634693620e-01
4.586084003991519054e-01 -5.407648430000812356e-02 -8.423987490276367840e-01 1.573514624307752879e-02 -4.086714297079824254e-02 -1.267552126054924955e-01 6.613708384635730297e-02 1.603838553358423735e-01 -9.454525408523872798e-02 -9.931384057516776109e-02 -1.011665731814793273e-01
2.193212627882240584e-01 1.183303238790038292e-01 -7.163463660029123492e-01 2.089848893371595018e-01 -1.682896112894923524e-01 -2.571500463381268808e-01 2.045773745524535892e-01 2.858570272725233230e-01 -2.295851912925432614e-01 -2.329543285072322167e-01 -2.368091151797327154e-01
6.537532994476695503e-02 1.987550158057557748e-01 -5.715528556493558732e-01 2.915100529520022743e-01 -2.192607660193394425e-01 -2.994930283397674864e-01 2.575506048204745380e-01 3.224510139445915802e-01 -2.776786364143380426e-01 -2.797198826338622157e-01 -2.848592043716095534e-01
