1.282800078392028809e+00 -1.462379336357116699e+00 -1.024116277694702148e-01 -2.576727151870727539e+00 1.300439596176147461e+00 -1.164335131645202637e+00 1.195945739746093750e+00 -1.223009228706359863e+00 -1.161824822425842285e+00 -1.231320738792419434e+00 1.204619765281677246e+00
1.241581082344055176e+00 -1.388512730598449707e+00 -2.387125492095947266e-01 -2.487361907958984375e+00 1.219138741493225098e+00 -1.066007614135742188e+00 1.101028084754943848e+00 -1.128209948539733887e+00 -1.070224046707153320e+00 -1.139754056930541992e+00 1.108721256256103516e+00
1.183406114578247070e+00 -1.298095941543579102e+00 -3.760093450546264648e-01 -2.378029823303222656e+00 1.122580647468566895e+00 -9.522669315338134766e-01 9.911532998085021973e-01 -1.018369913101196289e+00 -9.637559056282043457e-01 -1.033098459243774414e+00 9.978091716766357422e-01
1.110119462013244629e+00 -1.193754553794860840e+00 -5.124915242195129395e-01 -2.253251791000366211e+00 1.013570904731750488e+00 -8.259350657463073730e-01 8.690029978752136230e-01 -8.961647748947143555e-01 -8.448585271835327148e-01 -9.138192534446716309e-01 8.746370673179626465e-01
1.024575829505920410e+00 -1.079723000526428223e+00 -6.460335254669189453e-01 -2.119500398635864258e+00 8.954717516899108887e-01 -6.912126541137695312e-01 7.384721636772155762e-01 -7.654839158058166504e-01 -7.170860767364501953e-01 -7.854532599449157715e-01 7.431674599647521973e-01
9.306169748306274414e-01 -9.619671106338500977e-01 -7.737020850181579590e-01 -1.984895944595336914e+00 7.719414234161376953e-01 -5.538722872734069824e-01 6.048483848571777344e-01 -6.316097974777221680e-01 -5.853323936462402344e-01 -6.528181433677673340e-01 6.087339520454406738e-01
8.326215744018554688e-01 -8.473881483078002930e-01 -8.916987180709838867e-01 -1.858107566833496094e+00 6.466498374938964844e-01 -4.207502305507659912e-01 4.744298160076141357e-01 -5.008304715156555176e-01 -4.555624723434448242e-01 -5.217820405960083008e-01 4.776638150215148926e-01
7.347518205642700195e-01 -7.422565221786499023e-01 -9.962719678878784180e-01 -1.746807098388671875e+00 5.230917930603027344e-01 -2.984092533588409424e-01 3.533989489078521729e-01 -3.793138265609741211e-01 -3.338233828544616699e-01 -3.983645439147949219e-01 3.561793267726898193e-01
6.402772665023803711e-01 -6.508110761642456055e-01 -1.085168600082397461e+00 -1.656444072723388672e+00 4.044932723045349121e-01 -1.915098577737808228e-01 2.463550120592117310e-01 -2.716486155986785889e-01 -2.248357683420181274e-01 -2.873971164226531982e-01 2.489502578973770142e-01
5.512492656707763672e-01 -5.748358964920043945e-01 -1.158462285995483398e+00 -1.589875698089599609e+00 2.936220467090606689e-01 -1.018530875444412231e-01 1.553482115268707275e-01 -1.798873543739318848e-01 -1.309697777032852173e-01 -1.914796531200408936e-01 1.581087559461593628e-01
4.684976339340209961e-01 -5.141890048980712891e-01 -1.218115210533142090e+00 -1.547703504562377930e+00 1.924568116664886475e-01 -2.860466577112674713e-02 7.996619492769241333e-02 -1.036405637860298157e-01 -5.221594125032424927e-02 -1.108586788177490234e-01 8.329325169324874878e-02
3.918243348598480225e-01 -4.676867127418518066e-01 -1.266802668571472168e+00 -1.528937578201293945e+00 1.019190400838851929e-01 3.062353655695915222e-02 1.826237514615058899e-02 -4.099847003817558289e-02 1.298438105732202530e-02 -4.416584968566894531e-02 2.254115045070648193e-02
3.202899098396301270e-01 -4.338166713714599609e-01 -1.306903123855590820e+00 -1.531707525253295898e+00 2.186355367302894592e-02 7.859311997890472412e-02 -3.216055780649185181e-02 1.039397530257701874e-02 6.670803576707839966e-02 1.059396937489509583e-02 -2.662952989339828491e-02
2.525324821472167969e-01 -4.111162424087524414e-01 -1.340051531791687012e+00 -1.553898930549621582e+00 -4.864745959639549255e-02 1.176891848444938660e-01 -7.343696802854537964e-02 5.262992903590202332e-02 1.108576729893684387e-01 5.534282699227333069e-02 -6.648153811693191528e-02
1.212474852800369263e-01 -2.952706217765808105e-01 -1.193806171417236328e+00 -1.485596299171447754e+00 -1.194900944828987122e-01 1.624135375022888184e-01 -1.229849904775619507e-01 1.032411828637123108e-01 1.637651771306991577e-01 1.111431568861007690e-01 -1.149089634418487549e-01
3.310994803905487061e-02 -1.970918029546737671e-01 -1.020917415618896484e+00 -1.399924278259277344e+00 -1.420422345399856567e-01 1.813991963863372803e-01 -1.445333510637283325e-01 1.250831186771392822e-01 1.866370737552642822e-01 1.361178904771804810e-01 -1.362830102443695068e-01
-4.774026572704315186e-02 -1.110492944717407227e-01 -8.385722041130065918e-01 -1.319631576538085938e+00 -1.496194601058959961e-01 1.931378245353698730e-01 -1.575054228305816650e-01 1.380900740623474121e-01 2.002754360437393188e-01 1.511361598968505859e-01 -1.491876095533370972e-01
-1.194832772016525269e-01 -3.938314318656921387e-02 -6.476248502731323242e-01 -1.246161460876464844e+00 -1.397033035755157471e-01 1.970968246459960938e-01 -1.613375395536422729e-01 1.416999548673629761e-01 2.041515111923217773e-01 1.556078791618347168e-01 -1.530770808458328247e-01
-1.811224371194839478e-01 1.681986451148986816e-02 -4.489778280258178711e-01 -1.180562257766723633e+00 -1.115056276321411133e-01 1.931715309619903564e-01 -1.560358256101608276e-01 1.359501779079437256e-01 1.983807086944580078e-01 1.496547609567642212e-01 -1.479796320199966431e-01
-2.326113432645797729e-01 5.777442455291748047e-02 -2.435238361358642578e-01 -1.123375058174133301e+00 -6.608945131301879883e-02 1.817127764225006104e-01 -1.421947032213211060e-01 1.214929595589637756e-01 1.837293803691864014e-01 1.341175138950347900e-01 -1.345132738351821899e-01
-2.747876048088073730e-01 8.488869667053222656e-02 -3.211700916290283203e-02 -1.074577808380126953e+00 -6.090104579925537109e-03 1.634879112243652344e-01 -1.209163218736648560e-01 9.950163960456848145e-02 1.615020632743835449e-01 1.104309856891632080e-01 -1.137984320521354675e-01
-3.091339468955993652e-01 1.004359126091003418e-01 1.844260692596435547e-01 -1.033609867095947266e+00 6.489104032516479492e-02 1.395839303731918335e-01 -9.364806860685348511e-02 7.149380445480346680e-02 1.333406269550323486e-01 8.039732277393341064e-02 -8.728872984647750854e-02
-3.322993814945220947e-01 1.065250039100646973e-01 3.243154883384704590e-01 -1.005370378494262695e+00 1.294302046298980713e-01 1.217111349105834961e-01 -7.114338129758834839e-02 4.828665032982826233e-02 1.103347316384315491e-01 5.490357428789138794e-02 -6.757188588380813599e-02
-3.386971056461334229e-01 1.088794767856597900e-01 3.623639941215515137e-01 -9.955317974090576172e-01 1.371839940547943115e-01 1.202346980571746826e-01 -6.988730281591415405e-02 4.671918973326683044e-02 1.083319932222366333e-01 5.302624031901359558e-02 -6.532220542430877686e-02
-3.280617594718933105e-01 1.003170609474182129e-01 4.053222537040710449e-01 -1.003368973731994629e+00 1.571930944919586182e-01 1.048972979187965393e-01 -5.496102571487426758e-02 3.155812993645668030e-02 9.248096495866775513e-02 3.704075515270233154e-02 -4.894951730966567993e-02
-2.928443551063537598e-01 6.580137461423873901e-02 4.652622342109680176e-01 -1.036040663719177246e+00 1.951967775821685791e-01 6.220601871609687805e-02 -1.353978551924228668e-02 -9.995077736675739288e-03 5.035961791872978210e-02 -5.133631639182567596e-03 -5.973841063678264618e-03
-2.263592332601547241e-01 -8.417874574661254883e-03 5.451321601867675781e-01 -1.103349208831787109e+00 2.565396726131439209e-01 -1.914065890014171600e-02 6.497530639171600342e-02 -8.847050368785858154e-02 -2.794243395328521729e-02 -8.308804780244827271e-02 7.384978234767913818e-02
-1.266138851642608643e-01 -1.270045489072799683e-01 6.356108784675598145e-01 -1.212097406387329102e+00 3.441329598426818848e-01 -1.419821083545684814e-01 1.833252906799316406e-01 -2.065647691488265991e-01 -1.446971595287322998e-01 -1.991086006164550781e-01 1.931113749742507935e-01
1.765638589859008789e-03 -2.823801040649414062e-01 7.222803235054016113e-01 -1.359668016433715820e+00 4.565987884998321533e-01 -2.988619506359100342e-01 3.348281383514404297e-01 -3.576498031616210938e-01 -2.934615910053253174e-01 -3.471462726593017578e-01 3.452224135398864746e-01
1.498046219348907471e-01 -4.599568843841552734e-01 7.957318425178527832e-01 -1.534290671348571777e+00 5.881946086883544922e-01 -4.761959314346313477e-01 5.069585442543029785e-01 -5.293467044830322266e-01 -4.624575078487396240e-01 -5.158383250236511230e-01 5.178169608116149902e-01
3.082459568977355957e-01 -6.456745266914367676e-01 8.538533449172973633e-01 -1.721331596374511719e+00 7.309187650680541992e-01 -6.600458621978759766e-01 6.864245533943176270e-01 -7.085193991661071777e-01 -6.390655636787414551e-01 -6.927129030227661133e-01 6.976827383041381836e-01
4.697657525539398193e-01 -8.292352557182312012e-01 8.976602554321289062e-01 -1.908561706542968750e+00 8.769271373748779297e-01 -8.394424915313720703e-01 8.624106049537658691e-01 -8.844414353370666504e-01 -8.128033280372619629e-01 -8.672206401824951172e-01 8.740167021751403809e-01
6.290705204010009766e-01 -1.003730535507202148e+00 9.276951551437377930e-01 -2.087597370147705078e+00 1.019733667373657227e+00 -1.006972312927246094e+00 1.027424335479736328e+00 -1.049626827239990234e+00 -9.762524366378784180e-01 -1.031824588775634766e+00 1.039324402809143066e+00
7.823277115821838379e-01 -1.164555549621582031e+00 9.431495666503906250e-01 -2.253210306167602539e+00 1.154348015785217285e+00 -1.157996892929077148e+00 1.176698565483093262e+00 -1.199261426925659180e+00 -1.124598145484924316e+00 -1.181604862213134766e+00 1.188839316368103027e+00
9.266514778137207031e-01 -1.308613061904907227e+00 9.423850774765014648e-01 -2.402193307876586914e+00 1.277020692825317383e+00 -1.289626717567443848e+00 1.307219266891479492e+00 -1.330269575119018555e+00 -1.254741072654724121e+00 -1.313376784324645996e+00 1.319547414779663086e+00
1.059755802154541016e+00 -1.433785080909729004e+00 9.236757755279541016e-01 -2.532464504241943359e+00 1.384943604469299316e+00 -1.399970293045043945e+00 1.416992664337158203e+00 -1.440598964691162109e+00 -1.364604115486145020e+00 -1.424987912178039551e+00 1.429451942443847656e+00
1.179751753807067871e+00 -1.538613319396972656e+00 8.857877254486083984e-01 -2.642517566680908203e+00 1.476031422615051270e+00 -1.487758755683898926e+00 1.504667878150939941e+00 -1.528858900070190430e+00 -1.452769517898559570e+00 -1.514953374862670898e+00 1.517198324203491211e+00
1.285050988197326660e+00 -1.622124433517456055e+00 8.283131122589111328e-01 -2.731132984161376953e+00 1.548750638961791992e+00 -1.552193284034729004e+00 1.569386482238769531e+00 -1.594160318374633789e+00 -1.518329620361328125e+00 -1.582299351692199707e+00 1.581922173500061035e+00
1.374324083328247070e+00 -1.683728098869323730e+00 7.517907619476318359e-01 -2.797246932983398438e+00 1.602007865905761719e+00 -1.592908024787902832e+00 1.610740303993225098e+00 -1.636073708534240723e+00 -1.560841798782348633e+00 -1.626519680023193359e+00 1.623212218284606934e+00
1.446469187736511230e+00 -1.723153114318847656e+00 6.576558351516723633e-01 -2.839877367019653320e+00 1.635042190551757812e+00 -1.609938502311706543e+00 1.628735065460205078e+00 -1.654589772224426270e+00 -1.580289363861083984e+00 -1.647542238235473633e+00 1.641069412231445312e+00
1.500587463378906250e+00 -1.740390419960021973e+00 5.480463504791259766e-01 -2.858088254928588867e+00 1.647349834442138672e+00 -1.603674292564392090e+00 1.623749375343322754e+00 -1.650073289871215820e+00 -1.577040553092956543e+00 -1.645678877830505371e+00 1.635857939720153809e+00
1.535960316658020020e+00 -1.735640764236450195e+00 4.255497455596923828e-01 -2.850990533828735352e+00 1.638646841049194336e+00 -1.574783444404602051e+00 1.596457839012145996e+00 -1.623187184333801270e+00 -1.551774263381958008e+00 -1.621558785438537598e+00 1.608239173889160156e+00
1.552052378654479980e+00 -1.709277033805847168e+00 2.929376363754272461e-01 -2.817800283432006836e+00 1.608874320983886719e+00 -1.524127244949340820e+00 1.547746419906616211e+00 -1.574809432029724121e+00 -1.505392074584960938e+00 -1.576046586036682129e+00 1.559077501296997070e+00
1.548536539077758789e+00 -1.661828041076660156e+00 1.529442071914672852e-01 -2.757983207702636719e+00 1.558282852172851562e+00 -1.452679753303527832e+00 1.478633284568786621e+00 -1.505953192710876465e+00 -1.438930869102478027e+00 -1.510150551795959473e+00 1.489371299743652344e+00
1.525357365608215332e+00 -1.593976140022277832e+00 8.106350898742675781e-03 -2.671490430831909180e+00 1.487563967704772949e+00 -1.361482501029968262e+00 1.390211105346679688e+00 -1.417709589004516602e+00 -1.353489875793457031e+00 -1.424957633018493652e+00 1.400203347206115723e+00
1.482820391654968262e+00 -1.506608605384826660e+00 -1.393350362777709961e-01 -2.559083461761474609e+00 1.398013353347778320e+00 -1.251681685447692871e+00 1.283683419227600098e+00 -1.311282515525817871e+00 -1.250240683555603027e+00 -1.321651220321655273e+00 1.292785882949829102e+00
1.421709775924682617e+00 -1.400949716567993164e+00 -2.875092029571533203e-01 -2.422706842422485352e+00 1.291664481163024902e+00 -1.124711871147155762e+00 1.160521507263183594e+00 -1.188144445419311523e+00 -1.130571126937866211e+00 -1.201657176017761230e+00 1.168631672859191895e+00
1.343500733375549316e+00 -1.278949618339538574e+00 -4.349105954170227051e-01 -2.265976190567016602e+00 1.171369433403015137e+00 -9.826928377151489258e-01 1.022830843925476074e+00 -1.050397753715515137e+00 -9.964151382446289062e-01 -1.066972613334655762e+00 1.029915452003479004e+00
1.250708341598510742e+00 -1.144045710563659668e+00 -5.801197886466979980e-01 -2.094732522964477539e+00 1.040780663490295410e+00 -8.290747404098510742e-01 8.739022016525268555e-01 -9.013304114341735840e-01 -8.507725000381469727e-01 -9.206461310386657715e-01 8.800088167190551758e-01
1.147228240966796875e+00 -1.002004861831665039e+00 -7.210491895675659180e-01 -1.917330503463745117e+00 9.041641354560852051e-01 -6.693373322486877441e-01 7.188053727149963379e-01 -7.460081577301025391e-01 -6.982875466346740723e-01 -7.673047184944152832e-01 7.240497469902038574e-01
1.038219094276428223e+00 -8.609077930450439453e-01 -8.540502786636352539e-01 -1.743970513343811035e+00 7.660059332847595215e-01 -5.111596584320068359e-01 5.645716786384582520e-01 -5.914520025253295898e-01 -5.455112457275390625e-01 -6.133914589881896973e-01 5.691055655479431152e-01
9.292490482330322266e-01 -7.295154929161071777e-01 -9.740660190582275391e-01 -1.584779977798461914e+00 6.305836439132690430e-01 -3.633215129375457764e-01 4.193249344825744629e-01 -4.457632601261138916e-01 -4.002209901809692383e-01 -4.665710628032684326e-01 4.233253300189971924e-01
8.250783681869506836e-01 -6.147094368934631348e-01 -1.076523542404174805e+00 -1.447592616081237793e+00 5.017080307006835938e-01 -2.333551794290542603e-01 2.902532517910003662e-01 -3.160998523235321045e-01 -2.695743143558502197e-01 -3.340224027633666992e-01 2.939631044864654541e-01
7.287883758544921875e-01 -5.198063850402832031e-01 -1.159661531448364258e+00 -1.336754441261291504e+00 3.825284540653228760e-01 -1.252564489841461182e-01 1.814712136983871460e-01 -2.065526247024536133e-01 -1.579837948083877563e-01 -2.203771173954010010e-01 1.852475553750991821e-01
6.415606737136840820e-01 -4.447000622749328613e-01 -1.225160360336303711e+00 -1.253298044204711914e+00 2.751840054988861084e-01 -3.882643952965736389e-02 9.324128925800323486e-02 -1.173848584294319153e-01 -6.619919091463088989e-02 -1.267114877700805664e-01 9.755172580480575562e-02
5.629543662071228027e-01 -3.872325420379638672e-01 -1.276764988899230957e+00 -1.195842146873474121e+00 1.804450899362564087e-01 2.910342253744602203e-02 2.296862751245498657e-02 -4.602803289890289307e-02 7.856799289584159851e-03 -5.123478546738624573e-02 2.831748500466346741e-02
4.914184510707855225e-01 -3.446452915668487549e-01 -1.318388938903808594e+00 -1.161635756492614746e+00 9.769414365291595459e-02 8.269374817609786987e-02 -3.299481049180030823e-02 1.112590171396732330e-02 6.737986952066421509e-02 9.097561240196228027e-03 -2.617304958403110504e-02
4.248434305191040039e-01 -3.144435286521911621e-01 -1.352935791015625000e+00 -1.147533655166625977e+00 2.534133382141590118e-02 1.256164312362670898e-01 -7.794635742902755737e-02 5.733063444495201111e-02 1.153205856680870056e-01 5.723169445991516113e-02 -6.936892122030258179e-02
3.610436320304870605e-01 -2.946733534336090088e-01 -1.381987810134887695e+00 -1.150801420211791992e+00 -3.852168470621109009e-02 1.605059206485748291e-01 -1.142959371209144592e-01 9.495034068822860718e-02 1.538658291101455688e-01 9.545554220676422119e-02 -1.038585156202316284e-01
2.981232702732086182e-01 -2.839102149009704590e-01 -1.406018972396850586e+00 -1.169595241546630859e+00 -9.552430361509323120e-02 1.890627294778823853e-01 -1.436489075422286987e-01 1.255410462617874146e-01 1.845234781503677368e-01 1.254296302795410156e-01 -1.314028799533843994e-01
