-3.449406755377290024e-01 3.327808492593557488e-01 8.469407093336497327e-01 2.292241945870533149e-01 1.788611592711223872e-02 -1.442120796981866430e-03 -1.753156825650097625e-03 -1.447118162862650074e-03 -1.256154300245394513e-03 7.759747277786143045e-03 -5.620324590536060483e-03
-3.043898929747587689e-01 2.671836014902242429e-01 8.843961009395353567e-01 1.929571313712756531e-01 9.840552245089501104e-02 -3.205439669912431289e-02 3.372403544108740214e-02 -3.798219425204763661e-02 -3.788159748459862114e-02 -3.187304455397425157e-02 2.878893893682725816e-02
-2.556464952027101556e-01 1.953527969462532099e-01 9.033920458660732455e-01 1.528340489667219526e-01 1.753107087520625607e-01 -6.077526442242157934e-02 6.627384252100677886e-02 -7.102910976915181862e-02 -7.031380488351002267e-02 -6.747413953020660327e-02 6.037461792668803034e-02
-2.056389189701078590e-01 1.266009756428112254e-01 9.059949479568617514e-01 1.139607934448172571e-01 2.388300282481315706e-01 -8.484707885319031639e-02 9.264356159476741515e-02 -9.729457786964886001e-02 -9.535094367534131810e-02 -9.540667330491262033e-02 8.595819020638598151e-02
-1.607825714052998622e-01 6.828036074472561279e-02 8.993166838727744139e-01 8.092000911356173054e-02 2.847012124155969826e-01 -1.030821583654493862e-01 1.116533711466875939e-01 -1.157407424503326121e-01 -1.122176062636113109e-01 -1.146013349584778518e-01 1.043975464110263734e-01
-1.246924589012355922e-01 2.370106036209037800e-02 8.904778748882263839e-01 5.630299137231663253e-02 3.138416524276882447e-01 -1.157057676656122747e-01 1.239207380176921836e-01 -1.272104158848431921e-01 -1.220743421593560724e-01 -1.261431372364369974e-01 1.163258146431329215e-01
-9.833241721415710013e-02 -7.011454567412731681e-03 8.838244522953391247e-01 4.081517461563086840e-02 3.296587509895947399e-01 -1.235702947409793168e-01 1.308184826884264129e-01 -1.332845409516833501e-01 -1.267778028342936292e-01 -1.319678418145132925e-01 1.231225308176486094e-01
-2.478473260085813923e-01 -5.348883847222502680e-03 9.243335547725490819e-01 2.458824771830707689e-01 1.457564662737105832e-01 -1.489017753009248476e-02 1.055711769151530637e-02 -1.927821919353953084e-02 -2.652367655799779331e-02 -2.030765861956825014e-02 2.503408944576910461e-02
5.773771333271801587e-02 -1.140272320917379012e-01 7.973861311101879679e-01 -1.014576558687557833e-01 3.369632655022161694e-01 -1.841592702249412461e-01 1.803118925806735662e-01 -1.867526934561711260e-01 -1.998345646957106481e-01 -2.017236916193170804e-01 2.051139233324751343e-01
2.319817795380808012e-01 -2.299352444174242172e-01 4.814937671907467687e-01 -2.598592611495887938e-01 3.125183858897890854e-01 -2.862529442502444454e-01 2.798552211598912542e-01 -2.821924894009922302e-01 -2.897797257103408297e-01 -2.920996771158054228e-01 2.951213438375914211e-01
2.639391294263118692e-01 -2.839765543618198995e-01 3.426362537842964628e-01 -2.869323845824796049e-01 2.679674599240909894e-01 -3.157077536876031765e-01 3.064774413828585953e-01 -3.070589246997532107e-01 -3.092862429866235496e-01 -3.095092284204464805e-01 3.143535646238952985e-01
2.702980822755350343e-01 -3.131410920424758104e-01 2.665509422206028267e-01 -3.019879681935987437e-01 2.467110168122408631e-01 -3.271136217498475385e-01 3.159985825198152742e-01 -3.157739646242923581e-01 -3.142792577410347121e-01 -3.131147277235559190e-01 3.199769251940893233e-01
2.735330169111486742e-01 -3.286074846173235864e-01 2.066260041863753893e-01 -3.183565949262774364e-01 2.407643330814879246e-01 -3.313295731042433800e-01 3.196907257642543354e-01 -3.190713232338043270e-01 -3.152979992789245456e-01 -3.137955431872145318e-01 3.217385456437674707e-01
2.771572042324785268e-01 -3.350517649682653865e-01 1.551960497199669220e-01 -3.331004375280591789e-01 2.432443085188255860e-01 -3.315579842688607948e-01 3.206645925406733655e-01 -3.199269329357624092e-01 -3.151629164473602751e-01 -3.141436254306239073e-01 3.218556950173878661e-01
2.820186797080920238e-01 -3.365769618093226168e-01 1.129640270079800973e-01 -3.440602597692347109e-01 2.496175422745160188e-01 -3.294235107577890842e-01 3.200264081124450377e-01 -3.193915251590679905e-01 -3.145669744996127948e-01 -3.144383185503070721e-01 3.208778998654274739e-01
2.889113027917592502e-01 -3.367043386308823383e-01 7.913973505963671495e-02 -3.517283004658202095e-01 2.573194350959681076e-01 -3.258681013010174543e-01 3.181415378004278649e-01 -3.177726654534162032e-01 -3.133723778921422842e-01 -3.142013884607439134e-01 3.188463213037928123e-01
2.984256005251403887e-01 -3.373497067347723810e-01 4.994183387898257220e-02 -3.576944412850899813e-01 2.651222930733633243e-01 -3.213177650194756207e-01 3.151135495850940216e-01 -3.151077152301237083e-01 -3.113064635824959736e-01 -3.130203524062615261e-01 3.157214329114960694e-01
3.108589540711735877e-01 -3.389846841901855146e-01 2.013279950598037896e-02 -3.633880877585187741e-01 2.724396338885767266e-01 -3.157969787161606923e-01 3.109090751647644590e-01 -3.113049474251865512e-01 -3.081541363477559581e-01 -3.106900274224045355e-01 3.114262168455715907e-01
3.265328198738533527e-01 -3.414527563799927279e-01 -1.586200811821964970e-02 -3.697829386503878601e-01 2.789064539534242271e-01 -3.089269921609799074e-01 3.052171049316785290e-01 -3.060189711312946148e-01 -3.035647853279584418e-01 -3.069214400341206406e-01 3.056356819250871659e-01
3.461060804904731447e-01 -3.444337854568528257e-01 -6.420474366406231370e-02 -3.774265232607011966e-01 2.841157169723118603e-01 -2.997305077171116272e-01 2.971686422139942496e-01 -2.983750712013822914e-01 -2.967174432417895580e-01 -3.009630142649317719e-01 2.974658617683567097e-01
3.706891724247495246e-01 -3.472953426779392117e-01 -1.331070597338595007e-01 -3.862602746890117511e-01 2.871821244334964440e-01 -2.861084196080743713e-01 2.848044053065725834e-01 -2.864345433430984800e-01 -2.857811256225594176e-01 -2.910582657247267613e-01 2.849303953103186071e-01
4.015056416146917107e-01 -3.481080882959854961e-01 -2.356137681071242829e-01 -3.946386459729770424e-01 2.856015940198742276e-01 -2.634456326680463811e-01 2.637281643985081026e-01 -2.658423982939907004e-01 -2.666046087394434161e-01 -2.731503557764008994e-01 2.635806108751421184e-01
4.372925686676128465e-01 -3.402172585691403128e-01 -3.931620234752263299e-01 -3.954510983783803835e-01 2.717991432248629269e-01 -2.208207781795167579e-01 2.234043551482368106e-01 -2.261163943204278770e-01 -2.290907173361187710e-01 -2.372386625747506805e-01 2.227779581666379516e-01
4.605094737841777808e-01 -3.010965778399269377e-01 -6.261131772099981507e-01 -3.625056718648818066e-01 2.233757386705080006e-01 -1.330621612958318434e-01 1.392108234702104375e-01 -1.426114831585066911e-01 -1.491584005396082990e-01 -1.590796249852807764e-01 1.377290787222102963e-01
4.028330902024202520e-01 -1.827185379536398480e-01 -8.587206246186003256e-01 -2.350840642716152118e-01 1.005287804759394943e-01 2.670095519464331379e-02 -1.617885182816415635e-02 1.246909530814936488e-02 1.464542097479324626e-03 -8.941603606969295362e-03 -1.885474611460494568e-02
2.308035429827851870e-01 -8.047860635525084377e-03 -8.739122436411197459e-01 -2.980789455648189673e-02 -6.155079387817164599e-02 1.891007489609041747e-01 -1.764553701728469037e-01 1.734587275150814289e-01 1.603083351894598607e-01 1.523977371064628439e-01 -1.798832466269613684e-01
6.985284437571394334e-02 1.158610609562947813e-01 -7.378617383905903271e-01 1.246613259640992483e-01 -1.681120746258978893e-01 2.716120233974092524e-01 -2.592297158696744708e-01 2.572536713858143975e-01 2.444732934422033932e-01 2.397564575816630017e-01 -2.627770831632701420e-01
-3.262806996673186383e-02 1.828174260825817243e-01 -6.066034163355897846e-01 2.127765074994027172e-01 -2.225972656233161373e-01 3.034973527344614896e-01 -2.917585754374408258e-01 2.905364683264416992e-01 2.786247201598945344e-01 2.761884856331312532e-01 -2.952374384930579465e-01
-9.646715948480114045e-02 2.202062067572631565e-01 -5.086655274078208944e-01 2.637785781208342173e-01 -2.511075893029608985e-01 3.159662396333639545e-01 -3.046517798779557751e-01 3.039398105621535784e-01 2.928240616986269584e-01 2.918633097269468513e-01 -3.080123901770505657e-01
-1.387127538189548703e-01 2.432168655949505376e-01 -4.371936654994539873e-01 2.945457058202166634e-01 -2.666891652895610476e-01 3.211746943826453982e-01 -3.100711153663290864e-01 3.097219827856424468e-01 2.993680325769603190e-01 2.993537843715944335e-01 -3.132520529888653815e-01
-1.684475959153018398e-01 2.585695233632619439e-01 -3.846633861642986263e-01 3.125770526489888290e-01 -2.752851786479031393e-01 3.234764270722004786e-01 -3.125041483424614297e-01 3.124347609320768382e-01 3.029457569133673367e-01 3.035385155005459468e-01 -3.154233052127153325e-01
-1.905421018771711328e-01 2.690087301393003782e-01 -3.462573855907316589e-01 3.212416204152398480e-01 -2.803964960740358836e-01 3.244422253542511569e-01 -3.137347346187510655e-01 3.139010990562203229e-01 3.055348729521482065e-01 3.065614746372345434e-01 -3.163191776321429560e-01
-2.079960737857357578e-01 2.753597778902973081e-01 -3.186104607544027467e-01 3.222031851411336634e-01 -2.849713966381579033e-01 3.245080588021482804e-01 -3.144945328666564066e-01 3.148800072586741550e-01 3.080543044112167284e-01 3.095356930835755915e-01 -3.167126469372710806e-01
-2.231995267898272683e-01 2.777566894728897839e-01 -2.986043570280663695e-01 3.164774424489835702e-01 -2.919699260094508197e-01 3.235522272797148879e-01 -3.149690164966276740e-01 3.155868054493934927e-01 3.108416828308661617e-01 3.130012170835818619e-01 -3.168364732784092475e-01
-2.385247862907607930e-01 2.765046166994015731e-01 -2.831238220713349074e-01 3.046806298550963077e-01 -3.041247802255230281e-01 3.211796536125648416e-01 -3.149509954068233641e-01 3.158584416221366098e-01 3.137507621360116072e-01 3.169393750381870323e-01 -3.164849028809063047e-01
-2.563056972312103277e-01 2.723086945968328232e-01 -2.697648298007871426e-01 2.865275859187562113e-01 -3.232166922655946295e-01 3.169916440998629681e-01 -3.140152868480801662e-01 3.153281150892152662e-01 3.163015118145872662e-01 3.208333247389392739e-01 -3.151403207405129026e-01
-2.784075652595033312e-01 2.657672763074248601e-01 -2.576540719865915152e-01 2.599314808691782774e-01 -3.493166116202089944e-01 3.108823435773460098e-01 -3.118223389866785489e-01 3.137119574867969218e-01 3.180009655642607180e-01 3.239611993489717734e-01 -3.122710746219996558e-01
-3.058398781724695481e-01 2.565888843396388341e-01 -2.474109222558348031e-01 2.205141206512945817e-01 -3.804599585591714184e-01 3.032278968397753016e-01 -3.083690529593561269e-01 3.110351871442292304e-01 3.186125907048459882e-01 3.257220978499613673e-01 -3.076447717053591990e-01
-3.387194697450494063e-01 2.431010354022323516e-01 -2.400166963300507939e-01 1.622697185881779025e-01 -4.129816403279417125e-01 2.947165208399264436e-01 -3.038660428053033824e-01 3.074898088409271368e-01 3.180025164521005920e-01 3.255972121967899424e-01 -3.013240263218223136e-01
-3.764540796134703826e-01 2.223371175165997915e-01 -2.352194245688262741e-01 7.943558001030251448e-02 -4.423550492962751712e-01 2.856441687983760080e-01 -2.980571001399401898e-01 3.027448426841767293e-01 3.154093709191924666e-01 3.225626781511963803e-01 -2.931169304712477608e-01
-4.176610067768220524e-01 1.908143257864429454e-01 -2.304257100384624612e-01 -3.099328981290444540e-02 -4.639902472304595626e-01 2.749601469960467615e-01 -2.893330954008708766e-01 2.950558708357237658e-01 3.085801708271937449e-01 3.143513764416064338e-01 -2.817666338732471298e-01
-4.594205062810314821e-01 1.460945007715083455e-01 -2.207866433573927589e-01 -1.666714531076548544e-01 -4.734912967757946012e-01 2.599471315046014142e-01 -2.745596829403053052e-01 2.810905579695287537e-01 2.937762133580893997e-01 2.975174041587686502e-01 -2.647273506809916799e-01
-3.723240168774784586e-01 4.224619472191291636e-01 6.868126946197528060e-01 3.591944943997673612e-01 -1.180185728462952999e-01 9.138484354480022609e-02 -1.044135209867571440e-01 1.061149575701816339e-01 1.111433592505603890e-01 1.210825958567405825e-01 -1.035006533014520280e-01
-3.571980775655080875e-01 3.896592048027592292e-01 7.482597847905568811e-01 3.504419116836692827e-01 -6.571050170625566955e-02 6.517690706262720124e-02 -7.323581779241090939e-02 7.393679718455203886e-02 7.742599137050761027e-02 8.482051372787417776e-02 -7.271630197922862582e-02
-3.311960984886677672e-01 3.424551956775267469e-01 8.082951440617553995e-01 3.335987094322347968e-01 3.822517959728158592e-03 3.420185299221429470e-02 -3.656836229766784185e-02 3.615106561921196948e-02 3.805247706948942932e-02 4.234814213829733026e-02 -3.653170183284809580e-02
-2.934576710039079050e-01 2.812808702336878075e-01 8.566906213837440776e-01 3.061612419001105700e-01 8.385674007841932565e-02 -1.655261556839313707e-05 3.453489530275957817e-03 -4.960148267970141030e-03 -4.493726153597563458e-03 -3.616100021242094151e-03 2.896207072371557566e-03
-2.473777348561868317e-01 2.120963350256568070e-01 8.854057425862046360e-01 2.690286071669760193e-01 1.625939422580578164e-01 -3.410194802322004393e-02 4.255073586090646343e-02 -4.492982022365555467e-02 -4.549365227354974089e-02 -4.791036845708714076e-02 4.129912709446043745e-02
-1.999629870915780316e-01 1.445767588651005187e-01 8.944225246326658052e-01 2.270332081200913121e-01 2.283619813790368214e-01 -6.432741260091086322e-02 7.624139929068984856e-02 -7.914402326991597236e-02 -8.016112633032840273e-02 -8.529737963217905172e-02 7.423912275075628120e-02
-1.580301117579364922e-01 8.697684534797220368e-02 8.909725716203783508e-01 1.862081359287607318e-01 2.752067170510238969e-01 -8.849330219969972489e-02 1.020916555661792735e-01 -1.051586532222083259e-01 -1.060477572739301627e-01 -1.130954188554029183e-01 9.933966060101023787e-02
-1.252509793554414663e-01 4.299849018911489074e-02 8.835502728319198917e-01 1.508331031000231248e-01 3.035129536800121319e-01 -1.062944646037271429e-01 1.200467012128417360e-01 -1.230051522798273761e-01 -1.233187635208148059e-01 -1.314867467681573310e-01 1.165985684792652799e-01
-3.148467277158844557e-01 5.691944570833969846e-02 8.403127823473288682e-01 4.243449630789552507e-01 1.587206207836711069e-02 4.189572209383562312e-02 -4.838361858689480682e-02 4.094702610703807727e-02 3.853740969668432992e-02 4.813868156672689719e-02 -4.012758268319988747e-02
-1.249088834970692452e-01 5.560969456770943620e-02 9.334279033478427579e-01 2.039587943289845051e-01 2.181133918132193428e-01 -5.053640887374227092e-02 4.545584929531075458e-02 -5.298908762986376947e-02 -6.495702091635782716e-02 -6.311834560849670372e-02 7.220591450367994102e-02
1.886673476005167605e-01 -1.494310836231299566e-01 6.473074931685176558e-01 -1.474163774287891582e-01 3.180598827562287623e-01 -2.542997489828509594e-01 2.477857178310161890e-01 -2.511238841435676217e-01 -2.617252464589308047e-01 -2.640895453392839154e-01 2.698177033827401927e-01
2.572311715840759905e-01 -2.550603512841007059e-01 4.181123035726110326e-01 -2.402274922632660070e-01 2.703029679761343451e-01 -3.107400722962640471e-01 3.013999411225379288e-01 -3.021980205559155475e-01 -3.058411770639071769e-01 -3.060609082983856144e-01 3.118468130191097143e-01
2.672340965566101789e-01 -3.011712962568779961e-01 3.124753260457972526e-01 -2.722821787320874320e-01 2.439674454873113907e-01 -3.274670126971235828e-01 3.159252522855997558e-01 -3.156881640203639816e-01 -3.146197193295053318e-01 -3.130795215473395343e-01 3.207436333055832534e-01
2.706438498443284324e-01 -3.233844212437264609e-01 2.384895592119758434e-01 -2.970721611584901667e-01 2.368588836721117474e-01 -3.334674816425383659e-01 3.212320019657655679e-01 -3.204935578708379973e-01 -3.166060753620281720e-01 -3.145756072328524944e-01 3.234799103757147742e-01
2.739153591415833255e-01 -3.318760077901096728e-01 1.785476788315949193e-01 -3.164629181264818070e-01 2.400909932885576803e-01 -3.343763216625819656e-01 3.230238656857291057e-01 -3.221182282226608962e-01 -3.170656335203382858e-01 -3.155833833323719029e-01 3.242242606845676667e-01
2.782447058113350358e-01 -3.332564764545634106e-01 1.328595151545993447e-01 -3.289570654800609284e-01 2.478141243255736759e-01 -3.324897888012652292e-01 3.229382513349109973e-01 -3.221399319210183632e-01 -3.170845193598420542e-01 -3.166351526990259235e-01 3.237756024851121128e-01
2.847640557469449663e-01 -3.327951780806686632e-01 1.005609138517090245e-01 -3.359971258788563842e-01 2.568830440736410980e-01 -3.291068252666392024e-01 3.214747564448629524e-01 -3.209881945169463235e-01 -3.164585239899082025e-01 -3.170586005959308284e-01 3.221776552918951264e-01
2.941539995550094266e-01 -3.330002838774328011e-01 7.669081472573290037e-02 -3.400737662943693618e-01 2.659433979000831449e-01 -3.248875767889642940e-01 3.188954581477125849e-01 -3.188316917680460993e-01 -3.149490071052649109e-01 -3.164536210006017036e-01 3.195168653390005331e-01
