-2.391399145126342773e-01 5.454418063163757324e-02 1.370077133178710938e-01 -1.129579782485961914e+00 1.606102585792541504e-01 -8.936248719692230225e-02 -1.339776515960693359e-01 -3.572661802172660828e-02 -7.102220505475997925e-02 -1.055628135800361633e-01 6.763161718845367432e-02
-2.647588849067687988e-01 5.086120963096618652e-02 2.655149698257446289e-01 -1.111302852630615234e+00 2.355509549379348755e-01 -7.013653963804244995e-02 -1.247184872627258301e-01 -1.527918782085180283e-02 -4.218338802456855774e-02 -8.324825763702392578e-02 4.706883430480957031e-02
-2.662894427776336670e-01 5.363994836807250977e-02 3.027448654174804688e-01 -1.105168223381042480e+00 2.439794540405273438e-01 -6.851615756750106812e-02 -1.234273612499237061e-01 -1.456424780189990997e-02 -4.064150899648666382e-02 -8.242788165807723999e-02 4.506781697273254395e-02
-2.590559124946594238e-01 4.563836753368377686e-02 3.482835888862609863e-01 -1.110716223716735840e+00 2.626070678234100342e-01 -5.132703855633735657e-02 -1.088898405432701111e-01 -8.826407138258218765e-04 -2.298813499510288239e-02 -6.541657447814941406e-02 2.821061387658119202e-02
-2.308243513107299805e-01 2.622336149215698242e-03 4.239023327827453613e-01 -1.132462024688720703e+00 3.068289160728454590e-01 -3.859191900119185448e-03 -6.814308464527130127e-02 3.993054106831550598e-02 2.696327678859233856e-02 -1.668715290725231171e-02 -1.827229373157024384e-02
-1.680881083011627197e-01 -8.555549383163452148e-02 5.300746560096740723e-01 -1.189562797546386719e+00 3.742806911468505859e-01 8.092201501131057739e-02 1.334041077643632889e-02 1.183444932103157043e-01 1.126419976353645325e-01 7.013642042875289917e-02 -1.016615182161331177e-01
-6.849274039268493652e-02 -2.126500755548477173e-01 6.481339335441589355e-01 -1.296655774116516113e+00 4.559561312198638916e-01 2.015540450811386108e-01 1.406574845314025879e-01 2.364573180675506592e-01 2.290285080671310425e-01 1.927143037319183350e-01 -2.204597145318984985e-01
5.711537599563598633e-02 -3.669427633285522461e-01 7.594220042228698730e-01 -1.447090268135070801e+00 5.519014596939086914e-01 3.521226346492767334e-01 3.044005036354064941e-01 3.878373801708221436e-01 3.716199100017547607e-01 3.453285992145538330e-01 -3.683028221130371094e-01
1.963968575000762939e-01 -5.357698202133178711e-01 8.532373905181884766e-01 -1.624396800994873047e+00 6.627382040023803711e-01 5.225262045860290527e-01 4.887052178382873535e-01 5.601885318756103516e-01 5.329670906066894531e-01 5.181987881660461426e-01 -5.348712205886840820e-01
3.416696190834045410e-01 -7.086280584335327148e-01 9.267747402191162109e-01 -1.813338994979858398e+00 7.844792604446411133e-01 7.009043097496032715e-01 6.789246201515197754e-01 7.402866482734680176e-01 7.027385234832763672e-01 6.994923353195190430e-01 -7.086581587791442871e-01
4.884485006332397461e-01 -8.781192898750305176e-01 9.811956882476806641e-01 -2.002289295196533203e+00 9.107323884963989258e-01 8.769091367721557617e-01 8.641386032104492188e-01 9.174988865852355957e-01 8.713339567184448242e-01 8.788193464279174805e-01 -8.799550533294677734e-01
6.335208415985107422e-01 -1.038967132568359375e+00 1.017718315124511719e+00 -2.183066368103027344e+00 1.035058856010437012e+00 1.042951226234436035e+00 1.037059068679809570e+00 1.084472179412841797e+00 1.031500339508056641e+00 1.048556447029113770e+00 -1.041727900505065918e+00
7.742273211479187012e-01 -1.187276721000671387e+00 1.036225318908691406e+00 -2.350202798843383789e+00 1.152283310890197754e+00 1.193959474563598633e+00 1.193068981170654297e+00 1.236448526382446289e+00 1.178284049034118652e+00 1.203603982925415039e+00 -1.189257621765136719e+00
9.083237648010253906e-01 -1.320249676704406738e+00 1.035515785217285156e+00 -2.500221967697143555e+00 1.258816719055175781e+00 1.326707124710083008e+00 1.329304337501525879e+00 1.370439171791076660e+00 1.308479785919189453e+00 1.340713858604431152e+00 -1.319505810737609863e+00
1.033941626548767090e+00 -1.436014652252197266e+00 1.014062285423278809e+00 -2.631000757217407227e+00 1.352391123771667480e+00 1.439222693443298340e+00 1.444033265113830566e+00 1.484622836112976074e+00 1.420100569725036621e+00 1.457900643348693848e+00 -1.430591940879821777e+00
1.149515390396118164e+00 -1.533412456512451172e+00 9.707262516021728516e-01 -2.741220951080322266e+00 1.431633949279785156e+00 1.530374526977539062e+00 1.536270499229431152e+00 1.577950239181518555e+00 1.511982321739196777e+00 1.554014921188354492e+00 -1.521414637565612793e+00
1.253681898117065430e+00 -1.611774921417236328e+00 9.052509069442749023e-01 -2.829950332641601562e+00 1.495679140090942383e+00 1.599588513374328613e+00 1.605539798736572266e+00 1.649881362915039062e+00 1.583493947982788086e+00 1.628456354141235352e+00 -1.591385722160339355e+00
1.345202088356018066e+00 -1.670735001564025879e+00 8.184919357299804688e-01 -2.896351337432861328e+00 1.543914914131164551e+00 1.646665811538696289e+00 1.651713013648986816e+00 1.700206041336059570e+00 1.634343385696411133e+00 1.680980801582336426e+00 -1.640250444412231445e+00
1.422914385795593262e+00 -1.710099220275878906e+00 7.124061584472656250e-01 -2.939560890197753906e+00 1.575855612754821777e+00 1.671659231185913086e+00 1.674911260604858398e+00 1.728924512863159180e+00 1.664441466331481934e+00 1.711563467979431152e+00 -1.667960762977600098e+00
1.485720753669738770e+00 -1.729783535003662109e+00 5.898448228836059570e-01 -2.958665609359741211e+00 1.591127157211303711e+00 1.674787998199462891e+00 1.675416707992553711e+00 1.736169815063476562e+00 1.673831939697265625e+00 1.720318078994750977e+00 -1.674602627754211426e+00
1.532596588134765625e+00 -1.729796171188354492e+00 4.542261362075805664e-01 -2.952792644500732422e+00 1.589521050453186035e+00 1.656395792961120605e+00 1.653619050979614258e+00 1.722156286239624023e+00 1.662645816802978516e+00 1.707442879676818848e+00 -1.660351634025573730e+00
1.562633514404296875e+00 -1.710258483886718750e+00 3.091725111007690430e-01 -2.921248674392700195e+00 1.571065187454223633e+00 1.616930127143859863e+00 1.609995007514953613e+00 1.687164902687072754e+00 1.631097674369812012e+00 1.673202157020568848e+00 -1.625461697578430176e+00
1.575093269348144531e+00 -1.671446800231933594e+00 1.581568717956542969e-01 -2.863719940185546875e+00 1.536043286323547363e+00 1.556958675384521484e+00 1.545129299163818359e+00 1.631550073623657227e+00 1.579499363899230957e+00 1.617937326431274414e+00 -1.570290207862854004e+00
1.569486141204833984e+00 -1.613842248916625977e+00 4.208922386169433594e-03 -2.780501127243041992e+00 1.484943866729736328e+00 1.477227926254272461e+00 1.459798097610473633e+00 1.555792093276977539e+00 1.508291721343994141e+00 1.542118787765502930e+00 -1.495352387428283691e+00
1.545659542083740234e+00 -1.538205385208129883e+00 -1.503243446350097656e-01 -2.672740936279296875e+00 1.418342113494873047e+00 1.378767848014831543e+00 1.355110049247741699e+00 1.460599303245544434e+00 1.418128967285156250e+00 1.446451067924499512e+00 -1.401427268981933594e+00
1.503884196281433105e+00 -1.445690393447875977e+00 -3.039330244064331055e-01 -2.542654037475585938e+00 1.336803793907165527e+00 1.263075232505798340e+00 1.232695221900939941e+00 1.347103476524353027e+00 1.310041785240173340e+00 1.332067966461181641e+00 -1.289734125137329102e+00
1.444893240928649902e+00 -1.337978720664978027e+00 -4.559113383293151855e-01 -2.393620967864990234e+00 1.240850210189819336e+00 1.132372021675109863e+00 1.094922900199890137e+00 1.217148900032043457e+00 1.185715198516845703e+00 1.200827598571777344e+00 -1.162186026573181152e+00
1.369812726974487305e+00 -1.217265963554382324e+00 -6.059956550598144531e-01 -2.230149745941162109e+00 1.130904912948608398e+00 9.898613691329956055e-01 9.451503157615661621e-01 1.073641419410705566e+00 1.047809123992919922e+00 1.055639028549194336e+00 -1.021667122840881348e+00
1.279981374740600586e+00 -1.085756421089172363e+00 -7.537288069725036621e-01 -2.057858467102050781e+00 1.006887316703796387e+00 8.397414088249206543e-01 7.879825234413146973e-01 9.207600951194763184e-01 8.999494314193725586e-01 9.005482792854309082e-01 -8.721227645874023438e-01
1.176790833473205566e+00 -9.450572133064270020e-01 -8.977248668670654297e-01 -1.883334875106811523e+00 8.680356144905090332e-01 6.869185566902160645e-01 6.293127536773681641e-01 7.638488411903381348e-01 7.464258670806884766e-01 7.405118942260742188e-01 -7.183843851089477539e-01
1.061786413192749023e+00 -7.975978851318359375e-01 -1.034399032592773438e+00 -1.712706565856933594e+00 7.154714465141296387e-01 5.370383858680725098e-01 4.755209088325500488e-01 6.090944409370422363e-01 5.927745699882507324e-01 5.816027522087097168e-01 -5.662363767623901367e-01
9.376331567764282227e-01 -6.493912935256958008e-01 -1.157612204551696777e+00 -1.550407648086547852e+00 5.556337833404541016e-01 3.964225947856903076e-01 3.322513997554779053e-01 4.629232585430145264e-01 4.462967514991760254e-01 4.310364425182342529e-01 -4.222961962223052979e-01
8.095618486404418945e-01 -5.091779232025146484e-01 -1.261916041374206543e+00 -1.401453733444213867e+00 3.978334367275238037e-01 2.703918516635894775e-01 2.041318863630294800e-01 3.307478129863739014e-01 3.134627342224121094e-01 2.950996160507202148e-01 -2.923013567924499512e-01
6.847928166389465332e-01 -3.847534954547882080e-01 -1.345815896987915039e+00 -1.273238420486450195e+00 2.490551918745040894e-01 1.615349501371383667e-01 9.475109726190567017e-02 2.158700525760650635e-01 1.970717459917068481e-01 1.769656985998153687e-01 -1.793383657932281494e-01
5.695151090621948242e-01 -2.807601392269134521e-01 -1.411209344863891602e+00 -1.173005700111389160e+00 1.126076281070709229e-01 6.993520259857177734e-02 5.952658597379922867e-03 1.193995773792266846e-01 9.685356169939041138e-02 7.695222645998001099e-02 -8.395406603813171387e-02
4.664171934127807617e-01 -1.984988749027252197e-01 -1.461181282997131348e+00 -1.104664683341979980e+00 -1.053662039339542389e-02 -5.615314934402704239e-03 -6.264395266771316528e-02 4.083179309964179993e-02 1.153843849897384644e-02 -6.039558444172143936e-03 -5.257002543658018112e-03
3.746306598186492920e-01 -1.367858052253723145e-01 -1.498678803443908691e+00 -1.068205356597900391e+00 -1.204493865370750427e-01 -6.673868745565414429e-02 -1.132323741912841797e-01 -2.130927331745624542e-02 -6.000702083110809326e-02 -7.354585826396942139e-02 5.823253840208053589e-02
2.912287116050720215e-01 -9.316062927246093750e-02 -1.526186823844909668e+00 -1.061022400856018066e+00 -2.175229191780090332e-01 -1.151050403714179993e-01 -1.489373147487640381e-01 -6.897360086441040039e-02 -1.186442598700523376e-01 -1.271853297948837280e-01 1.081752404570579529e-01
2.127896696329116821e-01 -6.489688158035278320e-02 -1.545763015747070312e+00 -1.079471111297607422e+00 -3.021560907363891602e-01 -1.523204594850540161e-01 -1.730269044637680054e-01 -1.042499765753746033e-01 -1.651595383882522583e-01 -1.685732901096343994e-01 1.462431102991104126e-01
1.363338977098464966e-01 -4.955846071243286133e-02 -1.559059381484985352e+00 -1.119867444038391113e+00 -3.747464120388031006e-01 -1.798920184373855591e-01 -1.884297281503677368e-01 -1.291617006063461304e-01 -2.004281431436538696e-01 -1.992872208356857300e-01 1.740411072969436646e-01
5.966366827487945557e-02 -4.516491293907165527e-02 -1.567254662513732910e+00 -1.178922533988952637e+00 -4.358502328395843506e-01 -1.992128193378448486e-01 -1.975217014551162720e-01 -1.455578505992889404e-01 -2.254809290170669556e-01 -2.208363115787506104e-01 1.930693238973617554e-01
-1.863944530487060547e-02 -5.014359951019287109e-02 -1.570965051651000977e+00 -1.253850102424621582e+00 -4.863470792770385742e-01 -2.115632891654968262e-01 -2.020875960588455200e-01 -1.550698727369308472e-01 -2.415071576833724976e-01 -2.346405982971191406e-01 2.047116160392761230e-01
-7.042194902896881104e-02 -6.784379482269287109e-03 -1.393648982048034668e+00 -1.209376335144042969e+00 -4.367629289627075195e-01 -2.139256894588470459e-01 -2.062309682369232178e-01 -1.564076691865921021e-01 -2.412116378545761108e-01 -2.368770241737365723e-01 2.059340924024581909e-01
-1.142724901437759399e-01 2.683410048484802246e-02 -1.210326790809631348e+00 -1.166454076766967773e+00 -3.707186579704284668e-01 -2.094073593616485596e-01 -2.075676769018173218e-01 -1.517933160066604614e-01 -2.314074486494064331e-01 -2.317264825105667114e-01 2.001284658908843994e-01
-1.526971012353897095e-01 4.949185252189636230e-02 -1.021100401878356934e+00 -1.129797935485839844e+00 -2.925616204738616943e-01 -1.987335979938507080e-01 -2.057252675294876099e-01 -1.417423188686370850e-01 -2.135061472654342651e-01 -2.200101613998413086e-01 1.879996955394744873e-01
-1.844435781240463257e-01 6.120297312736511230e-02 -8.262739181518554688e-01 -1.100032448768615723e+00 -2.055903971195220947e-01 -1.825600117444992065e-01 -2.001747339963912964e-01 -1.266916692256927490e-01 -1.889350563287734985e-01 -2.024575471878051758e-01 1.702114939689636230e-01
-2.086897939443588257e-01 6.266388297080993652e-02 -6.263713836669921875e-01 -1.077569246292114258e+00 -1.134295463562011719e-01 -1.618373692035675049e-01 -1.905469447374343872e-01 -1.072777211666107178e-01 -1.594559699296951294e-01 -1.801122874021530151e-01 1.477054804563522339e-01
-2.252731174230575562e-01 5.508339405059814453e-02 -4.220116138458251953e-01 -1.062325596809387207e+00 -1.920151710510253906e-02 -1.376613974571228027e-01 -1.768071502447128296e-01 -8.427109569311141968e-02 -1.268203407526016235e-01 -1.541541665792465210e-01 1.215553581714630127e-01
-2.348201423883438110e-01 4.003697633743286133e-02 -2.138011455535888672e-01 -1.053536415100097656e+00 7.489722967147827148e-02 -1.111230105161666870e-01 -1.593403518199920654e-01 -5.851321294903755188e-02 -9.249554574489593506e-02 -1.257280856370925903e-01 9.282657504081726074e-02
-2.387030571699142456e-01 1.937684416770935059e-02 -2.324104309082031250e-03 -1.049780130386352539e+00 1.675408482551574707e-01 -8.321692049503326416e-02 -1.389085203409194946e-01 -3.086972981691360474e-02 -5.756714567542076111e-02 -9.584844857454299927e-02 6.249554455280303955e-02
-2.310079783201217651e-01 -9.264945983886718750e-04 1.525625586509704590e-01 -1.043706893920898438e+00 2.371560633182525635e-01 -6.176757067441940308e-02 -1.250851452350616455e-01 -1.050205715000629425e-02 -3.054544702172279358e-02 -7.369183748960494995e-02 4.055057466030120850e-02
-2.295441478490829468e-01 -6.600007414817810059e-03 1.875740140676498413e-01 -1.049507737159729004e+00 2.501801550388336182e-01 -5.586586520075798035e-02 -1.195766031742095947e-01 -4.841995425522327423e-03 -2.412255853414535522e-02 -6.799238920211791992e-02 3.400680050253868103e-02
-2.186225354671478271e-01 -2.089034020900726318e-02 2.232643365859985352e-01 -1.069364547729492188e+00 2.698601782321929932e-01 -3.824299201369285583e-02 -1.025854200124740601e-01 1.116792671382427216e-02 -6.308342795819044113e-03 -5.017089471220970154e-02 1.619333215057849884e-02
-1.906031221151351929e-01 -6.135720759630203247e-02 2.756721973419189453e-01 -1.104256272315979004e+00 3.086163401603698730e-01 1.460022409446537495e-03 -6.609826534986495972e-02 4.710524901747703552e-02 3.492150828242301941e-02 -9.110876359045505524e-03 -2.328422851860523224e-02
-1.375740766525268555e-01 -1.373335421085357666e-01 3.496286869049072266e-01 -1.162507772445678711e+00 3.686572909355163574e-01 6.910397112369537354e-02 -1.635321066714823246e-03 1.102046966552734375e-01 1.043639779090881348e-01 6.099230051040649414e-02 -9.043588489294052124e-02
-5.705395340919494629e-02 -2.446047067642211914e-01 4.350871443748474121e-01 -1.254214525222778320e+00 4.419584274291992188e-01 1.635123789310455322e-01 9.498786181211471558e-02 2.019878178834915161e-01 1.980255097150802612e-01 1.582452654838562012e-01 -1.841808259487152100e-01
4.517316818237304688e-02 -3.728355765342712402e-01 5.177004337310791016e-01 -1.379261970520019531e+00 5.227345228195190430e-01 2.795771658420562744e-01 2.195214778184890747e-01 3.183362483978271484e-01 3.101065754890441895e-01 2.772178351879119873e-01 -2.992598712444305420e-01
1.597834229469299316e-01 -5.122975707054138184e-01 5.874206423759460449e-01 -1.527671337127685547e+00 6.103658676147460938e-01 4.105121791362762451e-01 3.616515994071960449e-01 4.514098763465881348e-01 4.354037046432495117e-01 4.112918972969055176e-01 -4.286753535270690918e-01
2.794758677482604980e-01 -6.551173329353332520e-01 6.393373012542724609e-01 -1.687883019447326660e+00 7.039006948471069336e-01 5.484032630920410156e-01 5.103044509887695312e-01 5.920156240463256836e-01 5.675686001777648926e-01 5.526823401451110840e-01 -5.645473003387451172e-01
3.998181819915771484e-01 -7.953396439552307129e-01 6.721076965332031250e-01 -1.850539922714233398e+00 8.003304600715637207e-01 6.855012178421020508e-01 6.564025878906250000e-01 7.317623496055603027e-01 6.996995210647583008e-01 6.936297416687011719e-01 -6.994221210479736328e-01
