-1.048111915588378906e-02 -2.669607400894165039e-01 4.210296273231506348e-01 -1.351805686950683594e+00 5.167676210403442383e-01 2.748010456562042236e-01 -2.954417467117309570e-01 -2.928074002265930176e-01 2.334338426589965820e-01 2.983404994010925293e-01 2.746348679065704346e-01
1.190382540225982666e-01 -4.401153028011322021e-01 5.088240504264831543e-01 -1.526427984237670898e+00 6.236536502838134766e-01 4.324842691421508789e-01 -4.491988718509674072e-01 -4.536944329738616943e-01 3.900574743747711182e-01 4.517585933208465576e-01 4.351076781749725342e-01
2.595767080783843994e-01 -6.201519966125488281e-01 5.837165117263793945e-01 -1.716369390487670898e+00 7.374756932258605957e-01 5.966854691505432129e-01 -6.093854308128356934e-01 -6.209923028945922852e-01 5.533425211906433105e-01 6.118265390396118164e-01 6.022021770477294922e-01
4.021733403205871582e-01 -7.946478724479675293e-01 6.419491767883300781e-01 -1.906535387039184570e+00 8.531168103218078613e-01 7.568033933639526367e-01 -7.658028602600097656e-01 -7.835819721221923828e-01 7.126889824867248535e-01 7.685078382492065430e-01 7.646264433860778809e-01
5.416428446769714355e-01 -9.571604132652282715e-01 6.833622455596923828e-01 -2.087187290191650391e+00 9.661253690719604492e-01 9.063825607299804688e-01 -9.122735857963562012e-01 -9.348352551460266113e-01 8.616631031036376953e-01 9.155093431472778320e-01 9.158051013946533203e-01
6.749417781829833984e-01 -1.104257702827453613e+00 7.084456682205200195e-01 -2.252393722534179688e+00 1.072298765182495117e+00 1.041186451911926270e+00 -1.044788002967834473e+00 -1.070528864860534668e+00 9.961075186729431152e-01 1.048565268516540527e+00 1.051725029945373535e+00
7.999376058578491211e-01 -1.233766555786132812e+00 7.172352075576782227e-01 -2.398379802703857422e+00 1.167969822883605957e+00 1.158229351043701172e+00 -1.160557627677917480e+00 -1.187740921974182129e+00 1.113147854804992676e+00 1.164621591567993164e+00 1.169707894325256348e+00
9.148676991462707520e-01 -1.344107866287231445e+00 7.093956470489501953e-01 -2.522566556930541992e+00 1.250224709510803223e+00 1.255383014678955078e+00 -1.257608294486999512e+00 -1.284394145011901855e+00 1.210760354995727539e+00 1.261493921279907227e+00 1.267880916595458984e+00
1.018169641494750977e+00 -1.434096455574035645e+00 6.846357583999633789e-01 -2.623086929321289062e+00 1.316910266876220703e+00 1.331164956092834473e+00 -1.334557414054870605e+00 -1.359038114547729492e+00 1.287535071372985840e+00 1.337665796279907227e+00 1.344931125640869141e+00
1.108455538749694824e+00 -1.502903103828430176e+00 6.430728435516357422e-01 -2.698569297790527344e+00 1.366531014442443848e+00 1.384626865386962891e+00 -1.390506505966186523e+00 -1.410749793052673340e+00 1.342568755149841309e+00 1.392165780067443848e+00 1.400002121925354004e+00
1.184517621994018555e+00 -1.550058245658874512e+00 5.854208469390869141e-01 -2.748073577880859375e+00 1.398136377334594727e+00 1.415314435958862305e+00 -1.424992799758911133e+00 -1.439098477363586426e+00 1.375423073768615723e+00 1.424516677856445312e+00 1.432666897773742676e+00
1.245332479476928711e+00 -1.575435161590576172e+00 5.130053758621215820e-01 -2.771070480346679688e+00 1.411229014396667480e+00 1.423240900039672852e+00 -1.437962532043457031e+00 -1.444130301475524902e+00 1.386092424392700195e+00 1.434696078300476074e+00 1.442913413047790527e+00
1.290049433708190918e+00 -1.579218268394470215e+00 4.276401996612548828e-01 -2.767465353012084961e+00 1.405716538429260254e+00 1.408854484558105469e+00 -1.429731607437133789e+00 -1.426333785057067871e+00 1.374971747398376465e+00 1.423098206520080566e+00 1.431107401847839355e+00
1.317978262901306152e+00 -1.561851620674133301e+00 3.314052820205688477e-01 -2.737630605697631836e+00 1.381906747817993164e+00 1.372973203659057617e+00 -1.400918960571289062e+00 -1.386595845222473145e+00 1.342793583869934082e+00 1.390475153923034668e+00 1.397941589355468750e+00
1.328585863113403320e+00 -1.523994326591491699e+00 2.263559103012084961e-01 -2.682472944259643555e+00 1.340534210205078125e+00 1.316735863685607910e+00 -1.352382183074951172e+00 -1.326138377189636230e+00 1.290560483932495117e+00 1.337876439094543457e+00 1.344366669654846191e+00
1.321539044380187988e+00 -1.466531276702880859e+00 1.142206192016601562e-01 -2.603591442108154297e+00 1.282759428024291992e+00 1.241533756256103516e+00 -1.285143375396728516e+00 -1.246478676795959473e+00 1.219479918479919434e+00 1.266578316688537598e+00 1.271547555923461914e+00
1.296822071075439453e+00 -1.390666127204895020e+00 -3.846883773803710938e-03 -2.503545999526977539e+00 1.210109472274780273e+00 1.148975491523742676e+00 -1.200340747833251953e+00 -1.149418234825134277e+00 1.130928874015808105e+00 1.178026080131530762e+00 1.180850148200988770e+00
1.254911899566650391e+00 -1.298097372055053711e+00 -1.272506713867187500e-01 -2.386146783828735352e+00 1.124243259429931641e+00 1.040889143943786621e+00 -1.099237322807312012e+00 -1.037075519561767578e+00 1.026471138000488281e+00 1.073809981346130371e+00 1.073911070823669434e+00
1.196888566017150879e+00 -1.191208958625793457e+00 -2.553471326828002930e-01 -2.256432533264160156e+00 1.026646018028259277e+00 9.194784164428710938e-01 -9.834328293800354004e-01 -9.120524525642395020e-01 9.080366492271423340e-01 9.558227658271789551e-01 9.528457522392272949e-01
1.124364614486694336e+00 -1.073250055313110352e+00 -3.862577080726623535e-01 -2.120012283325195312e+00 9.186516404151916504e-01 7.877516150474548340e-01 -8.554433584213256836e-01 -7.778041362762451172e-01 7.784121632575988770e-01 8.267740607261657715e-01 8.206887245178222656e-01
1.039441585540771484e+00 -9.486429691314697266e-01 -5.160933732986450195e-01 -1.982278823852539062e+00 8.021256923675537109e-01 6.500837802886962891e-01 -7.194215655326843262e-01 -6.390651464462280273e-01 6.418702602386474609e-01 6.908695101737976074e-01 6.818861961364746094e-01
9.449735879898071289e-01 -8.232556581497192383e-01 -6.398318409919738770e-01 -1.848670005798339844e+00 6.800622344017028809e-01 5.123240947723388672e-01 -5.812584757804870605e-01 -5.018422007560729980e-01 5.042667388916015625e-01 5.538990497589111328e-01 5.423582792282104492e-01
8.447932004928588867e-01 -7.040556669235229492e-01 -7.533487677574157715e-01 -1.725732445716857910e+00 5.560886859893798828e-01 3.810471594333648682e-01 -4.476495981216430664e-01 -3.726664781570434570e-01 3.722202479839324951e-01 4.223358929157257080e-01 4.088015854358673096e-01
7.431703209877014160e-01 -5.977239608764648438e-01 -8.545475006103515625e-01 -1.620874643325805664e+00 4.333170056343078613e-01 2.622286677360534668e-01 -3.246617913246154785e-01 -2.573149204254150391e-01 2.517458200454711914e-01 3.019483983516693115e-01 2.874126434326171875e-01
6.435793638229370117e-01 -5.088155269622802734e-01 -9.428504705429077148e-01 -1.540223240852355957e+00 3.136675953865051270e-01 1.599251627922058105e-01 -2.165106236934661865e-01 -1.595235168933868408e-01 1.469762027263641357e-01 1.966416090726852417e-01 1.825077682733535767e-01
5.477774143218994141e-01 -4.387034177780151367e-01 -1.018220067024230957e+00 -1.486632704734802246e+00 1.979985684156417847e-01 7.558791339397430420e-02 -1.250012516975402832e-01 -8.033691346645355225e-02 5.951945111155509949e-02 1.079599261283874512e-01 9.573784470558166504e-02
4.559087455272674561e-01 -3.860067129135131836e-01 -1.080773830413818359e+00 -1.459591150283813477e+00 8.676182478666305542e-02 8.346081711351871490e-03 -4.980683699250221252e-02 -1.845625601708889008e-02 -1.127191726118326187e-02 3.539958223700523376e-02 2.632491476833820343e-02
3.673458695411682129e-01 -3.480041325092315674e-01 -1.130946874618530273e+00 -1.456614613533020020e+00 -1.925878040492534637e-02 -4.403911530971527100e-02 1.068391650915145874e-02 2.874152362346649170e-02 -6.739225983619689941e-02 -2.274380624294281006e-02 -2.796127088367938995e-02
2.815190553665161133e-01 -3.220088779926300049e-01 -1.169663667678833008e+00 -1.474778056144714355e+00 -1.185612604022026062e-01 -8.417625725269317627e-02 5.848646163940429688e-02 6.416995823383331299e-02 -1.112257614731788635e-01 -6.851703673601150513e-02 -6.976349651813507080e-02
1.982588171958923340e-01 -3.060722351074218750e-01 -1.198235273361206055e+00 -1.511574864387512207e+00 -2.091067582368850708e-01 -1.144201457500457764e-01 9.547819942235946655e-02 9.039819240570068359e-02 -1.449433118104934692e-01 -1.037910953164100647e-01 -1.014821007847785950e-01
5.402645468711853027e-02 -2.249610722064971924e-01 -1.067889928817749023e+00 -1.485841035842895508e+00 -2.664707303047180176e-01 -1.446890681982040405e-01 1.335821002721786499e-01 1.166725233197212219e-01 -1.803077906370162964e-01 -1.395059078931808472e-01 -1.345581263303756714e-01
-1.384496688842773438e-02 -1.555716991424560547e-01 -9.151310324668884277e-01 -1.417477130889892578e+00 -2.409423440694808960e-01 -1.496213227510452271e-01 1.402740180492401123e-01 1.211565360426902771e-01 -1.871954202651977539e-01 -1.449569165706634521e-01 -1.411590129137039185e-01
-7.472759485244750977e-02 -9.318435192108154297e-02 -7.583177089691162109e-01 -1.353492021560668945e+00 -2.012987434864044189e-01 -1.488278955221176147e-01 1.400253176689147949e-01 1.206436678767204285e-01 -1.879310160875320435e-01 -1.433610767126083374e-01 -1.420621126890182495e-01
-1.275219917297363281e-01 -3.938746452331542969e-02 -5.978875160217285156e-01 -1.294567108154296875e+00 -1.467944681644439697e-01 -1.422614604234695435e-01 1.328278779983520508e-01 1.150622740387916565e-01 -1.824517846107482910e-01 -1.347478777170181274e-01 -1.371999979019165039e-01
-1.717515885829925537e-01 4.803121089935302734e-03 -4.342085123062133789e-01 -1.241157531738281250e+00 -7.810097932815551758e-02 -1.301679760217666626e-01 1.190605461597442627e-01 1.045677885413169861e-01 -1.710191220045089722e-01 -1.195511743426322937e-01 -1.267779320478439331e-01
-2.076478898525238037e-01 3.914052248001098633e-02 -2.676180601119995117e-01 -1.193418502807617188e+00 2.740323543548583984e-03 -1.130846291780471802e-01 9.946071356534957886e-02 8.955190330743789673e-02 -1.542086601257324219e-01 -9.857672452926635742e-02 -1.112707033753395081e-01
-2.361393570899963379e-01 6.424912810325622559e-02 -9.847664833068847656e-02 -1.151138663291931152e+00 9.263223409652709961e-02 -9.178818017244338989e-02 7.503204047679901123e-02 7.061728090047836304e-02 -1.328460127115249634e-01 -7.289948314428329468e-02 -9.137741476297378540e-02
-2.587275505065917969e-01 8.157536387443542480e-02 7.278072834014892578e-02 -1.113709807395935059e+00 1.879495978355407715e-01 -6.719991564750671387e-02 4.690216854214668274e-02 4.851629585027694702e-02 -1.078982502222061157e-01 -4.371174424886703491e-02 -6.794028729200363159e-02
-2.718680500984191895e-01 8.788564801216125488e-02 1.703475862741470337e-01 -1.091413736343383789e+00 2.635343372821807861e-01 -4.768798127770423889e-02 2.341074682772159576e-02 3.271407634019851685e-02 -8.928918093442916870e-02 -2.162624150514602661e-02 -4.979545995593070984e-02
-2.761987447738647461e-01 9.371361136436462402e-02 2.036760449409484863e-01 -1.074913501739501953e+00 2.760531008243560791e-01 -4.977345094084739685e-02 2.426715381443500519e-02 3.521172702312469482e-02 -9.014905244112014771e-02 -2.244322560727596283e-02 -5.128150060772895813e-02
-2.744244635105133057e-01 9.387647360563278198e-02 2.349388003349304199e-01 -1.075730681419372559e+00 2.898620665073394775e-01 -3.999767452478408813e-02 1.452296786010265350e-02 2.538464590907096863e-02 -7.999113947153091431e-02 -1.206008065491914749e-02 -4.174147546291351318e-02
-2.530979812145233154e-01 6.544910371303558350e-02 2.852321863174438477e-01 -1.102700710296630859e+00 3.203403651714324951e-01 -1.616141642443835735e-03 -2.276173792779445648e-02 -1.346535794436931610e-02 -4.210074990987777710e-02 2.627569995820522308e-02 -4.412430338561534882e-03
-1.961424797773361206e-01 -1.559206843376159668e-02 3.660231828689575195e-01 -1.173170328140258789e+00 3.804481327533721924e-01 8.216128498315811157e-02 -1.042466014623641968e-01 -9.857376664876937866e-02 4.051615670323371887e-02 1.086899712681770325e-01 7.858111709356307983e-02
-9.608098864555358887e-02 -1.564317345619201660e-01 4.700586199760437012e-01 -1.300675153732299805e+00 4.714996516704559326e-01 2.155328840017318726e-01 -2.338710576295852661e-01 -2.346966862678527832e-01 1.723844110965728760e-01 2.387039363384246826e-01 2.128406018018722534e-01
3.896293044090270996e-02 -3.400645852088928223e-01 5.782849788665771484e-01 -1.478608369827270508e+00 5.849319100379943848e-01 3.848758637905120850e-01 -3.982874453067779541e-01 -4.079631567001342773e-01 3.401830494403839111e-01 4.031677544116973877e-01 3.848094344139099121e-01
1.928805112838745117e-01 -5.405735373497009277e-01 6.751387119293212891e-01 -1.684526205062866211e+00 7.116012573242187500e-01 5.700789690017700195e-01 -5.781019926071166992e-01 -5.972579717636108398e-01 5.239437222480773926e-01 5.832823514938354492e-01 5.730510354042053223e-01
3.527915477752685547e-01 -7.396614551544189453e-01 7.549707889556884766e-01 -1.897038221359252930e+00 8.450477123260498047e-01 7.562789320945739746e-01 -7.590160965919494629e-01 -7.868881821632385254e-01 7.087733745574951172e-01 7.651202678680419922e-01 7.615033984184265137e-01
5.117652416229248047e-01 -9.284197688102722168e-01 8.180679082870483398e-01 -2.102750062942504883e+00 9.796956777572631836e-01 9.347274899482727051e-01 -9.326140880584716797e-01 -9.678414463996887207e-01 8.859031200408935547e-01 9.401855468750000000e-01 9.411301612854003906e-01
6.662971973419189453e-01 -1.102662801742553711e+00 8.655163049697875977e-01 -2.294184684753417969e+00 1.110111117362976074e+00 1.099940538406372070e+00 -1.093685507774353027e+00 -1.134692072868347168e+00 1.049943923950195312e+00 1.102921605110168457e+00 1.106771469116210938e+00
8.140956759452819824e-01 -1.259853601455688477e+00 8.972101211547851562e-01 -2.466927528381347656e+00 1.231497049331665039e+00 1.248171925544738770e+00 -1.238735914230346680e+00 -1.283809185028076172e+00 1.197304606437683105e+00 1.249454736709594727e+00 1.255135893821716309e+00
9.531880021095275879e-01 -1.398019671440124512e+00 9.120118618011474609e-01 -2.618022441864013672e+00 1.340065956115722656e+00 1.376735687255859375e+00 -1.365283966064453125e+00 -1.412588000297546387e+00 1.325443148612976074e+00 1.377013921737670898e+00 1.383904576301574707e+00
1.081723928451538086e+00 -1.515501737594604492e+00 9.084955453872680664e-01 -2.745227813720703125e+00 1.433050513267517090e+00 1.483615398406982422e+00 -1.471463680267333984e+00 -1.519042491912841797e+00 1.432440757751464844e+00 1.483547329902648926e+00 1.491289734840393066e+00
1.197996139526367188e+00 -1.610965490341186523e+00 8.855988979339599609e-01 -2.846739768981933594e+00 1.508527874946594238e+00 1.567286252975463867e+00 -1.555849671363830566e+00 -1.601661920547485352e+00 1.516838312149047852e+00 1.567531943321228027e+00 1.575896382331848145e+00
1.300503373146057129e+00 -1.683479785919189453e+00 8.430320024490356445e-01 -2.921130180358886719e+00 1.565241932868957520e+00 1.626719951629638672e+00 -1.617466688156127930e+00 -1.659419775009155273e+00 1.577641010284423828e+00 1.627947807312011719e+00 1.636748313903808594e+00
1.387981295585632324e+00 -1.732557773590087891e+00 7.814415693283081055e-01 -2.967366695404052734e+00 1.602436780929565430e+00 1.661416769027709961e+00 -1.655818700790405273e+00 -1.691830158233642578e+00 1.614364743232727051e+00 1.664300441741943359e+00 1.673357844352722168e+00
1.459412217140197754e+00 -1.758150100708007812e+00 7.023855447769165039e-01 -2.984843730926513672e+00 1.619735360145568848e+00 1.671426892280578613e+00 -1.670899748802185059e+00 -1.698966145515441895e+00 1.627047181129455566e+00 1.676614046096801758e+00 1.685749053955078125e+00
1.513991355895996094e+00 -1.760596513748168945e+00 6.081440448760986328e-01 -2.973394632339477539e+00 1.617068767547607422e+00 1.657310962677001953e+00 -1.663161754608154297e+00 -1.681432008743286133e+00 1.616218328475952148e+00 1.665399193763732910e+00 1.674424290657043457e+00
1.551102399826049805e+00 -1.740539908409118652e+00 5.014343261718750000e-01 -2.933305501937866211e+00 1.594650864601135254e+00 1.620062470436096191e+00 -1.633424043655395508e+00 -1.640280723571777344e+00 1.582806706428527832e+00 1.631569623947143555e+00 1.640281319618225098e+00
1.570270895957946777e+00 -1.698830485343933105e+00 3.850759267807006836e-01 -2.865311384201049805e+00 1.553017377853393555e+00 1.561002612113952637e+00 -1.582768201828002930e+00 -1.576910018920898438e+00 1.528034448623657227e+00 1.576347589492797852e+00 1.584499359130859375e+00
1.571133852005004883e+00 -1.636433362960815430e+00 2.616486549377441406e-01 -2.770626306533813477e+00 1.493094801902770996e+00 1.481674551963806152e+00 -1.512426972389221191e+00 -1.492956638336181641e+00 1.453298807144165039e+00 1.501168370246887207e+00 1.508418202400207520e+00
