-4.360035434365272522e-02 2.307161837816238403e-01 -5.856015682220458984e-01 2.627029120922088623e-01 -2.521454393863677979e-01 2.791405916213989258e-01 2.869852781295776367e-01 -2.888441979885101318e-01 2.775481641292572021e-01 -2.719888091087341309e-01 -2.731809616088867188e-01
-7.822453975677490234e-02 2.456422001123428345e-01 -5.355940461158752441e-01 2.832661271095275879e-01 -2.595556974411010742e-01 2.879113256931304932e-01 2.949805557727813721e-01 -2.967528998851776123e-01 2.863360345363616943e-01 -2.815514504909515381e-01 -2.825644910335540771e-01
-1.059020310640335083e-01 2.569751143455505371e-01 -4.921289384365081787e-01 2.994983196258544922e-01 -2.648311257362365723e-01 2.940814197063446045e-01 3.005456030368804932e-01 -3.022174835205078125e-01 2.926251888275146484e-01 -2.885141968727111816e-01 -2.893200814723968506e-01
-1.284186691045761108e-01 2.657631933689117432e-01 -4.542057216167449951e-01 3.125531077384948730e-01 -2.685641050338745117e-01 2.985345125198364258e-01 3.044770658016204834e-01 -3.060618638992309570e-01 2.972656190395355225e-01 -2.937242984771728516e-01 -2.943055927753448486e-01
-1.470180600881576538e-01 2.727088034152984619e-01 -4.210110008716583252e-01 3.231384456157684326e-01 -2.711556255817413330e-01 3.017750084400177002e-01 3.072960376739501953e-01 -3.087989389896392822e-01 3.007832467555999756e-01 -2.977314293384552002e-01 -2.980790138244628906e-01
-1.625941991806030273e-01 2.782815992832183838e-01 -3.919366002082824707e-01 3.317489922046661377e-01 -2.728704810142517090e-01 3.041479885578155518e-01 3.093205988407135010e-01 -3.107372522354125977e-01 3.035256862640380859e-01 -3.008833229541778564e-01 -3.009836673736572266e-01
-1.758183538913726807e-01 2.828349471092224121e-01 -3.665344119071960449e-01 3.386886417865753174e-01 -2.739302217960357666e-01 3.058707416057586670e-01 3.107624053955078125e-01 -3.120924234390258789e-01 3.056988716125488281e-01 -3.034043312072753906e-01 -3.032476007938385010e-01
-1.872322708368301392e-01 2.866217494010925293e-01 -3.444704115390777588e-01 3.441524207592010498e-01 -2.745507657527923584e-01 3.070864081382751465e-01 3.117505609989166260e-01 -3.129918277263641357e-01 3.074593544006347656e-01 -3.054421246051788330e-01 -3.050124943256378174e-01
-1.972816288471221924e-01 2.898771464824676514e-01 -3.254984915256500244e-01 3.482510447502136230e-01 -2.749667465686798096e-01 3.078748583793640137e-01 3.123616278171539307e-01 -3.135061562061309814e-01 3.088828027248382568e-01 -3.070912957191467285e-01 -3.063656091690063477e-01
-2.063472121953964233e-01 2.927859425544738770e-01 -3.094217479228973389e-01 3.510147035121917725e-01 -2.754635810852050781e-01 3.082906603813171387e-01 3.126426935195922852e-01 -3.136818706989288330e-01 3.100105226039886475e-01 -3.083876669406890869e-01 -3.073589801788330078e-01
-2.147678583860397339e-01 2.955079972743988037e-01 -2.960985600948333740e-01 3.523838520050048828e-01 -2.763786613941192627e-01 3.083656430244445801e-01 3.126128017902374268e-01 -3.135361075401306152e-01 3.108465671539306641e-01 -3.093555569648742676e-01 -3.080070912837982178e-01
-2.227976173162460327e-01 2.981348931789398193e-01 -2.853778898715972900e-01 3.522514402866363525e-01 -2.780770957469940186e-01 3.081381022930145264e-01 3.122961521148681641e-01 -3.130910992622375488e-01 3.113872110843658447e-01 -3.099934756755828857e-01 -3.083283007144927979e-01
-2.306058406829833984e-01 3.006324172019958496e-01 -2.770458459854125977e-01 3.505380451679229736e-01 -2.809053957462310791e-01 3.076604306697845459e-01 3.117327690124511719e-01 -3.123831748962402344e-01 3.116216659545898438e-01 -3.103067278861999512e-01 -3.083636760711669922e-01
-2.382370084524154663e-01 3.027924001216888428e-01 -2.707388103008270264e-01 3.472888767719268799e-01 -2.850893139839172363e-01 3.070287108421325684e-01 3.109987378120422363e-01 -3.114733695983886719e-01 3.115837275981903076e-01 -3.103277087211608887e-01 -3.081960976123809814e-01
-2.456330507993698120e-01 3.041928708553314209e-01 -2.658478915691375732e-01 3.428157269954681396e-01 -2.906458377838134766e-01 3.063837885856628418e-01 3.102082312107086182e-01 -3.104635775089263916e-01 3.113630712032318115e-01 -3.101310431957244873e-01 -3.079647719860076904e-01
-2.526941001415252686e-01 3.042383790016174316e-01 -2.615101635456085205e-01 3.377042412757873535e-01 -2.973759174346923828e-01 3.058966100215911865e-01 3.095050454139709473e-01 -3.094654083251953125e-01 3.111223280429840088e-01 -3.098392188549041748e-01 -3.078768849372863770e-01
-2.593813240528106689e-01 3.022667169570922852e-01 -2.566578686237335205e-01 3.326854705810546875e-01 -3.049731850624084473e-01 3.057494163513183594e-01 3.090411126613616943e-01 -3.085888028144836426e-01 3.110627830028533936e-01 -3.095988333225250244e-01 -3.081672191619873047e-01
-2.658349275588989258e-01 2.976977825164794922e-01 -2.501842081546783447e-01 3.283483088016510010e-01 -3.132179975509643555e-01 3.060978651046752930e-01 3.089181184768676758e-01 -3.078942596912384033e-01 3.113748729228973389e-01 -3.095315992832183838e-01 -3.090441226959228516e-01
-2.724639773368835449e-01 2.901768088340759277e-01 -2.411094754934310913e-01 3.248038291931152344e-01 -3.221888542175292969e-01 3.070128560066223145e-01 3.091520667076110840e-01 -3.073512911796569824e-01 3.121557831764221191e-01 -3.096712529659271240e-01 -3.106277287006378174e-01
-2.799801826477050781e-01 2.796872854232788086e-01 -2.287563532590866089e-01 3.214181661605834961e-01 -3.323841691017150879e-01 3.084457218647003174e-01 3.096254169940948486e-01 -3.068107962608337402e-01 3.133436739444732666e-01 -3.099152147769927979e-01 -3.128841817378997803e-01
-2.893840670585632324e-01 2.666318118572235107e-01 -2.129082828760147095e-01 3.167177438735961914e-01 -3.447128534317016602e-01 3.101904690265655518e-01 3.100666701793670654e-01 -3.059915602207183838e-01 3.146779835224151611e-01 -3.099990785121917725e-01 -3.155713677406311035e-01
-3.018608689308166504e-01 2.518330216407775879e-01 -1.939588487148284912e-01 3.085346817970275879e-01 -3.603096604347229004e-01 3.118624985218048096e-01 3.100559711456298828e-01 -3.044947683811187744e-01 3.156875073909759521e-01 -3.095081150531768799e-01 -3.182133138179779053e-01
-3.185768723487854004e-01 2.364369779825210571e-01 -1.729826778173446655e-01 2.943948805332183838e-01 -3.801896870136260986e-01 3.128894567489624023e-01 3.090440034866333008e-01 -3.018454313278198242e-01 3.157173097133636475e-01 -3.079175353050231934e-01 -3.200959861278533936e-01
-3.403730392456054688e-01 2.216796875000000000e-01 -1.516653299331665039e-01 2.720794677734375000e-01 -4.048042297363281250e-01 3.125400245189666748e-01 3.064040243625640869e-01 -2.975362241268157959e-01 3.139978945255279541e-01 -3.046625852584838867e-01 -3.203150928020477295e-01
-3.674477934837341309e-01 2.085630744695663452e-01 -1.319860965013504028e-01 2.402145117521286011e-01 -4.336563050746917725e-01 3.100105524063110352e-01 3.015141487121582031e-01 -2.911057174205780029e-01 3.097550272941589355e-01 -2.992263734340667725e-01 -3.178961277008056641e-01
-3.991955220699310303e-01 1.975908875465393066e-01 -1.156783550977706909e-01 1.986548453569412231e-01 -4.651612639427185059e-01 3.045795857906341553e-01 2.938745617866516113e-01 -2.822260856628417969e-01 3.023702502250671387e-01 -2.912516891956329346e-01 -3.119978606700897217e-01
-4.342972338199615479e-01 1.886849105358123779e-01 -1.036625131964683533e-01 1.484687030315399170e-01 -4.969032108783721924e-01 2.957922518253326416e-01 2.832323014736175537e-01 -2.707927227020263672e-01 2.915388941764831543e-01 -2.806405723094940186e-01 -3.021357357501983643e-01
-4.710773825645446777e-01 1.813059598207473755e-01 -9.569821506738662720e-02 9.155368059873580933e-02 -5.261594653129577637e-01 2.835898399353027344e-01 2.696506381034851074e-01 -2.569629848003387451e-01 2.773598134517669678e-01 -2.675918936729431152e-01 -2.883254885673522949e-01
-5.079165697097778320e-01 1.747103184461593628e-01 -9.042701125144958496e-02 3.003539517521858215e-02 -5.504857897758483887e-01 2.682963013648986816e-01 2.534818947315216064e-01 -2.411178052425384521e-01 2.602961063385009766e-01 -2.525526285171508789e-01 -2.710582613945007324e-01
-5.435484051704406738e-01 1.681555807590484619e-01 -8.577911555767059326e-02 -3.424086421728134155e-02 -5.680664181709289551e-01 2.504948973655700684e-01 2.352487593889236450e-01 -2.237469404935836792e-01 2.410256415605545044e-01 -2.360841184854507446e-01 -2.511322498321533203e-01
-5.771068334579467773e-01 1.610258817672729492e-01 -7.951852679252624512e-02 -9.996553510427474976e-02 -5.777944922447204590e-01 2.308272421360015869e-01 2.154909819364547729e-01 -2.053226381540298462e-01 2.202531397342681885e-01 -2.187204807996749878e-01 -2.294136583805084229e-01
-6.079823970794677734e-01 1.528465151786804199e-01 -6.965491175651550293e-02 -1.663178652524948120e-01 -5.791209340095520020e-01 2.098592221736907959e-01 1.946662813425064087e-01 -1.862117499113082886e-01 1.985812038183212280e-01 -2.008668929338455200e-01 -2.066595256328582764e-01
-6.356112360954284668e-01 1.432564407587051392e-01 -5.476442351937294006e-02 -2.326949536800384521e-01 -5.718699097633361816e-01 1.880124360322952271e-01 1.731222718954086304e-01 -1.666659712791442871e-01 1.764599531888961792e-01 -1.827718317508697510e-01 -1.834488958120346069e-01
-6.593150496482849121e-01 1.320034265518188477e-01 -3.403899818658828735e-02 -2.984302937984466553e-01 -5.561534166336059570e-01 1.656039208173751831e-01 1.511182934045791626e-01 -1.468489021062850952e-01 1.542182564735412598e-01 -1.645637303590774536e-01 -1.601953059434890747e-01
-6.762681007385253906e-01 1.206285730004310608e-01 -1.099428534507751465e-02 -3.549860417842864990e-01 -5.356845855712890625e-01 1.456165462732315063e-01 1.315648108720779419e-01 -1.292933672666549683e-01 1.347445696592330933e-01 -1.484948843717575073e-01 -1.399253755807876587e-01
-6.762681007385253906e-01 1.206285730004310608e-01 -1.099428534507751465e-02 -3.549860417842864990e-01 -5.356845855712890625e-01 1.456165462732315063e-01 1.315648108720779419e-01 -1.292933672666549683e-01 1.347445696592330933e-01 -1.484948843717575073e-01 -1.399253755807876587e-01
-3.348658680915832520e-01 3.222244679927825928e-01 7.559698224067687988e-01 2.743459641933441162e-01 3.072887361049652100e-01 9.825488924980163574e-02 7.195289433002471924e-02 -7.795467227697372437e-02 7.080085575580596924e-02 -9.536184370517730713e-02 -8.853758871555328369e-02
-3.329747319221496582e-01 3.179787695407867432e-01 7.624005675315856934e-01 2.665017545223236084e-01 3.175964355468750000e-01 8.937814086675643921e-02 6.351374089717864990e-02 -7.004438340663909912e-02 6.245110183954238892e-02 -8.752486854791641235e-02 -7.989057898521423340e-02
-3.307480216026306152e-01 3.133043646812438965e-01 7.684719562530517578e-01 2.583522200584411621e-01 3.280898034572601318e-01 8.020702004432678223e-02 5.481997132301330566e-02 -6.187534332275390625e-02 5.384618043899536133e-02 -7.941348850727081299e-02 -7.096061110496520996e-02
-3.281782567501068115e-01 3.082425594329833984e-01 7.741029262542724609e-01 2.498810887336730957e-01 3.387578427791595459e-01 7.074075937271118164e-02 4.587813094258308411e-02 -5.346653237938880920e-02 4.500474035739898682e-02 -7.103324681520462036e-02 -6.175736710429191589e-02
-3.252419531345367432e-01 3.027313947677612305e-01 7.792690992355346680e-01 2.410825043916702271e-01 3.495481908321380615e-01 6.101223453879356384e-02 3.670598939061164856e-02 -4.482866823673248291e-02 3.595738485455513000e-02 -6.241848692297935486e-02 -5.232460051774978638e-02
-3.219548761844635010e-01 2.968421876430511475e-01 7.838925719261169434e-01 2.320420295000076294e-01 3.603430688381195068e-01 5.104209482669830322e-02 2.734435535967350006e-02 -3.599119186401367188e-02 2.670640312135219574e-02 -5.357229337096214294e-02 -4.265990480780601501e-02
-3.183016479015350342e-01 2.905109226703643799e-01 7.879406213760375977e-01 2.226955443620681763e-01 3.711732923984527588e-01 4.085887596011161804e-02 1.781089417636394501e-02 -2.697696723043918610e-02 1.731655374169349670e-02 -4.453162103891372681e-02 -3.281428292393684387e-02
-3.142701685428619385e-01 2.837954759597778320e-01 7.913748621940612793e-01 2.131319940090179443e-01 3.819048106670379639e-01 3.050161711871623993e-02 8.144653402268886566e-03 -1.782480813562870026e-02 7.785803638398647308e-03 -3.532881662249565125e-02 -2.281591668725013733e-02
-3.098877072334289551e-01 2.766861915588378906e-01 7.941339015960693359e-01 2.033932954072952271e-01 3.925314545631408691e-01 2.000472694635391235e-02 -1.621498609893023968e-03 -8.559404872357845306e-03 -1.826381077989935875e-03 -2.599022351205348969e-02 -1.268690917640924454e-02
-3.051666915416717529e-01 2.692201435565948486e-01 7.962144017219543457e-01 1.934726983308792114e-01 4.029546678066253662e-01 9.402485564351081848e-03 -1.144838612526655197e-02 7.837354205548763275e-04 -1.149283722043037415e-02 -1.655202545225620270e-02 -2.493916312232613564e-03
-3.001033067703247070e-01 2.614152431488037109e-01 7.975909709930419922e-01 1.834446191787719727e-01 4.131346046924591064e-01 -1.250206609256565571e-03 -2.130197919905185699e-02 1.015639584511518478e-02 -2.117117866873741150e-02 -7.054529152810573578e-03 7.749996613711118698e-03
-2.947310209274291992e-01 2.533102929592132568e-01 7.982643246650695801e-01 1.733393967151641846e-01 4.229950308799743652e-01 -1.191163621842861176e-02 -3.112147375941276550e-02 1.952438987791538239e-02 -3.081449307501316071e-02 2.456421963870525360e-03 1.797434501349925995e-02
-2.890725731849670410e-01 2.449213564395904541e-01 7.982219457626342773e-01 1.632135510444641113e-01 4.325196146965026855e-01 -2.255055494606494904e-02 -4.088641703128814697e-02 2.885952964425086975e-02 -4.039230942726135254e-02 1.195314619690179825e-02 2.815988846123218536e-02
-2.831577956676483154e-01 2.363031208515167236e-01 7.974906563758850098e-01 1.531159132719039917e-01 4.416319429874420166e-01 -3.310753405094146729e-02 -5.054171383380889893e-02 3.810954466462135315e-02 -4.985241964459419250e-02 2.137796208262443542e-02 3.824543952941894531e-02
-2.770285308361053467e-01 2.275173962116241455e-01 7.960686087608337402e-01 1.430928111076354980e-01 4.503227174282073975e-01 -4.354050382971763611e-02 -6.005688011646270752e-02 4.723222926259040833e-02 -5.915969982743263245e-02 3.071527928113937378e-02 4.819616675376892090e-02
-2.706983089447021484e-01 2.185700684785842896e-01 7.940248250961303711e-01 1.332065612077713013e-01 4.585270583629608154e-01 -5.380785837769508362e-02 -6.938738375902175903e-02 5.620167031884193420e-02 -6.828004121780395508e-02 3.989822044968605042e-02 5.797113478183746338e-02
-2.642300128936767578e-01 2.095343619585037231e-01 7.913672327995300293e-01 1.234769672155380249e-01 4.662552177906036377e-01 -6.387908756732940674e-02 -7.850444316864013672e-02 6.497895717620849609e-02 -7.717765122652053833e-02 4.891478270292282104e-02 6.753072887659072876e-02
-2.576484382152557373e-01 2.004636377096176147e-01 7.881696820259094238e-01 1.139833256602287292e-01 4.734516441822052002e-01 -7.370129972696304321e-02 -8.736526966094970703e-02 7.353752106428146362e-02 -8.581165969371795654e-02 5.771284177899360657e-02 7.684296369552612305e-02
-2.510254383087158203e-01 1.913692057132720947e-01 7.844710350036621094e-01 1.047506853938102722e-01 4.801308512687683105e-01 -8.325608074665069580e-02 -9.595251828432083130e-02 8.183969557285308838e-02 -9.416844695806503296e-02 6.627685576677322388e-02 8.587417006492614746e-02
-2.443440109491348267e-01 1.823173016309738159e-01 7.803476452827453613e-01 9.581437706947326660e-02 4.862861931324005127e-01 -9.250799566507339478e-02 -1.042384952306747437e-01 8.987379074096679688e-02 -1.022169739007949829e-01 7.456948608160018921e-02 9.460290521383285522e-02
-2.376955896615982056e-01 1.733661144971847534e-01 7.758430242538452148e-01 8.722490817308425903e-02 4.919189214706420898e-01 -1.014380902051925659e-01 -1.122000887989997864e-01 9.760491549968719482e-02 -1.099395379424095154e-01 8.257813006639480591e-02 1.029996946454048157e-01
-2.310944199562072754e-01 1.645440906286239624e-01 7.710270881652832031e-01 7.900467514991760254e-02 4.970422387123107910e-01 -1.100214719772338867e-01 -1.198284998536109924e-01 1.050349250435829163e-01 -1.173248440027236938e-01 9.027904272079467773e-02 1.110572442412376404e-01
-2.245610058307647705e-01 1.558615565299987793e-01 7.659909129142761230e-01 7.118357717990875244e-02 5.016534924507141113e-01 -1.182467490434646606e-01 -1.271046400070190430e-01 1.121370866894721985e-01 -1.243515387177467346e-01 9.766093641519546509e-02 1.187451928853988647e-01
