2.957286238670349121e-01 -3.451698720455169678e-01 2.438986152410507202e-01 -3.184631466865539551e-01 2.390873879194259644e-01 -3.101258575916290283e-01 -3.107239007949829102e-01 3.155583143234252930e-01 -3.100041449069976807e-01 3.081639111042022705e-01 3.032526969909667969e-01
2.978643774986267090e-01 -3.493031263351440430e-01 2.359602302312850952e-01 -3.191133439540863037e-01 2.380624264478683472e-01 -3.148459196090698242e-01 -3.068513572216033936e-01 3.129869997501373291e-01 -3.075370192527770996e-01 3.053131699562072754e-01 3.099002838134765625e-01
2.990707755088806152e-01 -3.510646224021911621e-01 2.303207367658615112e-01 -3.200618028640747070e-01 2.380742877721786499e-01 -3.171703517436981201e-01 -3.048687577247619629e-01 3.113912940025329590e-01 -3.062203526496887207e-01 3.040890097618103027e-01 3.136818110942840576e-01
3.002055287361145020e-01 -3.515770137310028076e-01 2.252627760171890259e-01 -3.216186761856079102e-01 2.382882386445999146e-01 -3.182926177978515625e-01 -3.039346039295196533e-01 3.103837966918945312e-01 -3.055495023727416992e-01 3.037077188491821289e-01 3.157271742820739746e-01
3.015088438987731934e-01 -3.512965142726898193e-01 2.201161384582519531e-01 -3.236674666404724121e-01 2.385015487670898438e-01 -3.188133835792541504e-01 -3.036163449287414551e-01 3.097285926342010498e-01 -3.052749931812286377e-01 3.038168847560882568e-01 3.167559504508972168e-01
3.030723929405212402e-01 -3.504497110843658447e-01 2.145589292049407959e-01 -3.260715305805206299e-01 2.386863678693771362e-01 -3.190237581729888916e-01 -3.036833107471466064e-01 3.092773258686065674e-01 -3.052505552768707275e-01 3.042329549789428711e-01 3.171985745429992676e-01
3.049781322479248047e-01 -3.491798937320709229e-01 2.083543092012405396e-01 -3.287543952465057373e-01 2.388380020856857300e-01 -3.190575242042541504e-01 -3.039991259574890137e-01 3.089384734630584717e-01 -3.053860962390899658e-01 3.048411309719085693e-01 3.173044621944427490e-01
3.073243200778961182e-01 -3.475973308086395264e-01 2.012750208377838135e-01 -3.316897153854370117e-01 2.389394044876098633e-01 -3.189682662487030029e-01 -3.044704794883728027e-01 3.086531460285186768e-01 -3.056233227252960205e-01 3.055551946163177490e-01 3.172172009944915771e-01
3.102249205112457275e-01 -3.458025157451629639e-01 1.930909454822540283e-01 -3.348786830902099609e-01 2.389560043811798096e-01 -3.187660574913024902e-01 -3.050231337547302246e-01 3.083761632442474365e-01 -3.059172332286834717e-01 3.063020408153533936e-01 3.170177638530731201e-01
3.138015866279602051e-01 -3.438950479030609131e-01 1.835738867521286011e-01 -3.383318185806274414e-01 2.388397455215454102e-01 -3.184367418289184570e-01 -3.055901825428009033e-01 3.080652952194213867e-01 -3.062236905097961426e-01 3.070130348205566406e-01 3.167506754398345947e-01
3.181757330894470215e-01 -3.419753611087799072e-01 1.724993437528610229e-01 -3.420556187629699707e-01 2.385330647230148315e-01 -3.179527819156646729e-01 -3.061087429523468018e-01 3.076742887496948242e-01 -3.064920008182525635e-01 3.076222240924835205e-01 3.164368569850921631e-01
3.234664201736450195e-01 -3.401382267475128174e-01 1.596379429101943970e-01 -3.460443913936614990e-01 2.379720211029052734e-01 -3.172746002674102783e-01 -3.065201640129089355e-01 3.071505725383758545e-01 -3.066636323928833008e-01 3.080661296844482422e-01 3.160810172557830811e-01
3.297934532165527344e-01 -3.384687304496765137e-01 1.447345614433288574e-01 -3.502756655216217041e-01 2.370869368314743042e-01 -3.163497447967529297e-01 -3.067715167999267578e-01 3.064320683479309082e-01 -3.066713809967041016e-01 3.082834184169769287e-01 3.156758844852447510e-01
3.372894823551177979e-01 -3.370370566844940186e-01 1.274721771478652954e-01 -3.547095060348510742e-01 2.357966303825378418e-01 -3.151071071624755859e-01 -3.068141043186187744e-01 3.054428696632385254e-01 -3.064384162425994873e-01 3.082115650177001953e-01 3.152017891407012939e-01
3.461145460605621338e-01 -3.358978033065795898e-01 1.074277386069297791e-01 -3.592847287654876709e-01 2.339998632669448853e-01 -3.134457767009735107e-01 -3.065970540046691895e-01 3.040861189365386963e-01 -3.058738708496093750e-01 3.077817261219024658e-01 3.146243095397949219e-01
3.564769923686981201e-01 -3.350873589515686035e-01 8.400715142488479614e-02 -3.639159500598907471e-01 2.315603047609329224e-01 -3.112212717533111572e-01 -3.060520291328430176e-01 3.022331297397613525e-01 -3.048616349697113037e-01 3.069081902503967285e-01 3.138851225376129150e-01
3.686523735523223877e-01 -3.346158266067504883e-01 5.636336281895637512e-02 -3.684791624546051025e-01 2.282844185829162598e-01 -3.082260787487030029e-01 -3.050649762153625488e-01 2.997076511383056641e-01 -3.032417893409729004e-01 3.054718077182769775e-01 3.128878474235534668e-01
3.830081820487976074e-01 -3.344465196132659912e-01 2.326771058142185211e-02 -3.727901875972747803e-01 2.238843441009521484e-01 -3.041583597660064697e-01 -3.034287989139556885e-01 2.962561249732971191e-01 -3.007753193378448486e-01 3.032902181148529053e-01 3.114682137966156006e-01
4.000234901905059814e-01 -3.344500362873077393e-01 -1.707540079951286316e-02 -3.765509426593780518e-01 2.179170399904251099e-01 -2.985664308071136475e-01 -3.007598817348480225e-01 2.914932668209075928e-01 -2.970826029777526855e-01 3.000619411468505859e-01 3.093419075012207031e-01
4.202920496463775635e-01 -3.343116641044616699e-01 -6.731160730123519897e-02 -3.792455494403839111e-01 2.096753418445587158e-01 -2.907367944717407227e-01 -2.963570952415466309e-01 2.847938537597656250e-01 -2.915300428867340088e-01 2.952609658241271973e-01 3.060012757778167725e-01
4.444653391838073730e-01 -3.333299160003662109e-01 -1.313676834106445312e-01 -3.799117207527160645e-01 1.979857832193374634e-01 -2.794688940048217773e-01 -2.889424264430999756e-01 2.750709354877471924e-01 -2.830089926719665527e-01 2.879204154014587402e-01 3.005096018314361572e-01
4.729615151882171631e-01 -3.299795985221862793e-01 -2.149855196475982666e-01 -3.766328394412994385e-01 1.808375120162963867e-01 -2.626229226589202881e-01 -2.761670351028442383e-01 2.603299319744110107e-01 -2.694993913173675537e-01 2.761959433555603027e-01 2.910718917846679688e-01
5.049542784690856934e-01 -3.209433257579803467e-01 -3.259613811969757080e-01 -3.654208183288574219e-01 1.547278165817260742e-01 -2.362511605024337769e-01 -2.536719143390655518e-01 2.367967367172241211e-01 -2.472084313631057739e-01 2.564857602119445801e-01 2.741514742374420166e-01
5.353013873100280762e-01 -2.991743981838226318e-01 -4.719334840774536133e-01 -3.380249440670013428e-01 1.138360798358917236e-01 -1.932770758867263794e-01 -2.136033028364181519e-01 1.975304037332534790e-01 -2.091781795024871826e-01 2.219355106353759766e-01 2.428884655237197876e-01
5.475726127624511719e-01 -2.517326772212982178e-01 -6.486408710479736328e-01 -2.796805500984191895e-01 5.078766122460365295e-02 -1.234695762395858765e-01 -1.443247199058532715e-01 1.321095675230026245e-01 -1.448837667703628540e-01 1.616778820753097534e-01 1.860131174325942993e-01
5.102084279060363770e-01 -1.653986871242523193e-01 -8.128359317779541016e-01 -1.762149930000305176e-01 -3.481731563806533813e-02 -2.250339090824127197e-02 -3.974494710564613342e-02 3.505923226475715637e-02 -4.850517958402633667e-02 6.845179945230484009e-02 9.492515772581100464e-02
4.070951640605926514e-01 -5.095522850751876831e-02 -8.888005614280700684e-01 -4.203600436449050903e-02 -1.220568865537643433e-01 8.823844045400619507e-02 7.862642407417297363e-02 -7.417667657136917114e-02 6.084708869457244873e-02 -4.065238684415817261e-02 -1.484910678118467331e-02
2.756459414958953857e-01 5.460907146334648132e-02 -8.617431521415710449e-01 7.948275655508041382e-02 -1.844184249639511108e-01 1.745789498090744019e-01 1.733477115631103516e-01 -1.619032323360443115e-01 1.491196453571319580e-01 -1.315729916095733643e-01 -1.087210476398468018e-01
1.602903157472610474e-01 1.309998929500579834e-01 -7.865530848503112793e-01 1.660453528165817261e-01 -2.190522998571395874e-01 2.279005199670791626e-01 2.331409156322479248e-01 -2.181995511054992676e-01 2.058053612709045410e-01 -1.920066922903060913e-01 -1.726225912570953369e-01
7.311794906854629517e-02 1.817192435264587402e-01 -7.061764001846313477e-01 2.227833271026611328e-01 -2.363768368959426880e-01 2.582727968692779541e-01 2.677193284034729004e-01 -2.519749999046325684e-01 2.396854460239410400e-01 -2.294677346944808960e-01 -2.132273167371749878e-01
9.296957403421401978e-03 2.154357433319091797e-01 -6.351479291915893555e-01 2.601411938667297363e-01 -2.449680715799331665e-01 2.756827771663665771e-01 2.876106500625610352e-01 -2.726928293704986572e-01 2.603744268417358398e-01 -2.531411349773406982e-01 -2.396827191114425659e-01
-3.818370401859283447e-02 2.384978681802749634e-01 -5.753182172775268555e-01 2.854714393615722656e-01 -2.495421767234802246e-01 2.860212326049804688e-01 2.992475628852844238e-01 -2.860392332077026367e-01 2.737241983413696289e-01 -2.688375115394592285e-01 -2.579347789287567139e-01
-7.465870678424835205e-02 2.547413706779479980e-01 -5.252172350883483887e-01 3.030329644680023193e-01 -2.524919807910919189e-01 2.923963069915771484e-01 3.061066865921020508e-01 -2.950311005115509033e-01 2.828460335731506348e-01 -2.797741293907165527e-01 -2.712615430355072021e-01
-1.036597117781639099e-01 2.664362192153930664e-01 -4.830757975578308105e-01 3.152357041835784912e-01 -2.550124228000640869e-01 2.964527308940887451e-01 3.100629448890686035e-01 -3.012655377388000488e-01 2.893685698509216309e-01 -2.877332866191864014e-01 -2.814079225063323975e-01
-1.274047195911407471e-01 2.749672532081604004e-01 -4.474753141403198242e-01 3.235404491424560547e-01 -2.576484084129333496e-01 2.990985810756683350e-01 3.121803700923919678e-01 -3.056341111660003662e-01 2.941822111606597900e-01 -2.937445044517517090e-01 -2.893235385417938232e-01
-1.472422480583190918e-01 2.812128067016601562e-01 -4.173438251018524170e-01 3.289546370506286621e-01 -2.605697512626647949e-01 3.008649051189422607e-01 3.131139576435089111e-01 -3.086779117584228516e-01 2.978195548057556152e-01 -2.984286248683929443e-01 -2.955625653266906738e-01
-1.639878302812576294e-01 2.857499122619628906e-01 -3.918381631374359131e-01 3.322606086730957031e-01 -2.637452483177185059e-01 3.020796775817871094e-01 3.133001625537872314e-01 -3.107571899890899658e-01 3.006353974342346191e-01 -3.021695911884307861e-01 -3.004862368106842041e-01
-1.781669259071350098e-01 2.889703214168548584e-01 -3.702550232410430908e-01 3.340957462787628174e-01 -2.670663893222808838e-01 3.029520809650421143e-01 3.130406737327575684e-01 -3.121283054351806641e-01 3.028803765773773193e-01 -3.052067756652832031e-01 -3.043572604656219482e-01
-1.901700347661972046e-01 2.911523282527923584e-01 -3.519869148731231689e-01 3.349696099758148193e-01 -2.704284489154815674e-01 3.036152124404907227e-01 3.125390708446502686e-01 -3.129785954952239990e-01 3.047319054603576660e-01 -3.076880872249603271e-01 -3.073804974555969238e-01
-2.003355324268341064e-01 2.925057411193847656e-01 -3.365000784397125244e-01 3.352707326412200928e-01 -2.737649381160736084e-01 3.041507601737976074e-01 3.119258880615234375e-01 -3.134413361549377441e-01 3.063097000122070312e-01 -3.097043931484222412e-01 -3.097205162048339844e-01
-2.089806944131851196e-01 2.932015657424926758e-01 -3.233178853988647461e-01 3.352816700935363770e-01 -2.770501971244812012e-01 3.046052157878875732e-01 3.112799525260925293e-01 -3.136052787303924561e-01 3.076906800270080566e-01 -3.113107383251190186e-01 -3.115110695362091064e-01
-2.164069563150405884e-01 2.933885157108306885e-01 -3.120028078556060791e-01 3.352004289627075195e-01 -2.802849709987640381e-01 3.050040304660797119e-01 3.106506168842315674e-01 -3.135207593441009521e-01 3.089249730110168457e-01 -3.125423192977905273e-01 -3.128620386123657227e-01
-2.228994667530059814e-01 2.931999266147613525e-01 -3.021354079246520996e-01 3.351617455482482910e-01 -2.834855020046234131e-01 3.053618073463439941e-01 3.100737631320953369e-01 -3.132058978080749512e-01 3.100518286228179932e-01 -3.134235441684722900e-01 -3.138634860515594482e-01
-2.287327349185943604e-01 2.927546501159667969e-01 -2.932922840118408203e-01 3.352520465850830078e-01 -2.866819500923156738e-01 3.056914210319519043e-01 3.095837831497192383e-01 -3.126523196697235107e-01 3.111112415790557861e-01 -3.139744400978088379e-01 -3.145856559276580811e-01
-2.341816574335098267e-01 2.921476960182189941e-01 -2.850317358970642090e-01 3.355086743831634521e-01 -2.899358272552490234e-01 3.060057461261749268e-01 3.092163503170013428e-01 -3.118339478969573975e-01 3.121520280838012695e-01 -3.142127692699432373e-01 -3.150770664215087891e-01
-2.395379245281219482e-01 2.914290428161621094e-01 -2.768969237804412842e-01 3.358972370624542236e-01 -2.933713793754577637e-01 3.063130974769592285e-01 3.090083301067352295e-01 -3.107243180274963379e-01 3.132339417934417725e-01 -3.141565620899200439e-01 -3.153596520423889160e-01
-2.451257109642028809e-01 2.905649542808532715e-01 -2.684476077556610107e-01 3.362487852573394775e-01 -2.972312867641448975e-01 3.066016733646392822e-01 3.089942038059234619e-01 -3.093339502811431885e-01 3.144199550151824951e-01 -3.138295114040374756e-01 -3.154253661632537842e-01
-2.513130605220794678e-01 2.893844544887542725e-01 -2.593347430229187012e-01 3.361445665359497070e-01 -3.019513785839080811e-01 3.068128526210784912e-01 3.091961741447448730e-01 -3.077731728553771973e-01 3.157474696636199951e-01 -3.132731020450592041e-01 -3.152440190315246582e-01
-2.585124671459197998e-01 2.875354290008544922e-01 -2.494076043367385864e-01 3.347574472427368164e-01 -3.082435429096221924e-01 3.068205714225769043e-01 3.096036612987518311e-01 -3.063188195228576660e-01 3.171664476394653320e-01 -3.125579059123992920e-01 -3.148051202297210693e-01
-2.671680748462677002e-01 2.845264077186584473e-01 -2.387706935405731201e-01 3.307596743106842041e-01 -3.170992136001586914e-01 3.064730465412139893e-01 3.101362586021423340e-01 -3.053779602050781250e-01 3.184670209884643555e-01 -3.117552399635314941e-01 -3.142007291316986084e-01
-2.777102887630462646e-01 2.799103856086730957e-01 -2.276675701141357422e-01 3.225193917751312256e-01 -3.295471966266632080e-01 3.057409524917602539e-01 3.106018900871276855e-01 -3.052340149879455566e-01 3.192930519580841064e-01 -3.108285367488861084e-01 -3.136770725250244141e-01
-2.904682755470275879e-01 2.735215425491333008e-01 -2.162237614393234253e-01 3.087020516395568848e-01 -3.461201190948486328e-01 3.048614561557769775e-01 3.106977045536041260e-01 -3.057024776935577393e-01 3.193092942237854004e-01 -3.095097839832305908e-01 -3.135010898113250732e-01
-3.055895864963531494e-01 2.655822932720184326e-01 -2.043241560459136963e-01 2.889765501022338867e-01 -3.663362860679626465e-01 3.042187988758087158e-01 3.100886344909667969e-01 -3.061303794384002686e-01 3.183270692825317383e-01 -3.073614239692687988e-01 -3.136875331401824951e-01
-3.230307400226593018e-01 2.566882669925689697e-01 -1.917268633842468262e-01 2.643668055534362793e-01 -3.885664343833923340e-01 3.040115833282470703e-01 3.085599541664123535e-01 -3.058435916900634766e-01 3.162106871604919434e-01 -3.040628433227539062e-01 -3.138684928417205811e-01
-3.425996899604797363e-01 2.477733045816421509e-01 -1.781744211912155151e-01 2.370551079511642456e-01 -4.103788435459136963e-01 3.041410148143768311e-01 3.061542212963104248e-01 -3.045724034309387207e-01 3.127934932708740234e-01 -2.996497154235839844e-01 -3.134574592113494873e-01
-3.640397191047668457e-01 2.399530261754989624e-01 -1.633556038141250610e-01 2.096696048974990845e-01 -4.293036460876464844e-01 3.044081330299377441e-01 3.031328022480010986e-01 -3.024844825267791748e-01 3.079999387264251709e-01 -2.944914102554321289e-01 -3.119450211524963379e-01
-3.871764540672302246e-01 2.342064231634140015e-01 -1.467699408531188965e-01 1.843408942222595215e-01 -4.436735510826110840e-01 3.046748936176300049e-01 2.997498810291290283e-01 -2.999062240123748779e-01 3.019411861896514893e-01 -2.890527546405792236e-01 -3.090825378894805908e-01
-4.120665192604064941e-01 2.311250418424606323e-01 -1.275640130043029785e-01 1.620679199695587158e-01 -4.529621005058288574e-01 3.048293888568878174e-01 2.960366010665893555e-01 -2.970037758350372314e-01 2.948062419891357422e-01 -2.836388349533081055e-01 -3.048566579818725586e-01
-4.390681087970733643e-01 2.309318035840988159e-01 -1.043752133846282959e-01 1.427140980958938599e-01 -4.574202001094818115e-01 3.046912848949432373e-01 2.917552292346954346e-01 -2.936204373836517334e-01 2.866654694080352783e-01 -2.782779932022094727e-01 -2.993465065956115723e-01
