8.119971752166748047e-01 -6.550164222717285156e-01 -4.605515003204345703e-01 -1.632050037384033203e+00 4.701997637748718262e-01 -4.976361989974975586e-01 -4.595376849174499512e-01 4.370152056217193604e-01 -4.452919960021972656e-01 5.156981348991394043e-01 4.741572141647338867e-01
7.510322332382202148e-01 -5.826328396797180176e-01 -5.229580998420715332e-01 -1.553110122680664062e+00 3.979469835758209229e-01 -4.244478642940521240e-01 -3.854852914810180664e-01 3.630153834819793701e-01 -3.708320260047912598e-01 4.415971636772155762e-01 4.004727602005004883e-01
6.914190649986267090e-01 -5.142228603363037109e-01 -5.811741948127746582e-01 -1.479177236557006836e+00 3.272970616817474365e-01 -3.547361493110656738e-01 -3.150330781936645508e-01 2.927147448062896729e-01 -2.998987138271331787e-01 3.710594475269317627e-01 3.301827311515808105e-01
6.343384981155395508e-01 -4.513936042785644531e-01 -6.339766979217529297e-01 -1.411227345466613770e+00 2.594717144966125488e-01 -2.895429134368896484e-01 -2.492609769105911255e-01 2.272138595581054688e-01 -2.335810065269470215e-01 3.052048087120056152e-01 2.643294036388397217e-01
5.807009935379028320e-01 -3.953698575496673584e-01 -6.803382635116577148e-01 -1.349927186965942383e+00 1.954970657825469971e-01 -2.296501547098159790e-01 -1.889847069978713989e-01 1.673441529273986816e-01 -1.726927161216735840e-01 2.448785156011581421e-01 2.036939859390258789e-01
5.309903621673583984e-01 -3.467780351638793945e-01 -7.196534872055053711e-01 -1.295649409294128418e+00 1.359871029853820801e-01 -1.754831224679946899e-01 -1.346553266048431396e-01 1.135632246732711792e-01 -1.176804974675178528e-01 1.905480623245239258e-01 1.487072557210922241e-01
4.852111935615539551e-01 -3.055796027183532715e-01 -7.518529891967773438e-01 -1.248517155647277832e+00 8.104231953620910645e-02 -1.270861029624938965e-01 -8.633065223693847656e-02 6.592395901679992676e-02 -6.860418617725372314e-02 1.422783136367797852e-01 9.942986816167831421e-02
4.429489374160766602e-01 -2.711666524410247803e-01 -7.773804664611816406e-01 -1.208453416824340820e+00 3.029345721006393433e-02 -8.417673408985137939e-02 -4.372725635766983032e-02 2.412670291960239410e-02 -2.519231289625167847e-02 9.978435933589935303e-02 5.560646951198577881e-02
4.035063683986663818e-01 -2.425639927387237549e-01 -7.970614433288574219e-01 -1.175230860710144043e+00 -1.694709062576293945e-02 -4.625236243009567261e-02 -6.326779723167419434e-03 -1.237159408628940582e-02 1.305172033607959747e-02 6.253963708877563477e-02 1.676943898200988770e-02
3.660604953765869141e-01 -2.186551690101623535e-01 -8.119280338287353516e-01 -1.148517608642578125e+00 -6.149875000119209290e-02 -1.271011121571063995e-02 2.650193870067596436e-02 -4.423232749104499817e-02 4.673197492957115173e-02 2.989778481423854828e-02 -1.764625310897827148e-02
3.297952115535736084e-01 -1.983667910099029541e-01 -8.230529427528381348e-01 -1.127923011779785156e+00 -1.041507124900817871e-01 1.705333404242992401e-02 5.539903789758682251e-02 -7.212801277637481689e-02 7.646030187606811523e-02 1.197326928377151489e-03 -4.820753633975982666e-02
2.939898967742919922e-01 -1.807823330163955688e-01 -8.314217925071716309e-01 -1.113038539886474609e+00 -1.455540657043457031e-01 4.357663542032241821e-02 8.094365149736404419e-02 -9.667006134986877441e-02 1.027904823422431946e-01 -2.416763454675674438e-02 -7.542182505130767822e-02
2.580634951591491699e-01 -1.651881784200668335e-01 -8.378479480743408203e-01 -1.103472948074340820e+00 -1.861691623926162720e-01 6.730438023805618286e-02 1.036197394132614136e-01 -1.183730363845825195e-01 1.261867880821228027e-01 -4.671203717589378357e-02 -9.971014410257339478e-02
2.215842902660369873e-01 -1.510709524154663086e-01 -8.429308533668518066e-01 -1.098876833915710449e+00 -2.262556403875350952e-01 8.858375996351242065e-02 1.238088384270668030e-01 -1.376465111970901489e-01 1.470187604427337646e-01 -6.685127317905426025e-02 -1.214056164026260376e-01
1.842609047889709473e-01 -1.380902230739593506e-01 -8.470420837402343750e-01 -1.098955869674682617e+00 -2.658883929252624512e-01 1.076754853129386902e-01 1.417991518974304199e-01 -1.548034846782684326e-01 1.655706465244293213e-01 -8.490842580795288086e-02 -1.407654583454132080e-01
1.459214240312576294e-01 -1.260399818420410156e-01 -8.503408432006835938e-01 -1.103473544120788574e+00 -3.049901425838470459e-01 1.247721984982490540e-01 1.578028351068496704e-01 -1.700774580240249634e-01 1.820591092109680176e-01 -1.011301875114440918e-01 -1.579893827438354492e-01
1.064907759428024292e-01 -1.148139536380767822e-01 -8.528068065643310547e-01 -1.112246751785278320e+00 -3.433692455291748047e-01 1.400161683559417725e-01 1.719749420881271362e-01 -1.836405396461486816e-01 1.966504454612731934e-01 -1.157032400369644165e-01 -1.732359677553176880e-01
6.596797704696655273e-02 -1.043751090764999390e-01 -8.542827963829040527e-01 -1.125135183334350586e+00 -3.807611465454101562e-01 1.535152792930603027e-01 1.844305843114852905e-01 -1.956207156181335449e-01 2.094771265983581543e-01 -1.287704408168792725e-01 -1.866376996040344238e-01
2.440555393695831299e-02 -9.473210573196411133e-02 -8.545211553573608398e-01 -1.142027854919433594e+00 -4.168680012226104736e-01 1.653562933206558228e-01 1.952602118253707886e-01 -2.061169147491455078e-01 2.206502854824066162e-01 -1.404435336589813232e-01 -1.983114629983901978e-01
4.863828420639038086e-03 -9.055301547050476074e-02 -8.541319370269775391e-01 -1.151163697242736816e+00 -4.330431222915649414e-01 1.702911704778671265e-01 1.997389197349548340e-01 -2.104904055595397949e-01 2.252846956253051758e-01 -1.453945338726043701e-01 -2.031542956829071045e-01
-4.356920719146728516e-03 -8.150202035903930664e-02 -8.348948955535888672e-01 -1.142769336700439453e+00 -4.259258210659027100e-01 1.737064123153686523e-01 2.024168074131011963e-01 -2.132854163646697998e-01 2.279603779315948486e-01 -1.486757397651672363e-01 -2.063224613666534424e-01
-1.350337266921997070e-02 -7.258725166320800781e-02 -8.155782222747802734e-01 -1.134603977203369141e+00 -4.185952842235565186e-01 1.768813282251358032e-01 2.048668712377548218e-01 -2.158655226230621338e-01 2.304095625877380371e-01 -1.517422646284103394e-01 -2.092554718255996704e-01
-2.257023751735687256e-02 -6.381490826606750488e-02 -7.961816787719726562e-01 -1.126672744750976562e+00 -4.110434055328369141e-01 1.798094809055328369e-01 2.070836275815963745e-01 -2.182254046201705933e-01 2.326268553733825684e-01 -1.545882523059844971e-01 -2.119474112987518311e-01
-3.155268728733062744e-02 -5.519169569015502930e-02 -7.767099142074584961e-01 -1.118980884552001953e+00 -4.032623171806335449e-01 1.824847608804702759e-01 2.090616971254348755e-01 -2.203598767518997192e-01 2.346070408821105957e-01 -1.572085320949554443e-01 -2.143928408622741699e-01
-4.044653475284576416e-02 -4.672381281852722168e-02 -7.571644783020019531e-01 -1.111532807350158691e+00 -3.952449560165405273e-01 1.849016845226287842e-01 2.107962667942047119e-01 -2.222640961408615112e-01 2.363456189632415771e-01 -1.595975905656814575e-01 -2.165862619876861572e-01
-4.924710094928741455e-02 -3.841707110404968262e-02 -7.375470399856567383e-01 -1.104333043098449707e+00 -3.869839906692504883e-01 1.870548427104949951e-01 2.122826725244522095e-01 -2.239334881305694580e-01 2.378378808498382568e-01 -1.617508977651596069e-01 -2.185228914022445679e-01
-5.795009434223175049e-02 -3.027752041816711426e-02 -7.178610563278198242e-01 -1.097385287284851074e+00 -3.784729838371276855e-01 1.889392137527465820e-01 2.135165482759475708e-01 -2.253638058900833130e-01 2.390799224376678467e-01 -1.636636704206466675e-01 -2.201980799436569214e-01
-6.655173003673553467e-02 -2.231049537658691406e-02 -6.981073617935180664e-01 -1.090692281723022461e+00 -3.697061538696289062e-01 1.905503123998641968e-01 2.144941538572311401e-01 -2.265512347221374512e-01 2.400679886341094971e-01 -1.653320193290710449e-01 -2.216076403856277466e-01
-7.504807412624359131e-02 -1.452103257179260254e-02 -6.782888174057006836e-01 -1.084256768226623535e+00 -3.606781363487243652e-01 1.918838173151016235e-01 2.152118086814880371e-01 -2.274922281503677368e-01 2.407988607883453369e-01 -1.667518764734268188e-01 -2.227477282285690308e-01
-8.343563973903656006e-02 -6.914079189300537109e-03 -6.584072113037109375e-01 -1.078081130981445312e+00 -3.513838052749633789e-01 1.929358989000320435e-01 2.156664729118347168e-01 -2.281836420297622681e-01 2.412695586681365967e-01 -1.679200828075408936e-01 -2.236152291297912598e-01
-9.171123802661895752e-02 5.059242248535156250e-04 -6.384644508361816406e-01 -1.072166442871093750e+00 -3.418193459510803223e-01 1.937035769224166870e-01 2.158557027578353882e-01 -2.286228239536285400e-01 2.414778470993041992e-01 -1.688335090875625610e-01 -2.242068648338317871e-01
-9.987165033817291260e-02 7.734984159469604492e-03 -6.184625625610351562e-01 -1.066513776779174805e+00 -3.319808840751647949e-01 1.941836923360824585e-01 2.157770395278930664e-01 -2.288074344396591187e-01 2.414214909076690674e-01 -1.694895923137664795e-01 -2.245207279920578003e-01
-1.079146116971969604e-01 1.476946473121643066e-02 -5.984026193618774414e-01 -1.061123609542846680e+00 -3.218657672405242920e-01 1.943741142749786377e-01 2.154290378093719482e-01 -2.287356853485107422e-01 2.410993278026580811e-01 -1.698863655328750610e-01 -2.245545238256454468e-01
-1.158373206853866577e-01 2.160599827766418457e-02 -5.782859325408935547e-01 -1.055994749069213867e+00 -3.114710748195648193e-01 1.942731142044067383e-01 2.148101925849914551e-01 -2.284062504768371582e-01 2.405101954936981201e-01 -1.700221449136734009e-01 -2.243070751428604126e-01
-1.236382871866226196e-01 2.824181318283081055e-02 -5.581144094467163086e-01 -1.051126718521118164e+00 -3.007957637310028076e-01 1.938793063163757324e-01 2.139200270175933838e-01 -2.278180718421936035e-01 2.396536469459533691e-01 -1.698959022760391235e-01 -2.237774431705474854e-01
-1.313154250383377075e-01 3.467479348182678223e-02 -5.378885269165039062e-01 -1.046517133712768555e+00 -2.898384630680084229e-01 1.931920498609542847e-01 2.127583771944046021e-01 -2.269710153341293335e-01 2.385298311710357666e-01 -1.695069819688796997e-01 -2.229655236005783081e-01
-1.388679891824722290e-01 4.090300202369689941e-02 -5.176103115081787109e-01 -1.042164206504821777e+00 -2.785992920398712158e-01 1.922111511230468750e-01 2.113253623247146606e-01 -2.258650511503219604e-01 2.371393442153930664e-01 -1.688555181026458740e-01 -2.218714505434036255e-01
-1.462945193052291870e-01 4.692497849464416504e-02 -4.972796440124511719e-01 -1.038064479827880859e+00 -2.670782506465911865e-01 1.909372806549072266e-01 2.096221148967742920e-01 -2.245009243488311768e-01 2.354834973812103271e-01 -1.679417192935943604e-01 -2.204961776733398438e-01
-1.535949856042861938e-01 5.274006724357604980e-02 -4.768974781036376953e-01 -1.034213542938232422e+00 -2.552769482135772705e-01 1.893713772296905518e-01 2.076499760150909424e-01 -2.228796482086181641e-01 2.335637509822845459e-01 -1.667668223381042480e-01 -2.188408970832824707e-01
-1.607688218355178833e-01 5.834788084030151367e-02 -4.564654827117919922e-01 -1.030607819557189941e+00 -2.431968748569488525e-01 1.875150203704833984e-01 2.054109722375869751e-01 -2.210030853748321533e-01 2.313826084136962891e-01 -1.653323024511337280e-01 -2.169080078601837158e-01
-1.678168028593063354e-01 6.374859809875488281e-02 -4.359823465347290039e-01 -1.027241230010986328e+00 -2.308408319950103760e-01 1.853706389665603638e-01 2.029077261686325073e-01 -2.188733667135238647e-01 2.289428114891052246e-01 -1.636402755975723267e-01 -2.146998494863510132e-01
-1.747391968965530396e-01 6.894302368164062500e-02 -4.154496192932128906e-01 -1.024108171463012695e+00 -2.182119190692901611e-01 1.829408258199691772e-01 2.001434564590454102e-01 -2.164932787418365479e-01 2.262476980686187744e-01 -1.616935729980468750e-01 -2.122197449207305908e-01
-1.815373450517654419e-01 7.393261790275573730e-02 -3.948661088943481445e-01 -1.021202325820922852e+00 -2.053143680095672607e-01 1.802292466163635254e-01 1.971213519573211670e-01 -2.138660252094268799e-01 2.233013212680816650e-01 -1.594952493906021118e-01 -2.094713151454925537e-01
-1.882126182317733765e-01 7.871893048286437988e-02 -3.742324113845825195e-01 -1.018516182899475098e+00 -1.921524107456207275e-01 1.772397756576538086e-01 1.938459873199462891e-01 -2.109954804182052612e-01 2.201080322265625000e-01 -1.570492386817932129e-01 -2.064590901136398315e-01
-1.947666555643081665e-01 8.330467343330383301e-02 -3.535480499267578125e-01 -1.016041636466979980e+00 -1.787318289279937744e-01 1.739771962165832520e-01 1.903222054243087769e-01 -2.078858911991119385e-01 2.166728377342224121e-01 -1.543597429990768433e-01 -2.031880468130111694e-01
-2.012020498514175415e-01 8.769232034683227539e-02 -3.328129053115844727e-01 -1.013770818710327148e+00 -1.650581359863281250e-01 1.704465448856353760e-01 1.865547448396682739e-01 -2.045421153306961060e-01 2.130014300346374512e-01 -1.514316201210021973e-01 -1.996635645627975464e-01
-2.075213640928268433e-01 9.188526868820190430e-02 -3.120269775390625000e-01 -1.011693954467773438e+00 -1.511384248733520508e-01 1.666536629199981689e-01 1.825498640537261963e-01 -2.009693086147308350e-01 2.090996205806732178e-01 -1.482702046632766724e-01 -1.958914995193481445e-01
-2.137271612882614136e-01 9.588801860809326172e-02 -2.911890745162963867e-01 -1.009802579879760742e+00 -1.369794011116027832e-01 1.626047492027282715e-01 1.783134341239929199e-01 -1.971734017133712769e-01 2.049739062786102295e-01 -1.448813527822494507e-01 -1.918785125017166138e-01
-2.198236733675003052e-01 9.970456361770629883e-02 -2.702971696853637695e-01 -1.008085966110229492e+00 -1.225891709327697754e-01 1.583065986633300781e-01 1.738521307706832886e-01 -1.931605339050292969e-01 2.006311714649200439e-01 -1.412713229656219482e-01 -1.876315027475357056e-01
-2.258140891790390015e-01 1.033396124839782715e-01 -2.493522167205810547e-01 -1.006533861160278320e+00 -1.079763174057006836e-01 1.537664830684661865e-01 1.691733598709106445e-01 -1.889371275901794434e-01 1.960789263248443604e-01 -1.374468505382537842e-01 -1.831580847501754761e-01
-2.317023724317550659e-01 1.067987978458404541e-01 -2.283527851104736328e-01 -1.005135178565979004e+00 -9.314966201782226562e-02 1.489921212196350098e-01 1.642842590808868408e-01 -1.845104098320007324e-01 1.913246810436248779e-01 -1.334150880575180054e-01 -1.784659624099731445e-01
-2.374929934740066528e-01 1.100875139236450195e-01 -2.072975635528564453e-01 -1.003879308700561523e+00 -7.811814546585083008e-02 1.439918279647827148e-01 1.591929793357849121e-01 -1.798878312110900879e-01 1.863766908645629883e-01 -1.291837245225906372e-01 -1.735636293888092041e-01
-2.431907802820205688e-01 1.132124066352844238e-01 -1.861859560012817383e-01 -1.002754211425781250e+00 -6.289207935333251953e-02 1.387739777565002441e-01 1.539076864719390869e-01 -1.750768572092056274e-01 1.812434196472167969e-01 -1.247604638338088989e-01 -1.684595644474029541e-01
-2.488005608320236206e-01 1.161799430847167969e-01 -1.650158166885375977e-01 -1.001748085021972656e+00 -4.748159646987915039e-02 1.333474665880203247e-01 1.484369039535522461e-01 -1.700857728719711304e-01 1.759334504604339600e-01 -1.201536804437637329e-01 -1.631628423929214478e-01
-2.543271780014038086e-01 1.189967989921569824e-01 -1.437865495681762695e-01 -1.000849246978759766e+00 -3.189694881439208984e-02 1.277218312025070190e-01 1.427894681692123413e-01 -1.649227887392044067e-01 1.704558730125427246e-01 -1.153718829154968262e-01 -1.576828062534332275e-01
-2.597766518592834473e-01 1.216704845428466797e-01 -1.224977970123291016e-01 -1.000045180320739746e+00 -1.615023612976074219e-02 1.219063028693199158e-01 1.369744390249252319e-01 -1.595964580774307251e-01 1.648197770118713379e-01 -1.104237735271453857e-01 -1.520288884639739990e-01
-2.651538252830505371e-01 1.242083907127380371e-01 -1.011465787887573242e-01 -9.993240833282470703e-01 -2.515316009521484375e-04 1.159109696745872498e-01 1.310011595487594604e-01 -1.541157513856887817e-01 1.590347886085510254e-01 -1.053185164928436279e-01 -1.462110280990600586e-01
-2.704651355743408203e-01 1.266185641288757324e-01 -7.973265647888183594e-02 -9.986733794212341309e-01 1.578700542449951172e-02 1.097456589341163635e-01 1.248790472745895386e-01 -1.484894305467605591e-01 1.531102955341339111e-01 -1.000652611255645752e-01 -1.402390301227569580e-01
-2.757161259651184082e-01 1.289086937904357910e-01 -5.825507640838623047e-02 -9.980809092521667480e-01 3.195369243621826172e-02 1.034206673502922058e-01 1.186177656054496765e-01 -1.427267044782638550e-01 1.470560133457183838e-01 -9.467324614524841309e-02 -1.341230422258377075e-01
