2.229187786579132080e-01 -4.042039513587951660e-01 -1.352945327758789062e+00 -1.569679260253906250e+00 -7.757062464952468872e-02 1.328596323728561401e-01 -8.945788443088531494e-02 6.906832754611968994e-02 1.279901415109634399e-01 7.262418419122695923e-02 -8.184316754341125488e-02
2.143021821975708008e-01 -4.025394916534423828e-01 -1.356503367424011230e+00 -1.574956893920898438e+00 -8.575638383626937866e-02 1.370562911033630371e-01 -9.388704597949981689e-02 7.361754029989242554e-02 1.327224522829055786e-01 7.738807797431945801e-02 -8.607938140630722046e-02
1.973048746585845947e-01 -3.827116489410400391e-01 -1.327997446060180664e+00 -1.558679461479187012e+00 -9.245832264423370361e-02 1.420435160398483276e-01 -9.962491691112518311e-02 7.946530729532241821e-02 1.388528048992156982e-01 8.404544740915298462e-02 -9.176250547170639038e-02
1.803980618715286255e-01 -3.630878329277038574e-01 -1.299145698547363281e+00 -1.542474150657653809e+00 -9.891516715288162231e-02 1.468529105186462402e-01 -1.051526963710784912e-01 8.509660512208938599e-02 1.447551250457763672e-01 9.045870602130889893e-02 -9.723821282386779785e-02
1.635970473289489746e-01 -3.436883091926574707e-01 -1.269951105117797852e+00 -1.526351332664489746e+00 -1.051003038883209229e-01 1.514777392148971558e-01 -1.104622036218643188e-01 9.050299972295761108e-02 1.504206210374832153e-01 9.661833196878433228e-02 -1.024985685944557190e-01
1.469171941280364990e-01 -3.245334923267364502e-01 -1.240416407585144043e+00 -1.510321617126464844e+00 -1.109871864318847656e-01 1.559114456176757812e-01 -1.155454367399215698e-01 9.567618370056152344e-02 1.558408290147781372e-01 1.025148704648017883e-01 -1.075355112552642822e-01
1.303737461566925049e-01 -3.056434392929077148e-01 -1.210545420646667480e+00 -1.494395494461059570e+00 -1.165494695305824280e-01 1.601476520299911499e-01 -1.203947514295578003e-01 1.006081923842430115e-01 1.610073596239089966e-01 1.081392541527748108e-01 -1.123414784669876099e-01
1.139818131923675537e-01 -2.870378494262695312e-01 -1.180341720581054688e+00 -1.478583455085754395e+00 -1.217619255185127258e-01 1.641802340745925903e-01 -1.250026822090148926e-01 1.052914261817932129e-01 1.659125834703445435e-01 1.134828850626945496e-01 -1.169090569019317627e-01
9.775641560554504395e-02 -2.687364816665649414e-01 -1.149808883666992188e+00 -1.462895631790161133e+00 -1.265993565320968628e-01 1.680030971765518188e-01 -1.293620467185974121e-01 1.097183823585510254e-01 1.705486625432968140e-01 1.185372844338417053e-01 -1.212311983108520508e-01
8.171221613883972168e-02 -2.507582604885101318e-01 -1.118950843811035156e+00 -1.447342157363891602e+00 -1.310374736785888672e-01 1.716105341911315918e-01 -1.334660649299621582e-01 1.138821914792060852e-01 1.749087721109390259e-01 1.232946366071701050e-01 -1.253011077642440796e-01
6.586349010467529297e-02 -2.331217378377914429e-01 -1.087772250175476074e+00 -1.431933760643005371e+00 -1.350528299808502197e-01 1.749973297119140625e-01 -1.373083144426345825e-01 1.177760660648345947e-01 1.789860278367996216e-01 1.277476698160171509e-01 -1.291123926639556885e-01
5.022451281547546387e-02 -2.158451229333877563e-01 -1.056277513504028320e+00 -1.416679859161376953e+00 -1.386230736970901489e-01 1.781581044197082520e-01 -1.408827453851699829e-01 1.213939636945724487e-01 1.827741116285324097e-01 1.318891346454620361e-01 -1.326590925455093384e-01
3.480844199657440186e-02 -1.989454627037048340e-01 -1.024470329284667969e+00 -1.401590347290039062e+00 -1.417269408702850342e-01 1.810880452394485474e-01 -1.441836953163146973e-01 1.247300654649734497e-01 1.862673908472061157e-01 1.357128769159317017e-01 -1.359358429908752441e-01
1.962865889072418213e-02 -1.824393868446350098e-01 -9.923564791679382324e-01 -1.386674642562866211e+00 -1.443444937467575073e-01 1.837828904390335083e-01 -1.472061425447463989e-01 1.277791559696197510e-01 1.894606053829193115e-01 1.392130702733993530e-01 -1.389373987913131714e-01
4.697456955909729004e-03 -1.663425713777542114e-01 -9.599399566650390625e-01 -1.371942162513732910e+00 -1.464568972587585449e-01 1.862383484840393066e-01 -1.499453634023666382e-01 1.305365562438964844e-01 1.923492103815078735e-01 1.423845887184143066e-01 -1.416593343019485474e-01
-9.973242878913879395e-03 -1.506697535514831543e-01 -9.272258281707763672e-01 -1.357401728630065918e+00 -1.480467617511749268e-01 1.884506046772003174e-01 -1.523971855640411377e-01 1.329980045557022095e-01 1.949290335178375244e-01 1.452229321002960205e-01 -1.440975219011306763e-01
-2.437256276607513428e-02 -1.354345679283142090e-01 -8.942193984985351562e-01 -1.343062162399291992e+00 -1.490988731384277344e-01 1.904165744781494141e-01 -1.545582264661788940e-01 1.351600587368011475e-01 1.971967816352844238e-01 1.477242112159729004e-01 -1.462484598159790039e-01
-3.849001228809356689e-02 -1.206499636173248291e-01 -8.609254956245422363e-01 -1.328931808471679688e+00 -1.495987772941589355e-01 1.921331584453582764e-01 -1.564252823591232300e-01 1.370196640491485596e-01 1.991496086120605469e-01 1.498854458332061768e-01 -1.481094211339950562e-01
-5.231605470180511475e-02 -1.063269078731536865e-01 -8.273488879203796387e-01 -1.315018057823181152e+00 -1.495344936847686768e-01 1.935979574918746948e-01 -1.579958945512771606e-01 1.385743319988250732e-01 2.007853984832763672e-01 1.517041921615600586e-01 -1.496777981519699097e-01
-6.584189832210540771e-02 -9.247636795043945312e-02 -7.934955954551696777e-01 -1.301329255104064941e+00 -1.488954424858093262e-01 1.948088854551315308e-01 -1.592683494091033936e-01 1.398225128650665283e-01 2.021028846502304077e-01 1.531789600849151611e-01 -1.509521752595901489e-01
-7.906000316143035889e-02 -7.910674810409545898e-02 -7.593701481819152832e-01 -1.287872076034545898e+00 -1.476732492446899414e-01 1.957646012306213379e-01 -1.602414250373840332e-01 1.407629549503326416e-01 2.031010985374450684e-01 1.543087214231491089e-01 -1.519312858581542969e-01
-9.196342527866363525e-02 -6.622624397277832031e-02 -7.249782681465148926e-01 -1.274653315544128418e+00 -1.458614170551300049e-01 1.964637488126754761e-01 -1.609145253896713257e-01 1.413953900337219238e-01 2.037801593542098999e-01 1.550936549901962280e-01 -1.526148021221160889e-01
-1.045464426279067993e-01 -5.384087562561035156e-02 -6.903256177902221680e-01 -1.261678695678710938e+00 -1.434549987316131592e-01 1.969058215618133545e-01 -1.612877547740936279e-01 1.417198926210403442e-01 2.041409462690353394e-01 1.555343419313430786e-01 -1.530027985572814941e-01
-1.168038994073867798e-01 -4.195594787597656250e-02 -6.554164886474609375e-01 -1.248954415321350098e+00 -1.404516696929931641e-01 1.970906257629394531e-01 -1.613616049289703369e-01 1.417375206947326660e-01 2.041845768690109253e-01 1.556324213743209839e-01 -1.530961245298385620e-01
-1.287323087453842163e-01 -3.057473897933959961e-02 -6.202567815780639648e-01 -1.236485481262207031e+00 -1.368511617183685303e-01 1.970187276601791382e-01 -1.611377000808715820e-01 1.414498388767242432e-01 2.039134651422500610e-01 1.553902029991149902e-01 -1.528963595628738403e-01
-1.403285712003707886e-01 -1.969978213310241699e-02 -5.848524570465087891e-01 -1.224276304244995117e+00 -1.326543390750885010e-01 1.966908425092697144e-01 -1.606178581714630127e-01 1.408590823411941528e-01 2.033302038908004761e-01 1.548106819391250610e-01 -1.524055004119873047e-01
-1.515912264585494995e-01 -9.331464767456054688e-03 -5.492078065872192383e-01 -1.212331414222717285e+00 -1.278650760650634766e-01 1.961083859205245972e-01 -1.598046571016311646e-01 1.399681866168975830e-01 2.024385631084442139e-01 1.538978666067123413e-01 -1.516264081001281738e-01
-1.625192314386367798e-01 5.303323268890380859e-04 -5.133278369903564453e-01 -1.200653433799743652e+00 -1.224889159202575684e-01 1.952730715274810791e-01 -1.587012708187103271e-01 1.387804746627807617e-01 2.012426853179931641e-01 1.526564657688140869e-01 -1.505622863769531250e-01
-1.731129139661788940e-01 9.888231754302978516e-03 -4.772181510925292969e-01 -1.189246416091918945e+00 -1.165329813957214355e-01 1.941873729228973389e-01 -1.573117226362228394e-01 1.373004764318466187e-01 1.997473090887069702e-01 1.510915756225585938e-01 -1.492171436548233032e-01
-1.833739727735519409e-01 1.874497532844543457e-02 -4.408845901489257812e-01 -1.178111672401428223e+00 -1.100064516067504883e-01 1.928540319204330444e-01 -1.556402742862701416e-01 1.355327814817428589e-01 1.979580968618392944e-01 1.492094248533248901e-01 -1.475955843925476074e-01
-1.933041960000991821e-01 2.710598707199096680e-02 -4.043315649032592773e-01 -1.167251348495483398e+00 -1.029202938079833984e-01 1.912761628627777100e-01 -1.536919921636581421e-01 1.334828436374664307e-01 1.958811432123184204e-01 1.470167189836502075e-01 -1.457028239965438843e-01
-2.029071897268295288e-01 3.497675061225891113e-02 -3.675643205642700195e-01 -1.156666278839111328e+00 -9.528785943984985352e-02 1.894575506448745728e-01 -1.514723151922225952e-01 1.311565786600112915e-01 1.935230791568756104e-01 1.445208340883255005e-01 -1.435443609952926636e-01
-2.121865898370742798e-01 4.236450791358947754e-02 -3.305881023406982422e-01 -1.146357655525207520e+00 -8.712214231491088867e-02 1.874023377895355225e-01 -1.489872932434082031e-01 1.285603493452072144e-01 1.908911913633346558e-01 1.417296826839447021e-01 -1.411263197660446167e-01
-2.211479395627975464e-01 4.927808046340942383e-02 -2.934072017669677734e-01 -1.136324644088745117e+00 -7.843989133834838867e-02 1.851150244474411011e-01 -1.462435275316238403e-01 1.257012486457824707e-01 1.879931092262268066e-01 1.386517733335494995e-01 -1.384554803371429443e-01
-2.297968715429306030e-01 5.572628974914550781e-02 -2.560271024703979492e-01 -1.126566410064697266e+00 -6.925803422927856445e-02 1.826004385948181152e-01 -1.432479321956634521e-01 1.225865855813026428e-01 1.848372370004653931e-01 1.352960616350173950e-01 -1.355388164520263672e-01
-2.381397932767868042e-01 6.172043085098266602e-02 -2.184529304504394531e-01 -1.117082834243774414e+00 -5.959463119506835938e-02 1.798639744520187378e-01 -1.400078833103179932e-01 1.192242205142974854e-01 1.814319193363189697e-01 1.316722482442855835e-01 -1.323838382959365845e-01
-2.461845129728317261e-01 6.727138161659240723e-02 -1.806892156600952148e-01 -1.107870817184448242e+00 -4.946935176849365234e-02 1.769113093614578247e-01 -1.365311890840530396e-01 1.156223416328430176e-01 1.777863800525665283e-01 1.277899891138076782e-01 -1.289984583854675293e-01
-2.539384961128234863e-01 7.239183783531188965e-02 -1.427408456802368164e-01 -1.098927855491638184e+00 -3.890222311019897461e-02 1.737482696771621704e-01 -1.328259557485580444e-01 1.117895171046257019e-01 1.739097833633422852e-01 1.236595362424850464e-01 -1.253906935453414917e-01
-2.614104151725769043e-01 7.709464430809020996e-02 -1.046119928359985352e-01 -1.090251803398132324e+00 -2.791458368301391602e-02 1.703812032938003540e-01 -1.289006173610687256e-01 1.077346280217170715e-01 1.698119193315505981e-01 1.192915365099906921e-01 -1.215692386031150818e-01
-2.686096429824829102e-01 8.139398694038391113e-02 -6.630802154541015625e-02 -1.081839084625244141e+00 -1.652818918228149414e-02 1.668166965246200562e-01 -1.247637867927551270e-01 1.034666597843170166e-01 1.655023545026779175e-01 1.146967485547065735e-01 -1.175425872206687927e-01
-2.755456566810607910e-01 8.530414104461669922e-02 -2.783381938934326172e-02 -1.073684811592102051e+00 -4.765272140502929688e-03 1.630614995956420898e-01 -1.204244419932365417e-01 9.899503737688064575e-02 1.609912365674972534e-01 1.098861247301101685e-01 -1.133198589086532593e-01
-2.822279334068298340e-01 8.884036540985107422e-02 1.080596446990966797e-02 -1.065784692764282227e+00 7.351577281951904297e-03 1.591224968433380127e-01 -1.158916875720024109e-01 9.432920068502426147e-02 1.562887728214263916e-01 1.048708558082580566e-01 -1.089099869132041931e-01
-2.886674404144287109e-01 9.201753139495849609e-02 4.960787296295166016e-02 -1.058134198188781738e+00 1.979923248291015625e-02 1.550070643424987793e-01 -1.111747473478317261e-01 8.947879076004028320e-02 1.514051407575607300e-01 9.966216236352920532e-02 -1.043223366141319275e-01
-2.948741316795349121e-01 9.485173225402832031e-02 8.856534957885742188e-02 -1.050727367401123047e+00 3.255540132522583008e-02 1.507224887609481812e-01 -1.062829568982124329e-01 8.445344865322113037e-02 1.463508307933807373e-01 9.427135437726974487e-02 -9.956612437963485718e-02
-3.008587956428527832e-01 9.735894203186035156e-02 1.276754140853881836e-01 -1.043558001518249512e+00 4.559659957885742188e-02 1.462761610746383667e-01 -1.012257710099220276e-01 7.926296442747116089e-02 1.411359161138534546e-01 8.870968967676162720e-02 -9.465073049068450928e-02
-3.066328763961791992e-01 9.955507516860961914e-02 1.669322252273559570e-01 -1.036620616912841797e+00 5.890017747879028320e-02 1.416759341955184937e-01 -9.601265937089920044e-02 7.391712069511413574e-02 1.357706785202026367e-01 8.298844844102859497e-02 -8.958555757999420166e-02
-3.122066259384155273e-01 1.014571189880371094e-01 2.063322067260742188e-01 -1.029907703399658203e+00 7.244402170181274414e-02 1.369292736053466797e-01 -9.065292775630950928e-02 6.842561811208724976e-02 1.302656531333923340e-01 7.711869478225708008e-02 -8.437998592853546143e-02
-3.175913095474243164e-01 1.030805706977844238e-01 2.458698749542236328e-01 -1.023412942886352539e+00 8.620554208755493164e-02 1.320441067218780518e-01 -8.515620231628417969e-02 6.279814243316650391e-02 1.246305853128433228e-01 7.111158967018127441e-02 -7.904325425624847412e-02
-3.227981328964233398e-01 1.044421792030334473e-01 2.855415344238281250e-01 -1.017128348350524902e+00 1.001636385917663574e-01 1.270279735326766968e-01 -7.953169196844100952e-02 5.704431235790252686e-02 1.188756749033927917e-01 6.497792899608612061e-02 -7.358461618423461914e-02
-3.278372287750244141e-01 1.055577397346496582e-01 3.253417015075683594e-01 -1.011046886444091797e+00 1.142978668212890625e-01 1.218889579176902771e-01 -7.378879189491271973e-02 5.117359757423400879e-02 1.130105927586555481e-01 5.872845277190208435e-02 -6.801322847604751587e-02
-3.327203392982482910e-01 1.064434051513671875e-01 3.652665615081787109e-01 -1.005160331726074219e+00 1.285870075225830078e-01 1.166347339749336243e-01 -6.793652474880218506e-02 4.519530758261680603e-02 1.070450246334075928e-01 5.237356573343276978e-02 -6.233797967433929443e-02
-3.374570012092590332e-01 1.071151494979858398e-01 4.053103923797607422e-01 -9.994608163833618164e-01 1.430119872093200684e-01 1.112730503082275391e-01 -6.198397278785705566e-02 3.911859914660453796e-02 1.009884551167488098e-01 4.592344909906387329e-02 -5.656777694821357727e-02
-3.260475993156433105e-01 1.050992161035537720e-01 3.065606951713562012e-01 -1.013786792755126953e+00 1.286229640245437622e-01 1.208709403872489929e-01 -7.017473131418228149e-02 4.747498407959938049e-02 1.096015647053718567e-01 5.399183556437492371e-02 -6.683405488729476929e-02
-3.332984447479248047e-01 1.068276911973953247e-01 3.275532126426696777e-01 -1.004017233848571777e+00 1.297258287668228149e-01 1.218293383717536926e-01 -7.128261029720306396e-02 4.839747399091720581e-02 1.104231327772140503e-01 5.501729249954223633e-02 -6.765298545360565186e-02
-3.377003073692321777e-01 1.084705963730812073e-01 3.466445803642272949e-01 -9.977767467498779297e-01 1.327513903379440308e-01 1.218356788158416748e-01 -7.140012085437774658e-02 4.835273325443267822e-02 1.101890653371810913e-01 5.487688630819320679e-02 -6.732132285833358765e-02
-3.385635614395141602e-01 1.087753176689147949e-01 3.654763102531433105e-01 -9.954382777214050293e-01 1.382772773504257202e-01 1.196778938174247742e-01 -6.934966892004013062e-02 4.615968465805053711e-02 1.077231615781784058e-01 5.241244286298751831e-02 -6.468027085065841675e-02
-3.350549042224884033e-01 1.061441451311111450e-01 3.858368098735809326e-01 -9.975662827491760254e-01 1.469623148441314697e-01 1.138498857617378235e-01 -6.368168443441390991e-02 4.036744311451911926e-02 1.015939489006996155e-01 4.622248932719230652e-02 -5.831157416105270386e-02
-3.262258470058441162e-01 9.869783371686935425e-02 4.094338417053222656e-01 -1.004970669746398926e+00 1.595267355442047119e-01 1.026375591754913330e-01 -5.276161432266235352e-02 2.934340946376323700e-02 9.020813554525375366e-02 3.475538641214370728e-02 -4.662267863750457764e-02
-3.110805749893188477e-01 8.442284911870956421e-02 4.376086294651031494e-01 -1.018720269203186035e+00 1.767147928476333618e-01 8.427384495735168457e-02 -3.491991385817527771e-02 1.142383925616741180e-02 7.196395844221115112e-02 1.645827293395996094e-02 -2.799300663173198700e-02
-2.886824011802673340e-01 6.139990687370300293e-02 4.710518121719360352e-01 -1.040079116821289062e+00 1.992431581020355225e-01 5.715301260352134705e-02 -8.651339448988437653e-03 -1.488771289587020874e-02 4.544485732913017273e-02 -1.003783661872148514e-02 -9.662408265285193920e-04
