3.936472535133361816e-01 -1.949534863233566284e-01 -8.462318778038024902e-01 -2.715910077095031738e-01 9.325016289949417114e-02 1.688454113900661469e-02 -2.014898322522640228e-02 2.836695872247219086e-02 5.775887146592140198e-02 4.750423133373260498e-02 -3.715910390019416809e-02
3.387577235698699951e-01 -1.220539286732673645e-01 -9.024742841720581055e-01 -1.791005581617355347e-01 3.140437230467796326e-02 -6.646261364221572876e-02 -1.088120043277740479e-01 -5.565657094120979309e-02 -1.902300119400024414e-02 -3.633969277143478394e-02 4.225438460707664490e-02
2.643843889236450195e-01 -4.425906017422676086e-02 -9.012804627418518066e-01 -7.880136370658874512e-02 -3.057635575532913208e-02 -1.429834067821502686e-01 -1.873238235712051392e-01 -1.329343020915985107e-01 -9.204646199941635132e-02 -1.155377328395843506e-01 1.168913170695304871e-01
1.858300864696502686e-01 2.588618732988834381e-02 -8.556919097900390625e-01 1.242554094642400742e-02 -8.373975753784179688e-02 -2.027399390935897827e-01 -2.460089921951293945e-01 -1.933492273092269897e-01 -1.516924947500228882e-01 -1.792831420898437500e-01 1.768076568841934204e-01
1.147860512137413025e-01 8.234830200672149658e-02 -7.892844676971435547e-01 8.610890805721282959e-02 -1.250057816505432129e-01 -2.445147484540939331e-01 -2.848285436630249023e-01 -2.356334030628204346e-01 -1.958747059106826782e-01 -2.253442704677581787e-01 2.201065421104431152e-01
5.549829825758934021e-02 1.252801716327667236e-01 -7.196435928344726562e-01 1.420788317918777466e-01 -1.557408422231674194e-01 -2.720929086208343506e-01 -3.086581230163574219e-01 -2.636227309703826904e-01 -2.273039668798446655e-01 -2.568919658660888672e-01 2.498684376478195190e-01
7.568090222775936127e-03 1.573186814785003662e-01 -6.553184986114501953e-01 1.836155652999877930e-01 -1.786214262247085571e-01 -2.899076640605926514e-01 -3.225836455821990967e-01 -2.818237245082855225e-01 -2.496181726455688477e-01 -2.781296968460083008e-01 2.700636088848114014e-01
-3.099833987653255463e-02 1.812719851732254028e-01 -5.990908741950988770e-01 2.143053114414215088e-01 -1.960467398166656494e-01 -3.013705015182495117e-01 -3.303206264972686768e-01 -2.937006652355194092e-01 -2.657335102558135986e-01 -2.924454212188720703e-01 2.838554978370666504e-01
-6.231925636529922485e-02 1.993974894285202026e-01 -5.510668158531188965e-01 2.370170801877975464e-01 -2.097955495119094849e-01 -3.087640106678009033e-01 -3.342582881450653076e-01 -3.015622496604919434e-01 -2.776406407356262207e-01 -3.021801710128784180e-01 2.934116125106811523e-01
-8.817899972200393677e-02 2.133597284555435181e-01 -5.103591680526733398e-01 2.538226842880249023e-01 -2.211166322231292725e-01 -3.135412335395812988e-01 -3.358611464500427246e-01 -3.068683743476867676e-01 -2.866242527961730957e-01 -3.088688254356384277e-01 3.001411259174346924e-01
-1.099698022007942200e-01 2.243584841489791870e-01 -4.758333265781402588e-01 2.661751806735992432e-01 -2.308836728334426880e-01 -3.166112005710601807e-01 -3.360123932361602783e-01 -3.105267286300659180e-01 -2.935027480125427246e-01 -3.135034739971160889e-01 3.049490153789520264e-01
-1.287435740232467651e-01 2.332556843757629395e-01 -4.463966488838195801e-01 2.751012444496154785e-01 -2.397085279226303101e-01 -3.185394108295440674e-01 -3.352430760860443115e-01 -3.130994737148284912e-01 -2.988024353981018066e-01 -3.167252242565155029e-01 3.084180057048797607e-01
-1.452776044607162476e-01 2.406675815582275391e-01 -4.210927784442901611e-01 2.813495397567749023e-01 -2.480123490095138550e-01 -3.196756839752197266e-01 -3.338750600814819336e-01 -3.149357438087463379e-01 -3.028708100318908691e-01 -3.189508914947509766e-01 3.109285831451416016e-01
-1.601324528455734253e-01 2.470301836729049683e-01 -3.991118669509887695e-01 2.854957282543182373e-01 -2.560695707798004150e-01 -3.202382922172546387e-01 -3.321078717708587646e-01 -3.162530362606048584e-01 -3.059487342834472656e-01 -3.204560875892639160e-01 3.127349615097045898e-01
-1.737006455659866333e-01 2.526434361934661865e-01 -3.797760307788848877e-01 2.880027294158935547e-01 -2.640413343906402588e-01 -3.203647732734680176e-01 -3.300692439079284668e-01 -3.171886205673217773e-01 -3.082158863544464111e-01 -3.214285075664520264e-01 3.140141665935516357e-01
-1.862540543079376221e-01 2.577086091041564941e-01 -3.625124692916870117e-01 2.892536818981170654e-01 -2.720097601413726807e-01 -3.201477229595184326e-01 -3.278450071811676025e-01 -3.178297281265258789e-01 -3.098156452178955078e-01 -3.220027685165405273e-01 3.148956298828125000e-01
-1.979877352714538574e-01 2.623578011989593506e-01 -3.468251824378967285e-01 2.895633280277252197e-01 -2.800138890743255615e-01 -3.196536004543304443e-01 -3.254941105842590332e-01 -3.182307779788970947e-01 -3.108683824539184570e-01 -3.222808837890625000e-01 3.154790997505187988e-01
-2.090581804513931274e-01 2.666762769222259521e-01 -3.322717547416687012e-01 2.891783118247985840e-01 -2.880821228027343750e-01 -3.189338445663452148e-01 -3.230572044849395752e-01 -3.184230923652648926e-01 -3.114778995513916016e-01 -3.223434090614318848e-01 3.158429265022277832e-01
-2.196100950241088867e-01 2.707152664661407471e-01 -3.184469342231750488e-01 2.882672548294067383e-01 -2.962572574615478516e-01 -3.180306851863861084e-01 -3.205633759498596191e-01 -3.184168934822082520e-01 -3.117374479770660400e-01 -3.222564160823822021e-01 3.160483241081237793e-01
-2.297914773225784302e-01 2.744952440261840820e-01 -3.049750626087188721e-01 2.869100570678710938e-01 -3.046112656593322754e-01 -3.169781863689422607e-01 -3.180371820926666260e-01 -3.182017207145690918e-01 -3.117399513721466064e-01 -3.220746815204620361e-01 3.161390125751495361e-01
-2.397602647542953491e-01 2.780017256736755371e-01 -2.915144562721252441e-01 2.850791513919830322e-01 -3.132574856281280518e-01 -3.158006668090820312e-01 -3.155024647712707520e-01 -3.177452087402343750e-01 -3.115959167480468750e-01 -3.218399584293365479e-01 3.161363303661346436e-01
-2.496904730796813965e-01 2.811864018440246582e-01 -2.777811586856842041e-01 2.826148271560668945e-01 -3.223709166049957275e-01 -3.144974708557128906e-01 -3.129779398441314697e-01 -3.169909715652465820e-01 -3.114553987979888916e-01 -3.215692341327667236e-01 3.160282671451568604e-01
-2.597906291484832764e-01 2.839840054512023926e-01 -2.636002302169799805e-01 2.791891098022460938e-01 -3.322352170944213867e-01 -3.130099773406982422e-01 -3.104465007781982422e-01 -3.158670365810394287e-01 -3.115164041519165039e-01 -3.212205171585083008e-01 3.157542049884796143e-01
-2.703524827957153320e-01 2.863685190677642822e-01 -2.489842772483825684e-01 2.742596268653869629e-01 -3.433254063129425049e-01 -3.111540973186492920e-01 -3.077816963195800781e-01 -3.143094480037689209e-01 -3.119903206825256348e-01 -3.206202983856201172e-01 3.151926696300506592e-01
-2.818385064601898193e-01 2.884517908096313477e-01 -2.341636121273040771e-01 2.670367956161499023e-01 -3.564008176326751709e-01 -3.085417747497558594e-01 -3.046422600746154785e-01 -3.123075664043426514e-01 -3.129960894584655762e-01 -3.193586170673370361e-01 3.141692280769348145e-01
-2.949898838996887207e-01 2.905344665050506592e-01 -2.193816900253295898e-01 2.565103471279144287e-01 -3.724526464939117432e-01 -3.045856058597564697e-01 -3.004343509674072266e-01 -3.099145293235778809e-01 -3.144349157810211182e-01 -3.167397379875183105e-01 3.124904334545135498e-01
-3.108998835086822510e-01 2.928926944732666016e-01 -2.042647749185562134e-01 2.415740340948104858e-01 -3.921544849872589111e-01 -2.988267242908477783e-01 -2.945342063903808594e-01 -3.071213662624359131e-01 -3.160108327865600586e-01 -3.120378255844116211e-01 3.099776804447174072e-01
-3.308948278427124023e-01 2.952590584754943848e-01 -1.870487034320831299e-01 2.213273048400878906e-01 -4.146177470684051514e-01 -2.917335033416748047e-01 -2.867675423622131348e-01 -3.036220967769622803e-01 -3.174932599067687988e-01 -3.052322864532470703e-01 3.065139055252075195e-01
-3.559900820255279541e-01 2.967353761196136475e-01 -1.646019816398620605e-01 1.957588493824005127e-01 -4.366376101970672607e-01 -2.851728200912475586e-01 -2.775044739246368408e-01 -2.988328337669372559e-01 -3.189020454883575439e-01 -2.975120544433593750e-01 3.021689653396606445e-01
-3.860440552234649658e-01 2.969340384006500244e-01 -1.334763020277023315e-01 1.665550023317337036e-01 -4.546275734901428223e-01 -2.809588909149169922e-01 -2.666617631912231445e-01 -2.923456430435180664e-01 -3.202269375324249268e-01 -2.901344299316406250e-01 2.971900105476379395e-01
-4.194179475307464600e-01 2.972175180912017822e-01 -9.010267257690429688e-02 1.371465027332305908e-01 -4.674726724624633789e-01 -2.784982919692993164e-01 -2.527217268943786621e-01 -2.842399179935455322e-01 -3.212417364120483398e-01 -2.826456129550933838e-01 2.915222346782684326e-01
-4.534225761890411377e-01 3.004713952541351318e-01 -2.844526991248130798e-02 1.131396591663360596e-01 -4.748751223087310791e-01 -2.749631106853485107e-01 -2.335045039653778076e-01 -2.747990787029266357e-01 -3.218935728073120117e-01 -2.735362946987152100e-01 2.844778597354888916e-01
-4.841519892215728760e-01 3.103916645050048828e-01 6.381690502166748047e-02 1.053406149148941040e-01 -4.715697467327117920e-01 -2.668185830116271973e-01 -2.073813527822494507e-01 -2.638508975505828857e-01 -3.218811750411987305e-01 -2.620855569839477539e-01 2.749433219432830811e-01
-5.027212500572204590e-01 3.301387727260589600e-01 2.069562822580337524e-01 1.330920904874801636e-01 -4.411480128765106201e-01 -2.482528686523437500e-01 -1.724195480346679688e-01 -2.494090646505355835e-01 -3.175622224807739258e-01 -2.470775842666625977e-01 2.601305544376373291e-01
-4.839714467525482178e-01 3.546167314052581787e-01 4.142371118068695068e-01 2.188182473182678223e-01 -3.507580459117889404e-01 -2.061919271945953369e-01 -1.245397999882698059e-01 -2.244682759046554565e-01 -2.948791682720184326e-01 -2.211329340934753418e-01 2.307569980621337891e-01
-4.727659523487091064e-01 3.578998446464538574e-01 4.578712880611419678e-01 2.417235672473907471e-01 -3.240545690059661865e-01 -1.942210495471954346e-01 -1.138766556978225708e-01 -2.176431119441986084e-01 -2.865272462368011475e-01 -2.138438224792480469e-01 2.223217636346817017e-01
-4.664518535137176514e-01 3.584180176258087158e-01 4.905866086483001709e-01 2.515017390251159668e-01 -3.043651282787322998e-01 -1.867505609989166260e-01 -1.061465516686439514e-01 -2.093354016542434692e-01 -2.786773741245269775e-01 -2.092507630586624146e-01 2.144329696893692017e-01
-4.592984914779663086e-01 3.581997454166412354e-01 5.225836634635925293e-01 2.608478069305419922e-01 -2.834531962871551514e-01 -1.790165305137634277e-01 -9.850627183914184570e-02 -2.006892114877700806e-01 -2.700654566287994385e-01 -2.043344229459762573e-01 2.062581032514572144e-01
-4.513829052448272705e-01 3.572394251823425293e-01 5.536288619041442871e-01 2.696197330951690674e-01 -2.614592015743255615e-01 -1.710516512393951416e-01 -9.102038294076919556e-02 -1.917501240968704224e-01 -2.607402205467224121e-01 -1.990942656993865967e-01 1.978313326835632324e-01
-4.427944421768188477e-01 3.555512130260467529e-01 5.835193991661071777e-01 2.776978909969329834e-01 -2.385306954383850098e-01 -1.628891825675964355e-01 -8.375462889671325684e-02 -1.825659573078155518e-01 -2.507618963718414307e-01 -1.935361325740814209e-01 1.891895681619644165e-01
-4.336292445659637451e-01 3.531673550605773926e-01 6.120845079421997070e-01 2.849844694137573242e-01 -2.148189544677734375e-01 -1.545615345239639282e-01 -7.677389681339263916e-02 -1.731851547956466675e-01 -2.402012199163436890e-01 -1.876717209815979004e-01 1.803713589906692505e-01
-4.239855706691741943e-01 3.501343429088592529e-01 6.391903162002563477e-01 2.914051413536071777e-01 -1.904720664024353027e-01 -1.460993289947509766e-01 -7.013864070177078247e-02 -1.636545658111572266e-01 -2.291344553232192993e-01 -1.815172582864761353e-01 1.714147925376892090e-01
-4.139608740806579590e-01 3.465092182159423828e-01 6.647366881370544434e-01 2.969074249267578125e-01 -1.656337082386016846e-01 -1.375306993722915649e-01 -6.390279531478881836e-02 -1.540175080299377441e-01 -2.176411002874374390e-01 -1.750925481319427490e-01 1.623561978340148926e-01
-4.036457240581512451e-01 3.423554301261901855e-01 6.886588931083679199e-01 3.014607727527618408e-01 -1.404369473457336426e-01 -1.288804560899734497e-01 -5.811028182506561279e-02 -1.443128287792205811e-01 -2.057997733354568481e-01 -1.684188842773437500e-01 1.532286107540130615e-01
-3.931216299533843994e-01 3.377380073070526123e-01 7.109243869781494141e-01 3.050522208213806152e-01 -1.150035113096237183e-01 -1.201688945293426514e-01 -5.279256775975227356e-02 -1.345723271369934082e-01 -1.936851441860198975e-01 -1.615175008773803711e-01 1.440594792366027832e-01
-3.824601471424102783e-01 3.327191174030303955e-01 7.315266132354736328e-01 3.076829612255096436e-01 -8.944556117057800293e-02 -1.114132627844810486e-01 -4.796817153692245483e-02 -1.248226240277290344e-01 -1.813677251338958740e-01 -1.544097512960433960e-01 1.348720639944076538e-01
-3.717188835144042969e-01 3.273549079895019531e-01 7.504848837852478027e-01 3.093672990798950195e-01 -6.386195868253707886e-02 -1.026268377900123596e-01 -4.363987967371940613e-02 -1.150828897953033447e-01 -1.689096242189407349e-01 -1.471142619848251343e-01 1.256823390722274780e-01
-3.609422147274017334e-01 3.216928839683532715e-01 7.678372263908386230e-01 3.101260364055633545e-01 -3.834310173988342285e-02 -9.381984919309616089e-02 -3.979552909731864929e-02 -1.053664088249206543e-01 -1.563658118247985840e-01 -1.396477371454238892e-01 1.165005341172218323e-01
-3.501608371734619141e-01 3.157683610916137695e-01 7.836384177207946777e-01 3.099869787693023682e-01 -1.296872925013303757e-02 -8.499898016452789307e-02 -3.640726953744888306e-02 -9.568017721176147461e-02 -1.437823176383972168e-01 -1.320236474275588989e-01 1.073303595185279846e-01
-3.393923640251159668e-01 3.096053898334503174e-01 7.979539036750793457e-01 3.089815974235534668e-01 1.218765322118997574e-02 -7.616883516311645508e-02 -3.343316167593002319e-02 -8.602664619684219360e-02 -1.311967074871063232e-01 -1.242525130510330200e-01 9.816985577344894409e-02
-3.286415040493011475e-01 3.032144904136657715e-01 8.108583688735961914e-01 3.071420192718505859e-01 3.705871105194091797e-02 -6.733195483684539795e-02 -3.081837482750415802e-02 -7.640422135591506958e-02 -1.186392530798912048e-01 -1.163418367505073547e-01 8.901210874319076538e-02
-3.179038763046264648e-01 2.965960204601287842e-01 8.224289417266845703e-01 3.045020699501037598e-01 6.157948076725006104e-02 -5.849026516079902649e-02 -2.849712967872619629e-02 -6.680957973003387451e-02 -1.061342433094978333e-01 -1.082976236939430237e-01 7.984682917594909668e-02
-3.071677386760711670e-01 2.897393703460693359e-01 8.327453136444091797e-01 3.010931611061096191e-01 8.568400144577026367e-02 -4.964535683393478394e-02 -2.639547549188137054e-02 -5.723899602890014648e-02 -9.370110929012298584e-02 -1.001244038343429565e-01 7.066179811954498291e-02
-2.964123189449310303e-01 2.826260328292846680e-01 8.418861627578735352e-01 2.969505488872528076e-01 1.093103140592575073e-01 -4.079817607998847961e-02 -2.443372271955013275e-02 -4.768869280815124512e-02 -8.135499060153961182e-02 -9.182550758123397827e-02 6.144338846206665039e-02
-2.856160104274749756e-01 2.752316594123840332e-01 8.499272465705871582e-01 2.921081185340881348e-01 1.323902308940887451e-01 -3.195203468203544617e-02 -2.252995409071445465e-02 -3.815885633230209351e-02 -6.911077350378036499e-02 -8.340619504451751709e-02 5.218045413494110107e-02
-2.747544646263122559e-01 2.675296366214752197e-01 8.569405674934387207e-01 2.866024672985076904e-01 1.548547297716140747e-01 -2.311140298843383789e-02 -2.060243487358093262e-02 -2.865356020629405975e-02 -5.698275566101074219e-02 -7.487278431653976440e-02 4.286410659551620483e-02
-2.638059258460998535e-01 2.594921886920928955e-01 8.629938364028930664e-01 2.804720997810363770e-01 1.766290515661239624e-01 -1.428362727165222168e-02 -1.857260800898075104e-02 -1.918308250606060028e-02 -4.498701542615890503e-02 -6.623478978872299194e-02 3.349060565233230591e-02
-2.527516782283782959e-01 2.510936260223388672e-01 8.681513071060180664e-01 2.737598419189453125e-01 1.976364552974700928e-01 -5.478665698319673538e-03 -1.636787317693233490e-02 -9.764578193426132202e-03 -3.314162418246269226e-02 -5.750479176640510559e-02 2.406215853989124298e-02
