4.016466140747070312e-01 -4.828695058822631836e-01 -1.247578144073486328e+00 -1.713811159133911133e+00 1.238071918487548828e-01 8.031781017780303955e-02 1.894364319741725922e-02 1.370573937892913818e-01 1.152580603957176208e-01 9.308219701051712036e-02 -1.024977788329124451e-01
3.532486855983734131e-01 -4.488472938537597656e-01 -1.269017100334167480e+00 -1.696822285652160645e+00 6.525999307632446289e-02 4.609888792037963867e-02 -1.343485154211521149e-02 1.012642979621887207e-01 7.740852981805801392e-02 5.561107024550437927e-02 -6.696477532386779785e-02
3.070849180221557617e-01 -4.192301928997039795e-01 -1.286641955375671387e+00 -1.686422586441040039e+00 9.605525992810726166e-03 1.510190684348344803e-02 -4.188165813684463501e-02 6.902802735567092896e-02 4.263873770833015442e-02 2.155615761876106262e-02 -3.480201959609985352e-02
2.631340622901916504e-01 -3.939385414123535156e-01 -1.300674557685852051e+00 -1.682637333869934082e+00 -4.311364516615867615e-02 -1.281639467924833298e-02 -6.658135354518890381e-02 4.021950811147689819e-02 1.084459107369184494e-02 -9.218398481607437134e-03 -5.880116485059261322e-03
2.212731689214706421e-01 -3.728238046169281006e-01 -1.311334371566772461e+00 -1.685367941856384277e+00 -9.289916604757308960e-02 -3.780973702669143677e-02 -8.776924759149551392e-02 1.468039024621248245e-02 -1.807484030723571777e-02 -3.686078265309333801e-02 1.994729973375797272e-02
1.925129592418670654e-01 -3.601788878440856934e-01 -1.317007541656494141e+00 -1.691212534904479980e+00 -1.267211437225341797e-01 -5.397736281156539917e-02 -1.009160950779914856e-01 -1.676864572800695896e-03 -3.704700246453285217e-02 -5.479362979531288147e-02 3.660624474287033081e-02
1.806672811508178711e-01 -3.452503085136413574e-01 -1.289325118064880371e+00 -1.672953605651855469e+00 -1.285108774900436401e-01 -6.100055947899818420e-02 -1.063801571726799011e-01 -8.657808415591716766e-03 -4.535271227359771729e-02 -6.247089430689811707e-02 4.374149441719055176e-02
1.688846349716186523e-01 -3.304918408393859863e-01 -1.261389970779418945e+00 -1.654934167861938477e+00 -1.301226913928985596e-01 -6.775733083486557007e-02 -1.115992441773414612e-01 -1.536000333726406097e-02 -5.335804075002670288e-02 -6.986731290817260742e-02 5.059899762272834778e-02
1.571679115295410156e-01 -3.159117102622985840e-01 -1.233204603195190430e+00 -1.637159466743469238e+00 -1.315374374389648438e-01 -7.424309104681015015e-02 -1.165733635425567627e-01 -2.177974209189414978e-02 -6.105546653270721436e-02 -7.697795331478118896e-02 5.717413499951362610e-02
1.455197185277938843e-01 -3.015180826187133789e-01 -1.204771399497985840e+00 -1.619634509086608887e+00 -1.327359378337860107e-01 -8.045329153537750244e-02 -1.213026791810989380e-01 -2.791353315114974976e-02 -6.843769550323486328e-02 -8.379819989204406738e-02 6.346245110034942627e-02
1.339431554079055786e-01 -2.873195409774780273e-01 -1.176092743873596191e+00 -1.602364063262939453e+00 -1.336982548236846924e-01 -8.638378232717514038e-02 -1.257876902818679810e-01 -3.375813364982604980e-02 -7.549748569726943970e-02 -9.032364934682846069e-02 6.945972889661788940e-02
1.224410831928253174e-01 -2.733244299888610840e-01 -1.147170782089233398e+00 -1.585352540016174316e+00 -1.344049572944641113e-01 -9.203054755926132202e-02 -1.300293803215026855e-01 -3.931061923503875732e-02 -8.222807198762893677e-02 -9.655000269412994385e-02 7.516204565763473511e-02
1.110167652368545532e-01 -2.595415413379669189e-01 -1.118008136749267578e+00 -1.568604588508605957e+00 -1.348357647657394409e-01 -9.738976508378982544e-02 -1.340284943580627441e-01 -4.456819593906402588e-02 -8.862268924713134766e-02 -1.024732962250709534e-01 8.056564629077911377e-02
9.967333078384399414e-02 -2.459795773029327393e-01 -1.088606834411621094e+00 -1.552124023437500000e+00 -1.349710524082183838e-01 -1.024578064680099487e-01 -1.377865970134735107e-01 -4.952846840023994446e-02 -9.467490017414093018e-02 -1.080898419022560120e-01 8.566694706678390503e-02
8.841413259506225586e-02 -2.326472997665405273e-01 -1.058969497680664062e+00 -1.535914897918701172e+00 -1.347905993461608887e-01 -1.072315126657485962e-01 -1.413049697875976562e-01 -5.418924242258071899e-02 -1.003786996006965637e-01 -1.133961677551269531e-01 9.046290069818496704e-02
7.724252343177795410e-02 -2.195535302162170410e-01 -1.029097795486450195e+00 -1.519980311393737793e+00 -1.342750638723373413e-01 -1.117078438401222229e-01 -1.445856690406799316e-01 -5.854870006442070007e-02 -1.057282835245132446e-01 -1.183891668915748596e-01 9.495048224925994873e-02
6.616187095642089844e-02 -2.067067474126815796e-01 -9.989943504333496094e-01 -1.504323959350585938e+00 -1.334049105644226074e-01 -1.158840358257293701e-01 -1.476305127143859863e-01 -6.260526925325393677e-02 -1.107181832194328308e-01 -1.230658739805221558e-01 9.912709146738052368e-02
5.517579615116119385e-02 -1.941159069538116455e-01 -9.686606526374816895e-01 -1.488948225975036621e+00 -1.321612447500228882e-01 -1.197577938437461853e-01 -1.504419296979904175e-01 -6.635780632495880127e-02 -1.153434962034225464e-01 -1.274239569902420044e-01 1.029905751347541809e-01
4.428774118423461914e-02 -1.817894577980041504e-01 -9.380992650985717773e-01 -1.473855853080749512e+00 -1.305255889892578125e-01 -1.233269795775413513e-01 -1.530223339796066284e-01 -6.980535387992858887e-02 -1.195996180176734924e-01 -1.314610838890075684e-01 1.065388619899749756e-01
3.350126743316650391e-02 -1.697358787059783936e-01 -9.073116779327392578e-01 -1.459049224853515625e+00 -1.284799575805664062e-01 -1.265899389982223511e-01 -1.553744375705718994e-01 -7.294743508100509644e-02 -1.234824210405349731e-01 -1.351754367351531982e-01 1.097704023122787476e-01
2.282021939754486084e-02 -1.579633951187133789e-01 -8.763000965118408203e-01 -1.444530129432678223e+00 -1.260073482990264893e-01 -1.295453161001205444e-01 -1.575010716915130615e-01 -7.578387111425399780e-02 -1.269883513450622559e-01 -1.385657787322998047e-01 1.126840338110923767e-01
1.224808394908905029e-02 -1.464799344539642334e-01 -8.450660705566406250e-01 -1.430299997329711914e+00 -1.230915784835815430e-01 -1.321920305490493774e-01 -1.594054102897644043e-01 -7.831482589244842529e-02 -1.301142573356628418e-01 -1.416307985782623291e-01 1.152789145708084106e-01
1.788407564163208008e-03 -1.352933943271636963e-01 -8.136117458343505859e-01 -1.416360378265380859e+00 -1.197171211242675781e-01 -1.345296204090118408e-01 -1.610905826091766357e-01 -8.054085075855255127e-02 -1.328576952219009399e-01 -1.443700194358825684e-01 1.175546050071716309e-01
-8.554846048355102539e-03 -1.244109869003295898e-01 -7.819387316703796387e-01 -1.402712106704711914e+00 -1.158700287342071533e-01 -1.365578770637512207e-01 -1.625599563121795654e-01 -8.246291428804397583e-02 -1.352166533470153809e-01 -1.467830389738082886e-01 1.195111051201820374e-01
-1.877805590629577637e-02 -1.138400733470916748e-01 -7.500486373901367188e-01 -1.389355778694152832e+00 -1.115372180938720703e-01 -1.382770091295242310e-01 -1.638170629739761353e-01 -8.408223837614059448e-02 -1.371898204088211060e-01 -1.488701105117797852e-01 1.211487278342247009e-01
-2.887788414955139160e-02 -1.035869419574737549e-01 -7.179434299468994141e-01 -1.376291394233703613e+00 -1.067075431346893311e-01 -1.396876126527786255e-01 -1.648655235767364502e-01 -8.540064096450805664e-02 -1.387765407562255859e-01 -1.506319940090179443e-01 1.224684640765190125e-01
-3.885021805763244629e-02 -9.365805983543395996e-02 -6.856245398521423340e-01 -1.363519430160522461e+00 -1.013708412647247314e-01 -1.407908499240875244e-01 -1.657090187072753906e-01 -8.642017096281051636e-02 -1.399767845869064331e-01 -1.520696878433227539e-01 1.234714835882186890e-01
-4.869210720062255859e-02 -8.405867218971252441e-02 -6.530936360359191895e-01 -1.351038932800292969e+00 -9.551841020584106445e-02 -1.415882706642150879e-01 -1.663513481616973877e-01 -8.714326471090316772e-02 -1.407913714647293091e-01 -1.531846076250076294e-01 1.241595149040222168e-01
-5.839923024177551270e-02 -7.479429244995117188e-02 -6.203526854515075684e-01 -1.338850021362304688e+00 -8.914366364479064941e-02 -1.420817375183105469e-01 -1.667963862419128418e-01 -8.757284283638000488e-02 -1.412214934825897217e-01 -1.539790034294128418e-01 1.245348304510116577e-01
-6.796860694885253906e-02 -6.586915254592895508e-02 -5.874033570289611816e-01 -1.326951265335083008e+00 -8.224168419837951660e-02 -1.422738432884216309e-01 -1.670477390289306641e-01 -8.771213144063949585e-02 -1.412695050239562988e-01 -1.544552147388458252e-01 1.245999261736869812e-01
-7.739692926406860352e-02 -5.728733539581298828e-02 -5.542470812797546387e-01 -1.315341472625732422e+00 -7.480978965759277344e-02 -1.421674787998199463e-01 -1.671095937490463257e-01 -8.756478875875473022e-02 -1.409381479024887085e-01 -1.546163260936737061e-01 1.243579760193824768e-01
-8.668059110641479492e-02 -4.905194044113159180e-02 -5.208860039710998535e-01 -1.304019212722778320e+00 -6.684643030166625977e-02 -1.417659074068069458e-01 -1.669857203960418701e-01 -8.713484555482864380e-02 -1.402311772108078003e-01 -1.544656306505203247e-01 1.238125413656234741e-01
-9.581661224365234375e-02 -4.116547107696533203e-02 -4.873214364051818848e-01 -1.292982697486877441e+00 -5.835288763046264648e-02 -1.410731375217437744e-01 -1.666797995567321777e-01 -8.642669767141342163e-02 -1.391530781984329224e-01 -1.540071666240692139e-01 1.229676827788352966e-01
-1.048015058040618896e-01 -3.362980484962463379e-02 -4.535567760467529297e-01 -1.282230138778686523e+00 -4.933208227157592773e-02 -1.400934010744094849e-01 -1.661959439516067505e-01 -8.544513583183288574e-02 -1.377090066671371460e-01 -1.532453447580337524e-01 1.218278557062149048e-01
-1.136327385902404785e-01 -2.644568681716918945e-02 -4.195921421051025391e-01 -1.271759510040283203e+00 -3.978931903839111328e-02 -1.388314515352249146e-01 -1.655376553535461426e-01 -8.419530093669891357e-02 -1.359049528837203979e-01 -1.521851420402526855e-01 1.203979626297950745e-01
-1.223067641258239746e-01 -1.961356401443481445e-02 -3.854308128356933594e-01 -1.261568307876586914e+00 -2.973133325576782227e-02 -1.372924596071243286e-01 -1.647087782621383667e-01 -8.268263190984725952e-02 -1.337476372718811035e-01 -1.508318781852722168e-01 1.186834499239921570e-01
-1.308214068412780762e-01 -1.313319802284240723e-02 -3.510751724243164062e-01 -1.251653909683227539e+00 -1.916855573654174805e-02 -1.354822367429733276e-01 -1.637129485607147217e-01 -8.091297745704650879e-02 -1.312446743249893188e-01 -1.491913199424743652e-01 1.166901439428329468e-01
-1.391742825508117676e-01 -7.002651691436767578e-03 -3.165271282196044922e-01 -1.242013812065124512e+00 -8.111357688903808594e-03 -1.334068328142166138e-01 -1.625536829233169556e-01 -7.889250665903091431e-02 -1.284042298793792725e-01 -1.472699046134948730e-01 1.144242063164710999e-01
-1.473622918128967285e-01 -1.220226287841796875e-03 -2.817884683609008789e-01 -1.232645034790039062e+00 3.426432609558105469e-03 -1.310727596282958984e-01 -1.612344831228256226e-01 -7.662758976221084595e-02 -1.252352297306060791e-01 -1.450742632150650024e-01 1.118924096226692200e-01
-1.553834080696105957e-01 4.217028617858886719e-03 -2.468634843826293945e-01 -1.223544597625732422e+00 1.542997360229492188e-02 -1.284869909286499023e-01 -1.597589105367660522e-01 -7.412506639957427979e-02 -1.217474713921546936e-01 -1.426115930080413818e-01 1.091017276048660278e-01
-1.632356345653533936e-01 9.312748908996582031e-03 -2.117537260055541992e-01 -1.214709639549255371e+00 2.788066864013671875e-02 -1.256567984819412231e-01 -1.581298559904098511e-01 -7.139184325933456421e-02 -1.179511025547981262e-01 -1.398894339799880981e-01 1.060595437884330750e-01
-1.709169149398803711e-01 1.407149434089660645e-02 -1.764626502990722656e-01 -1.206136226654052734e+00 4.076081514358520508e-02 -1.225899383425712585e-01 -1.563509702682495117e-01 -6.843522191047668457e-02 -1.138571128249168396e-01 -1.369157284498214722e-01 1.027737185359001160e-01
-1.784258484840393066e-01 1.849815249443054199e-02 -1.409931182861328125e-01 -1.197821378707885742e+00 5.405026674270629883e-02 -1.192943751811981201e-01 -1.544252485036849976e-01 -6.526266038417816162e-02 -1.094768792390823364e-01 -1.336987912654876709e-01 9.925215691328048706e-02
-1.857607066631317139e-01 2.259883284568786621e-02 -1.053484678268432617e-01 -1.189762115478515625e+00 6.772607564926147461e-02 -1.157783716917037964e-01 -1.523557901382446289e-01 -6.188180670142173767e-02 -1.048223748803138733e-01 -1.302471309900283813e-01 9.550340473651885986e-02
-1.929205656051635742e-01 2.637991309165954590e-02 -6.953167915344238281e-02 -1.181954026222229004e+00 8.176565170288085938e-02 -1.120506376028060913e-01 -1.501456052064895630e-01 -5.830052122473716736e-02 -9.990606456995010376e-02 -1.265697777271270752e-01 9.153597056865692139e-02
-1.999040842056274414e-01 2.984812855720520020e-02 -3.354656696319580078e-02 -1.174393653869628906e+00 9.614419937133789062e-02 -1.081200614571571350e-01 -1.477978825569152832e-01 -5.452687293291091919e-02 -9.474074840545654297e-02 -1.226758360862731934e-01 8.735878765583038330e-02
-2.067104876041412354e-01 3.301143646240234375e-02 2.603650093078613281e-03 -1.167077064514160156e+00 1.108376979827880859e-01 -1.039956361055374146e-01 -1.453153043985366821e-01 -5.056890845298767090e-02 -8.933947235345840454e-02 -1.185746788978576660e-01 8.298079669475555420e-02
-2.133395671844482422e-01 3.587758541107177734e-02 3.891408443450927734e-02 -1.160000920295715332e+00 1.258196234703063965e-01 -9.968670457601547241e-02 -1.427010297775268555e-01 -4.643495753407478333e-02 -8.371579647064208984e-02 -1.142759993672370911e-01 7.841143757104873657e-02
-2.197911143302917480e-01 3.845572471618652344e-02 7.538306713104248047e-02 -1.153160452842712402e+00 1.410637497901916504e-01 -9.520252794027328491e-02 -1.399580091238021851e-01 -4.213317856192588806e-02 -7.788300514221191406e-02 -1.097893491387367249e-01 7.365982234477996826e-02
-2.260650098323822021e-01 4.075402021408081055e-02 1.120052337646484375e-01 -1.146551370620727539e+00 1.565441489219665527e-01 -9.055277705192565918e-02 -1.370892375707626343e-01 -3.767205029726028442e-02 -7.185503095388412476e-02 -1.051247194409370422e-01 6.873554736375808716e-02
-2.321617007255554199e-01 4.278230667114257812e-02 1.487759351730346680e-01 -1.140169739723205566e+00 1.722344160079956055e-01 -8.574686944484710693e-02 -1.340976804494857788e-01 -3.305981680750846863e-02 -6.564539670944213867e-02 -1.002918481826782227e-01 6.364802271127700806e-02
-2.380817234516143799e-01 4.454946517944335938e-02 1.856926679611206055e-01 -1.134010910987854004e+00 1.881079673767089844e-01 -8.079458028078079224e-02 -1.309864670038223267e-01 -2.830494754016399384e-02 -5.926792323589324951e-02 -9.530088305473327637e-02 5.840681493282318115e-02
-2.438264191150665283e-01 4.606550931930541992e-02 2.227510213851928711e-01 -1.128070354461669922e+00 2.041395902633666992e-01 -7.570537924766540527e-02 -1.277589648962020874e-01 -2.341569215059280396e-02 -5.273606255650520325e-02 -9.016153961420059204e-02 5.302136018872261047e-02
-2.493966519832611084e-01 4.734021425247192383e-02 2.599464654922485352e-01 -1.122342944145202637e+00 2.203034162521362305e-01 -7.048897445201873779e-02 -1.244182139635086060e-01 -1.840038783848285675e-02 -4.606335237622261047e-02 -8.488394320011138916e-02 4.750120639801025391e-02
-2.547943890094757080e-01 4.838356375694274902e-02 2.972751855850219727e-01 -1.116823673248291016e+00 2.365757226943969727e-01 -6.515470147132873535e-02 -1.209676638245582581e-01 -1.326714828610420227e-02 -3.926285728812217712e-02 -7.947771251201629639e-02 4.185558483004570007e-02
-2.600212991237640381e-01 4.920479655265808105e-02 3.347331285476684570e-01 -1.111507773399353027e+00 2.529329061508178711e-01 -5.971201509237289429e-02 -1.174109056591987610e-01 -8.024073205888271332e-03 -3.234747424721717834e-02 -7.395254820585250854e-02 3.609376400709152222e-02
-2.646039128303527832e-01 5.083274841308593750e-02 2.441887408494949341e-01 -1.127505183219909668e+00 2.290334254503250122e-01 -6.958744674921035767e-02 -1.230271458625793457e-01 -1.443127449601888657e-02 -4.236048087477684021e-02 -8.239956945180892944e-02 4.681041836738586426e-02
-2.665397822856903076e-01 4.952812194824218750e-02 2.666616439819335938e-01 -1.119194984436035156e+00 2.350177764892578125e-01 -7.031176239252090454e-02 -1.246626228094100952e-01 -1.528092660009860992e-02 -4.235040396451950073e-02 -8.338710665702819824e-02 4.711078852415084839e-02
-2.678902745246887207e-01 5.069509148597717285e-02 2.855352461338043213e-01 -1.114658951759338379e+00 2.392510473728179932e-01 -7.050225138664245605e-02 -1.250921636819839478e-01 -1.573902182281017303e-02 -4.242179542779922485e-02 -8.396778255701065063e-02 4.702508449554443359e-02
