-3.287082612514495850e-01 2.306408137083053589e-01 8.020080327987670898e-01 8.228217810392379761e-02 4.178859293460845947e-01 -3.963281586766242981e-02 -5.153318867087364197e-02 6.847950071096420288e-02 -5.434283614158630371e-02 3.459211811423301697e-02 3.277633711695671082e-02
-3.114908933639526367e-01 2.208516597747802734e-01 8.004968166351318359e-01 8.341610431671142578e-02 4.323213100433349609e-01 -5.162200704216957092e-02 -6.143150478601455688e-02 7.660452276468276978e-02 -6.056725978851318359e-02 4.170583188533782959e-02 4.275770857930183411e-02
-2.958147227764129639e-01 2.113472521305084229e-01 7.983347177505493164e-01 8.464118093252182007e-02 4.448197185993194580e-01 -6.300874799489974976e-02 -7.079324871301651001e-02 8.405953645706176758e-02 -6.612444669008255005e-02 4.807095229625701904e-02 5.222939699888229370e-02
-2.816660106182098389e-01 2.021521776914596558e-01 7.956967353820800781e-01 8.596762269735336304e-02 4.555505216121673584e-01 -7.384648919105529785e-02 -7.965443283319473267e-02 9.090520441532135010e-02 -7.106123119592666626e-02 5.373720824718475342e-02 6.123308837413787842e-02
-2.690023779869079590e-01 1.932763606309890747e-01 7.927236557006835938e-01 8.740669488906860352e-02 4.646795690059661865e-01 -8.419105410575866699e-02 -8.805122971534729004e-02 9.720188379287719727e-02 -7.542403787374496460e-02 5.875771120190620422e-02 6.981130689382553101e-02
-2.577650249004364014e-01 1.847212016582489014e-01 7.895275950431823730e-01 8.896891772747039795e-02 4.723608791828155518e-01 -9.409555792808532715e-02 -9.601359069347381592e-02 1.030046492815017700e-01 -7.925727218389511108e-02 6.318517029285430908e-02 7.800409197807312012e-02
-2.478806078433990479e-01 1.764805316925048828e-01 7.861947417259216309e-01 9.066334366798400879e-02 4.787397086620330811e-01 -1.036089882254600525e-01 -1.035671532154083252e-01 1.083657667040824890e-01 -8.260338753461837769e-02 6.707294285297393799e-02 8.584851771593093872e-02
-2.392634302377700806e-01 1.685409545898437500e-01 7.827889323234558105e-01 9.249626845121383667e-02 4.839532971382141113e-01 -1.127766743302345276e-01 -1.107324883341789246e-01 1.133325323462486267e-01 -8.550527691841125488e-02 7.047501951456069946e-02 9.337874501943588257e-02
-2.318194657564163208e-01 1.608848124742507935e-01 7.793573737144470215e-01 9.446912258863449097e-02 4.881281852722167969e-01 -1.216384246945381165e-01 -1.175242066383361816e-01 1.179485693573951721e-01 -8.800587058067321777e-02 7.344602793455123901e-02 1.006246432662010193e-01
-2.254473865032196045e-01 1.534895598888397217e-01 7.759311199188232422e-01 9.657634794712066650e-02 4.913837015628814697e-01 -1.302282512187957764e-01 -1.239524409174919128e-01 1.222535744309425354e-01 -9.015183895826339722e-02 7.604334503412246704e-02 1.076141819357872009e-01
-2.200389057397842407e-01 1.463281810283660889e-01 7.725300192832946777e-01 9.880220890045166016e-02 4.938324391841888428e-01 -1.385749429464340210e-01 -1.300228089094161987e-01 1.262847483158111572e-01 -9.199466556310653687e-02 7.832750678062438965e-02 1.143717840313911438e-01
-2.154806852340698242e-01 1.393691450357437134e-01 7.691646814346313477e-01 1.011186316609382629e-01 4.955791532993316650e-01 -1.467023640871047974e-01 -1.357377469539642334e-01 1.300770044326782227e-01 -9.359372407197952271e-02 8.036412298679351807e-02 1.209206730127334595e-01
-2.116539478302001953e-01 1.325765252113342285e-01 7.658376097679138184e-01 1.034819036722183228e-01 4.967239201068878174e-01 -1.546286642551422119e-01 -1.410984694957733154e-01 1.336644291877746582e-01 -9.501922130584716797e-02 8.222568780183792114e-02 1.272829473018646240e-01
-2.084353566169738770e-01 1.259096711874008179e-01 7.625454068183898926e-01 1.058314293622970581e-01 4.973610341548919678e-01 -1.623685061931610107e-01 -1.461057513952255249e-01 1.370806843042373657e-01 -9.635413438081741333e-02 8.399252593517303467e-02 1.334809958934783936e-01
-2.056988179683685303e-01 1.193236857652664185e-01 7.592796087265014648e-01 1.080850213766098022e-01 4.975800514221191406e-01 -1.699313819408416748e-01 -1.507612913846969604e-01 1.403605043888092041e-01 -9.769766032695770264e-02 8.575552701950073242e-02 1.395370513200759888e-01
-2.033168971538543701e-01 1.127709075808525085e-01 7.560279965400695801e-01 1.101409569382667542e-01 4.974626302719116211e-01 -1.773233711719512939e-01 -1.550700217485427856e-01 1.435388475656509399e-01 -9.916578978300094604e-02 8.761567622423171997e-02 1.454734504222869873e-01
-2.011646777391433716e-01 1.062049344182014465e-01 7.527740001678466797e-01 1.118789464235305786e-01 4.970850348472595215e-01 -1.845441013574600220e-01 -1.590400785207748413e-01 1.466512829065322876e-01 -1.008911877870559692e-01 8.968438953161239624e-02 1.513106375932693481e-01
-1.991250216960906982e-01 9.958545118570327759e-02 7.494971156120300293e-01 1.131639257073402405e-01 4.965147376060485840e-01 -1.915865689516067505e-01 -1.626834720373153687e-01 1.497321724891662598e-01 -1.030221879482269287e-01 9.208320826292037964e-02 1.570642590522766113e-01
-1.970953941345214844e-01 9.288876503705978394e-02 7.461723089218139648e-01 1.138575077056884766e-01 4.958103597164154053e-01 -1.984314620494842529e-01 -1.660147607326507568e-01 1.528106331825256348e-01 -1.057166606187820435e-01 9.493951499462127686e-02 1.627388000488281250e-01
-1.949997097253799438e-01 8.612093329429626465e-02 7.427699565887451172e-01 1.138309314846992493e-01 4.950205087661743164e-01 -2.050413638353347778e-01 -1.690503656864166260e-01 1.559076011180877686e-01 -1.091352701187133789e-01 9.838320314884185791e-02 1.683192253112792969e-01
-1.928048133850097656e-01 7.934031635522842407e-02 7.392579913139343262e-01 1.129879727959632874e-01 4.941829442977905273e-01 -2.113488912582397461e-01 -1.718043833971023560e-01 1.590261012315750122e-01 -1.134280189871788025e-01 1.025374010205268860e-01 1.737578511238098145e-01
-1.905418932437896729e-01 7.268212735652923584e-02 7.356041073799133301e-01 1.112920492887496948e-01 4.933272302150726318e-01 -2.172425538301467896e-01 -1.742868423461914062e-01 1.621442288160324097e-01 -1.187202930450439453e-01 1.075103804469108582e-01 1.789584457874298096e-01
-1.883322447538375854e-01 6.639169156551361084e-02 7.317861914634704590e-01 1.087998822331428528e-01 4.924754798412322998e-01 -2.225445657968521118e-01 -1.765009611845016479e-01 1.652042120695114136e-01 -1.250955164432525635e-01 1.133847758173942566e-01 1.837562918663024902e-01
-1.864164024591445923e-01 6.085687503218650818e-02 7.278012037277221680e-01 1.056959554553031921e-01 4.916505515575408936e-01 -2.269865721464157104e-01 -1.784472763538360596e-01 1.681053042411804199e-01 -1.325808167457580566e-01 1.202085986733436584e-01 1.878968328237533569e-01
-1.851727068424224854e-01 5.663066357374191284e-02 7.236779332160949707e-01 1.023138538002967834e-01 4.908794462680816650e-01 -2.301806807518005371e-01 -1.801341623067855835e-01 1.707039177417755127e-01 -1.411446928977966309e-01 1.279963552951812744e-01 1.910165697336196899e-01
-1.851109266281127930e-01 5.442997440695762634e-02 7.194807529449462891e-01 9.913229197263717651e-02 4.901937842369079590e-01 -2.315911501646041870e-01 -1.816054582595825195e-01 1.728274822235107422e-01 -1.507089883089065552e-01 1.367435306310653687e-01 1.926270723342895508e-01
-1.868048608303070068e-01 5.507816374301910400e-02 7.152862548828125000e-01 9.671136736869812012e-02 4.896147847175598145e-01 -2.305184602737426758e-01 -1.829965412616729736e-01 1.743193417787551880e-01 -1.611953675746917725e-01 1.464712768793106079e-01 1.921163797378540039e-01
-1.907046735286712646e-01 5.934129282832145691e-02 7.111108899116516113e-01 9.552349150180816650e-02 4.891144037246704102e-01 -2.261190265417098999e-01 -1.846325248479843140e-01 1.751358807086944580e-01 -1.726130694150924683e-01 1.573145538568496704e-01 1.887837499380111694e-01
-1.967459022998809814e-01 6.757193803787231445e-02 7.067787051200866699e-01 9.560929238796234131e-02 4.885404706001281738e-01 -2.175214141607284546e-01 -1.872053891420364380e-01 1.755386441946029663e-01 -1.852062344551086426e-01 1.696758121252059937e-01 1.819600164890289307e-01
-2.036391347646713257e-01 7.902713119983673096e-02 7.017434239387512207e-01 9.597101062536239624e-02 4.875360727310180664e-01 -2.041637599468231201e-01 -1.920500993728637695e-01 1.764385998249053955e-01 -1.996722519397735596e-01 1.844575554132461548e-01 1.713187545537948608e-01
-2.077791839838027954e-01 9.073769301176071167e-02 6.949200630187988281e-01 9.366185218095779419e-02 4.854919612407684326e-01 -1.865332722663879395e-01 -2.015020549297332764e-01 1.799179911613464355e-01 -2.174264490604400635e-01 2.033417522907257080e-01 1.575286835432052612e-01
-2.020085006952285767e-01 9.607985615730285645e-02 6.844709515571594238e-01 8.281262964010238647e-02 4.814768433570861816e-01 -1.673551946878433228e-01 -2.190247774124145508e-01 1.896942704916000366e-01 -2.406710684299468994e-01 2.288457304239273071e-01 1.432704478502273560e-01
-1.753251403570175171e-01 8.410284668207168579e-02 6.669532060623168945e-01 5.466505140066146851e-02 4.736587107181549072e-01 -1.525850743055343628e-01 -2.480703294277191162e-01 2.105101495981216431e-01 -2.713834643363952637e-01 2.632037699222564697e-01 1.340131610631942749e-01
-1.166215613484382629e-01 4.273954033851623535e-02 6.355076432228088379e-01 1.362752285785973072e-03 4.577221274375915527e-01 -1.501735597848892212e-01 -2.878523468971252441e-01 2.443922311067581177e-01 -3.077028989791870117e-01 3.044520020484924316e-01 1.366771161556243896e-01
-2.655457146465778351e-02 -2.993357926607131958e-02 5.821423530578613281e-01 -7.396658509969711304e-02 4.276570975780487061e-01 -1.643525213003158569e-01 -3.277285397052764893e-01 2.842461466789245605e-01 -3.396733105182647705e-01 3.417102098464965820e-01 1.542406380176544189e-01
7.252815365791320801e-02 -1.153351664543151855e-01 5.108251571655273438e-01 -1.514052450656890869e-01 3.846533596515655518e-01 -1.898735314607620239e-01 -3.524570763111114502e-01 3.158066272735595703e-01 -3.553111851215362549e-01 3.614378571510314941e-01 1.808817535638809204e-01
1.539486199617385864e-01 -1.889399737119674683e-01 4.404136836528778076e-01 -2.109810560941696167e-01 3.406582176685333252e-01 -2.169147431850433350e-01 -3.584314286708831787e-01 3.322528600692749023e-01 -3.544559478759765625e-01 3.626275360584259033e-01 2.074164003133773804e-01
-1.604570634663105011e-02 -3.900455683469772339e-02 5.753974914550781250e-01 -8.468940854072570801e-02 4.237543642520904541e-01 -1.664829254150390625e-01 -3.311333954334259033e-01 2.875362634658813477e-01 -3.418591320514678955e-01 3.448083102703094482e-01 1.568294912576675415e-01
2.741084434092044830e-02 -7.635070383548736572e-02 5.453903675079345703e-01 -1.179018318653106689e-01 4.058773517608642578e-01 -1.769599169492721558e-01 -3.432115912437438965e-01 3.022500276565551758e-01 -3.502747416496276855e-01 3.550328910350799561e-01 1.677097529172897339e-01
6.024807319045066833e-02 -1.048877611756324768e-01 5.209344625473022461e-01 -1.421943306922912598e-01 3.908729851245880127e-01 -1.857897639274597168e-01 -3.501251339912414551e-01 3.120165169239044189e-01 -3.543117046356201172e-01 3.602754771709442139e-01 1.766358613967895508e-01
8.986571431159973145e-02 -1.310616135597229004e-01 4.970931708812713623e-01 -1.644903719425201416e-01 3.761939704418182373e-01 -1.946570277214050293e-01 -3.547261059284210205e-01 3.196754157543182373e-01 -3.562135398387908936e-01 3.630976974964141846e-01 1.855375915765762329e-01
1.248869374394416809e-01 -1.629469245672225952e-01 4.660533666610717773e-01 -1.921234577894210815e-01 3.574385344982147217e-01 -2.065580189228057861e-01 -3.579168021678924561e-01 3.268801271915435791e-01 -3.562830388545989990e-01 3.638981878757476807e-01 1.974621713161468506e-01
1.704516112804412842e-01 -2.060826420783996582e-01 4.206713438034057617e-01 -2.287832349538803101e-01 3.306566178798675537e-01 -2.244863063097000122e-01 -3.577798008918762207e-01 3.328221440315246582e-01 -3.526794016361236572e-01 3.604718446731567383e-01 2.152727991342544556e-01
2.208799123764038086e-01 -2.563514113426208496e-01 3.627106547355651855e-01 -2.685481309890747070e-01 2.973785400390625000e-01 -2.484605461359024048e-01 -3.506365716457366943e-01 3.340817391872406006e-01 -3.431241810321807861e-01 3.497264087200164795e-01 2.388574331998825073e-01
2.612242698669433594e-01 -2.998011112213134766e-01 3.078111708164215088e-01 -2.985574603080749512e-01 2.673124670982360840e-01 -2.734095156192779541e-01 -3.371267020702362061e-01 3.293991982936859131e-01 -3.298874199390411377e-01 3.337379693984985352e-01 2.634826302528381348e-01
2.838869690895080566e-01 -3.273318409919738770e-01 2.703129053115844727e-01 -3.134805262088775635e-01 2.487301677465438843e-01 -2.932163774967193604e-01 -3.235361576080322266e-01 3.226573765277862549e-01 -3.187994658946990967e-01 3.195859789848327637e-01 2.837755978107452393e-01
2.935060262680053711e-01 -3.413029611110687256e-01 2.498990744352340698e-01 -3.182923197746276855e-01 2.406698167324066162e-01 -3.057678639888763428e-01 -3.140655457973480225e-01 3.174053430557250977e-01 -3.121446967124938965e-01 3.108900189399719238e-01 2.978602945804595947e-01
2.970487177371978760e-01 -3.476803898811340332e-01 2.392805814743041992e-01 -3.193527162075042725e-01 2.382210791110992432e-01 -3.125836551189422607e-01 -3.086234927177429199e-01 3.140938878059387207e-01 -3.086431622505187988e-01 3.065538406372070312e-01 3.066624402999877930e-01
2.985818684101104736e-01 -3.505040705204010010e-01 2.327413111925125122e-01 -3.200137317180633545e-01 2.378360033035278320e-01 -3.160128295421600342e-01 -3.057501018047332764e-01 3.120550811290740967e-01 -3.067910969257354736e-01 3.045872151851654053e-01 3.118217885494232178e-01
2.997048795223236084e-01 -3.516122102737426758e-01 2.274961173534393311e-01 -3.212313354015350342e-01 2.379805594682693481e-01 -3.176917731761932373e-01 -3.043112754821777344e-01 3.107747137546539307e-01 -3.058095872402191162e-01 3.038050532341003418e-01 3.146993517875671387e-01
3.009025752544403076e-01 -3.517330288887023926e-01 2.224394381046295166e-01 -3.230331242084503174e-01 2.381942719221115112e-01 -3.184939920902252197e-01 -3.036858141422271729e-01 3.099527359008789062e-01 -3.053407371044158936e-01 3.036698698997497559e-01 3.162162303924560547e-01
3.023186326026916504e-01 -3.511855900287628174e-01 2.171147018671035767e-01 -3.252714574337005615e-01 2.383846342563629150e-01 -3.188506364822387695e-01 -3.035532236099243164e-01 3.094012439250946045e-01 -3.051921725273132324e-01 3.039271831512451172e-01 3.169405460357666016e-01
3.040332496166229248e-01 -3.501467108726501465e-01 2.112578749656677246e-01 -3.278338313102722168e-01 2.385424673557281494e-01 -3.189682066440582275e-01 -3.037349879741668701e-01 3.090029060840606689e-01 -3.052466511726379395e-01 3.044323921203613281e-01 3.172074854373931885e-01
3.061352074146270752e-01 -3.487396836280822754e-01 2.046415805816650391e-01 -3.306679725646972656e-01 2.386587262153625488e-01 -3.189379274845123291e-01 -3.041185140609741211e-01 3.086845278739929199e-01 -3.054311275482177734e-01 3.050870895385742188e-01 3.172103762626647949e-01
3.087300360202789307e-01 -3.470665812492370605e-01 1.970377713441848755e-01 -3.337613344192504883e-01 2.387088686227798462e-01 -3.187906444072723389e-01 -3.046212792396545410e-01 3.083961606025695801e-01 -3.056954145431518555e-01 3.058128356933593750e-01 3.170603513717651367e-01
3.119357228279113770e-01 -3.452259898185729980e-01 1.882154643535614014e-01 -3.371201455593109131e-01 2.386516183614730835e-01 -3.185241818428039551e-01 -3.051736354827880859e-01 3.080946505069732666e-01 -3.059957623481750488e-01 3.065397143363952637e-01 3.168193995952606201e-01
3.158749938011169434e-01 -3.433171808719635010e-01 1.779461801052093506e-01 -3.407535851001739502e-01 2.384342104196548462e-01 -3.181175887584686279e-01 -3.057109713554382324e-01 3.077358305454254150e-01 -3.062855601310729980e-01 3.072004616260528564e-01 3.165206313133239746e-01
3.206687271595001221e-01 -3.414382934570312500e-01 1.660014390945434570e-01 -3.446632325649261475e-01 2.379952818155288696e-01 -3.175370395183563232e-01 -3.061721622943878174e-01 3.072705864906311035e-01 -3.065102994441986084e-01 3.077300786972045898e-01 3.161768913269042969e-01
3.264368772506713867e-01 -3.396805524826049805e-01 1.521376967430114746e-01 -3.488366901874542236e-01 2.372674942016601562e-01 -3.167364895343780518e-01 -3.065007030963897705e-01 3.066409230232238770e-01 -3.066067695617675781e-01 3.080660998821258545e-01 3.157870769500732422e-01
