3.178146144760444769e-01 -9.076684802893617010e-02 -9.168185456876377648e-01 -2.240511864396108332e-01 -7.048303598256905236e-05 -5.394802095634184492e-05 2.579453677768050204e-05 2.039017159505638471e-04 6.573492383446963533e-05 -9.688605196965544713e-05 8.021870333306344448e-05
2.491422247058115436e-01 -8.021397502955149306e-02 -9.374479718073380763e-01 -2.295323589335453440e-01 -6.835077849732618203e-05 -4.985009421943726395e-05 1.771688653321011150e-05 1.924110008655212757e-04 6.357160251647768750e-05 -1.026342379943968885e-04 8.583373717077138218e-05
1.999472803270124777e-01 -7.442061374591164846e-02 -9.487488259471765772e-01 -2.331485764114584192e-01 -6.325285046446601925e-05 -4.702116379042074989e-05 1.135601978625808393e-05 1.816953086642890890e-04 6.299940162713347158e-05 -1.109410445586734629e-04 9.104822958435666597e-05
1.621102750432481254e-01 -7.155919799939142179e-02 -9.553889048204617929e-01 -2.362869398244369923e-01 -5.531181648017130059e-05 -4.477218971790989760e-05 5.764302327314233650e-06 1.713137537740457353e-04 6.392135862905380845e-05 -1.216717465854412364e-04 9.584319585436722644e-05
1.312305492672873053e-01 -7.065288449100280699e-02 -9.593405078151383547e-01 -2.396923876353588556e-01 -4.461729197913990479e-05 -4.272680636791799873e-05 4.158047707557555084e-07 1.610056471714290305e-04 6.638947431524992249e-05 -1.345255663502934894e-04 9.991394367739106215e-05
1.047617157286437617e-01 -7.114821056699337232e-02 -9.615064836221360878e-01 -2.438608903894940727e-01 -3.143446622328459236e-05 -4.071306297190197270e-05 -5.017908254215333071e-06 1.506575716971809737e-04 7.051996532382474793e-05 -1.490703459773969400e-04 1.028501226145392557e-04
8.115091757884144996e-02 -7.271955202405674945e-02 -9.623068977623162601e-01 -2.491821912636643099e-01 -1.628277523510361101e-05 -3.873401945920772215e-05 -1.077107774910022407e-05 1.402859286911534414e-04 7.640474238965357231e-05 -1.647575696633765512e-04 1.042174922885134159e-04
5.941219107021714768e-02 -7.517424446777412617e-02 -9.619190388074172482e-01 -2.559896837736994057e-01 7.442945985258463449e-08 -3.693667212735586070e-05 -1.703122951498580977e-05 1.299861290492154719e-04 8.407845019449944042e-05 -1.809362902108674397e-04 1.036546401413677640e-04
3.889753538388895232e-02 -7.840378765861967525e-02 -9.603825612440862747e-01 -2.645847495375189262e-01 1.669343631959274799e-05 -3.557722074345326938e-05 -2.395143157180592579e-05 1.199012088167543367e-04 9.347977128629072552e-05 -1.969097687365276082e-04 1.009254845112880105e-04
1.916962587035799664e-02 -8.235757211217249740e-02 -9.576468683090638701e-01 -2.752492522819238729e-01 3.255854154899632971e-05 -3.497301467797941167e-05 -3.164889811420342858e-05 1.102013329614409139e-04 1.044491998304350792e-04 -2.120047481779758570e-04 9.597425559305924956e-05
-7.740190457975494587e-05 -8.702922159445718175e-02 -9.535917874199065780e-01 -2.882508002408012970e-01 4.669605370541480486e-05 -3.543149329865989580e-05 -4.018351689659341032e-05 1.010592937058667657e-04 1.167349153791916871e-04 -2.256526875639840873e-04 8.895880853541452142e-05
-1.906605103011239921e-02 -9.244792639846183269e-02 -9.480312574341754894e-01 -3.038527702515889661e-01 5.827926272397487470e-05 -3.718220178543999842e-05 -4.955130688099326704e-05 9.264641942284250627e-05 1.300060417536598846e-04 -2.374493460679063563e-04 8.024655839090902233e-05
-3.796877030138437470e-02 -9.867601699173647600e-02 -9.407076408072999607e-01 -3.223204105234436234e-01 6.671110934544656186e-05 -4.031437987763415108e-05 -5.968805304153300027e-05 8.512573137781514500e-05 1.438532579396716764e-04 -2.471943965864040215e-04 7.039677134236933895e-05
-5.693063317801272394e-02 -1.058076411261822253e-01 -9.312742529502906486e-01 -3.439357499866315671e-01 7.165721240208442768e-05 -4.472654840675235405e-05 -7.047265317029532874e-05 7.865409893740873102e-05 1.578043240642644052e-04 -2.548674936058111570e-04 6.008783966036672413e-05
-7.608388106508608140e-02 -1.139703255328293890e-01 -9.192709443298879846e-01 -3.690024650124423267e-01 7.306272161263097705e-05 -5.011924782945523964e-05 -8.175596697065042116e-05 7.336747477130665072e-05 1.713213635154525705e-04 -2.605661715555594162e-04 5.002927024769011661e-05
-9.556039794581275282e-02 -1.233295205023910573e-01 -9.040797222629394225e-01 -3.978665208702900635e-01 7.111057556244682585e-05 -5.599609258091507225e-05 -9.336246469072728173e-05 6.936736437007121287e-05 1.837986638358969150e-04 -2.644042343655021417e-04 4.084629826482539654e-05
-1.154968826410558286e-01 -1.340918934821552222e-01 -8.848626549081756165e-01 -4.309266556606278775e-01 6.619514876345157527e-05 -6.169143757017584231e-05 -1.050948263092810024e-04 6.670976080632427287e-05 1.945757028630829206e-04 -2.663871712476077107e-04 3.298477082397654878e-05
-1.360358484320919326e-01 -1.465106078829764846e-01 -8.604684552821934007e-01 -4.686392947689783095e-01 5.884626099586873503e-05 -6.639691725178166947e-05 -1.167112301683900452e-04 6.538373367394312557e-05 2.029369453410141786e-04 -2.663099360617686797e-04 2.663586468107032439e-05
-1.360358484320919326e-01 -1.465106078829764846e-01 -8.604684552821934007e-01 -4.686392947689783095e-01 5.884626099586873503e-05 -6.639691725178166947e-05 -1.167112301683900452e-04 6.538373367394312557e-05 2.029369453410141786e-04 -2.663099360617686797e-04 2.663586468107032439e-05
-3.836023585024809612e-05 7.376968432740018484e-05 -7.832999208582127856e-05 -1.040823182510227952e-04 9.999999780903361390e-01 3.599258525738217293e-05 3.551230295978364004e-06 6.069488536716713878e-05 -9.829024538000427527e-05 -5.002244752243275683e-05 5.274440741236120745e-05
-3.540952921575646919e-05 7.162382045914376862e-05 -7.725715465255958024e-05 -1.083746197209516283e-04 9.999999780741600786e-01 3.023306513177692159e-05 3.351979891576674699e-06 6.245452381180413483e-05 -9.513219768425292910e-05 -4.942737299782862758e-05 5.860976798546173143e-05
-3.259294079634213214e-05 6.974621075760455765e-05 -7.725734114688504242e-05 -1.137399744662474300e-04 9.999999777246501020e-01 2.472566567477136248e-05 3.076054405769746866e-06 6.406394054655245216e-05 -9.196995641344374924e-05 -4.870027070410232060e-05 6.452277651463368408e-05
-2.991045841193755978e-05 6.813682902809094027e-05 -7.511146507033646905e-05 -1.180323022533858780e-04 9.999999775319456941e-01 1.949068119663122206e-05 2.715019982988282159e-06 6.551714902424271038e-05 -8.884016009850351551e-05 -4.783168931826330719e-05 7.046480766351067822e-05
-2.749621294441901428e-05 6.599091106660563157e-05 -7.511160609207144870e-05 -1.212515926914867724e-04 9.999999772412095922e-01 1.453610769683614901e-05 2.257955553619231740e-06 6.679666065658083581e-05 -8.575276624643788357e-05 -4.682582011207241617e-05 7.641106805171486824e-05
-2.521610681655350386e-05 6.438154931886000409e-05 -7.403878171668900471e-05 -1.266170469937580171e-04 9.999999766402611900e-01 9.881739997789381249e-06 1.698722870732891117e-06 6.789940265149474214e-05 -8.275344895155716278e-05 -4.567275730162487826e-05 8.234091296201502964e-05
-2.307010467583044350e-05 6.277214528074795028e-05 -7.296591246309163336e-05 -1.287633749348676042e-04 9.999999763629198180e-01 5.534373085274277308e-06 1.038693713187289640e-06 6.880871439009071276e-05 -7.985100161518756236e-05 -4.439811046795957242e-05 8.822604375992277410e-05
-2.307010467583044350e-05 6.277214528074795028e-05 -7.296591246309163336e-05 -1.287633749348676042e-04 9.999999763629198180e-01 5.534373085274277308e-06 1.038693713187289640e-06 6.880871439009071276e-05 -7.985100161518756236e-05 -4.439811046795957242e-05 8.822604375992277410e-05
2.327675680605337943e-02 -7.949673332687627603e-02 9.537415993199407360e-01 2.889901587473858724e-01 -1.263672910482828745e-05 4.932735158570858940e-05 2.716939124756806220e-05 -1.549170931890032747e-04 -1.079821451167761639e-04 2.476306630054936450e-04 -1.074490785981093924e-04
4.267739448330664515e-02 -7.452454681667436409e-02 9.565004399519144718e-01 2.788037611653887970e-01 3.209050011269010828e-06 3.757780708078094646e-05 2.263812257800223838e-05 -1.607794076309577427e-04 -9.150531149820570064e-05 2.348447560268838682e-04 -1.083676099697523346e-04
6.266606699015059290e-02 -7.018974574623801366e-02 9.579288558221017436e-01 2.711430929929401490e-01 1.942901716918084466e-05 2.823180930256063726e-05 2.066677507849886140e-05 -1.640769478366522973e-04 -7.607053353519777430e-05 2.193913918838654874e-04 -1.072541569176754410e-04
8.361156249911431970e-02 -6.648930798442675982e-02 9.581044852206996865e-01 2.657517438437941859e-01 3.487936755650825597e-05 2.088865829656839037e-05 2.080179532974889056e-05 -1.648375238733972253e-04 -6.222988362928119892e-05 2.014554063929358658e-04 -1.042607297901453425e-04
1.060548051199028535e-01 -6.346060475936389500e-02 9.570160094847746102e-01 2.623840932161752848e-01 4.859028326644465048e-05 1.510287821087950671e-05 2.252328053104916326e-05 -1.632632808724488057e-04 -5.039192354680559265e-05 1.815037956261897280e-04 -9.968568081226563153e-05
1.308140642202315074e-01 -6.119226067222459375e-02 9.545257156255959607e-01 2.608136884359953944e-01 5.986978557900585733e-05 1.041885002711354772e-05 2.536022712218402025e-05 -1.596137251240153487e-04 -4.073933735086703977e-05 1.602161562247339944e-04 -9.395917583896750444e-05
1.591589863089117318e-01 -5.984670721331802196e-02 9.502879667928952889e-01 2.608438453758769038e-01 6.836970035700403511e-05 6.378797500514069015e-06 2.898113264767055339e-05 -1.540864249323547672e-04 -3.318881386324756886e-05 1.383618859728388340e-04 -8.756624679512122638e-05
1.931302557623822413e-01 -5.970359430222590275e-02 9.435684030305092618e-01 2.623257610685444940e-01 7.406758325621031814e-05 2.508638210818466670e-06 3.327500770761831881e-05 -1.466387165563048391e-04 -2.738266407453586641e-05 1.166571359632182007e-04 -8.097949311648340880e-05
2.361499838204273449e-01 -6.124683636772293438e-02 9.328266815679903123e-01 2.651723043124789014e-01 7.718098991616159144e-05 -1.730544628400459062e-06 3.843165551789187858e-05 -1.367756957548286730e-04 -2.268883500669639287e-05 9.559750701182985857e-05 -7.455782400277552902e-05
2.942900464750784484e-01 -6.534933802483522403e-02 9.146479765352339975e-01 2.693359938558910760e-01 7.798010519349174365e-05 -7.083216257979396459e-06 4.503930928618964991e-05 -1.231317286942567473e-04 -1.817460951844217368e-05 7.527278087046362074e-05 -6.842320357457857302e-05
3.790302523928443801e-01 -7.367743989765523915e-02 8.806359118520599161e-01 2.745688744489677147e-01 7.642921941661364501e-05 -1.479294185609397287e-05 5.437510306365027937e-05 -1.024556137144743350e-04 -1.237592385218780084e-05 5.500193860747919889e-05 -6.220147849422622552e-05
5.128850377056916043e-01 -8.951011293954891368e-02 8.069178699854898662e-01 2.789630975932065327e-01 7.122360874732828106e-05 -2.733752566962711634e-05 6.893233169182294388e-05 -6.690083661539985487e-05 -2.581676196407970281e-06 3.247126291682768081e-05 -5.431284103699099772e-05
7.306514893699866953e-01 -1.178731826074394251e-01 6.157720971761512230e-01 2.703313194052833768e-01 5.645890292594488250e-05 -4.944284326882691694e-05 9.225292723567815535e-05 3.024219194006457513e-06 1.688821667911543744e-05 1.670627228793903045e-06 -3.938709063032188554e-05
9.627283184434315411e-01 -1.483495413690458231e-01 1.175254480353587205e-01 1.932209262049318088e-01 1.591673934896475657e-05 -7.975529197935133914e-05 1.148754392619789639e-04 1.299742713436757044e-04 5.072061916784664835e-05 -4.342799422984319172e-05 -4.557873754113796648e-06
8.513434641180490647e-01 -1.297916475102164069e-01 -5.074186643488564075e-01 2.991075975738293619e-02 -3.761869568508686051e-05 -8.475005739730517049e-05 9.678126322030261726e-05 2.237651461238436665e-04 7.144740976081536191e-05 -7.267261623903795934e-05 3.794718787305788473e-05
5.998391719667659494e-01 -9.377071072403272978e-02 -7.909249164075115024e-01 -7.640495307249466073e-02 -6.337667234222194707e-05 -7.114670968525297365e-05 6.549518969202620174e-05 2.325843762670176055e-04 7.007720718608825925e-05 -7.476608688042427758e-05 5.806843857716624974e-05
4.330505174721316908e-01 -7.184443640297721867e-02 -8.898081311657245474e-01 -1.246877780900707278e-01 -7.274178012105296217e-05 -6.098644139820790324e-05 4.562976854928610815e-05 2.207238849624447224e-04 6.562620626711887538e-05 -7.327088821038270675e-05 6.703831558964764008e-05
3.300882631343632911e-01 -5.998341822759058889e-02 -9.303236019865142037e-01 -1.481271610260682936e-01 -7.596488007181368979e-05 -5.512288800758589923e-05 3.347213818288171630e-05 2.076229148743868316e-04 6.231409392461858458e-05 -7.452713411429556952e-05 7.319613114619913374e-05
2.617011207518208926e-01 -5.358789535540803978e-02 -9.501740692288811463e-01 -1.606550207314499379e-01 -7.579418728808277439e-05 -5.177346310112094846e-05 2.514456990074181056e-05 1.953857938088440836e-04 6.024574940449964772e-05 -7.914782637884903733e-05 7.886944118495631826e-05
2.124730647013241269e-01 -5.029920434288174397e-02 -9.613229945630878959e-01 -1.678786074619558200e-01 -7.269401026374894932e-05 -4.974332960496218758e-05 1.865490213810345896e-05 1.837222223057394233e-04 5.931830137005350258e-05 -8.697069066979041868e-05 8.459640260684582577e-05
1.744504057173396627e-01 -4.891909456587294897e-02 -9.682174276384796219e-01 -1.724208023485270247e-01 -6.654350720982966808e-05 -4.831439877851284104e-05 1.298347793632922464e-05 1.722258136646491651e-04 5.957672656936056427e-05 -9.779170262352659352e-05 9.033992434756098059e-05
1.432810823114963883e-01 -4.880014537065606450e-02 -9.727331299942975074e-01 -1.757250078799831583e-01 -5.719579296459098669e-05 -4.705455050345421018e-05 7.586471094383088950e-06 1.606755680019334538e-04 6.120773642730394277e-05 -1.113484270280332329e-04 9.579136053625492207e-05
1.164349368426632475e-01 -4.957099978133842899e-02 -9.757309147625961021e-01 -1.787029565535012965e-01 -4.470508637669288701e-05 -4.573334812599516428e-05 2.151408111576180341e-06 1.490159192626473489e-04 6.444413095222937464e-05 -1.272980311139525872e-04 1.005008319953864344e-04
9.237201337447739635e-02 -5.101062070247538993e-02 -9.776195974228610863e-01 -1.820032748124540134e-01 -2.944067954514669833e-05 -4.429842086092946192e-05 -3.529449277617798264e-06 1.373278112838696144e-04 6.950050633508249971e-05 -1.451623241966870236e-04 1.039715814997367881e-04
7.012092879085540797e-02 -5.298634931324682634e-02 -9.785875548308893279e-01 -1.861231789104219325e-01 -1.210711621981049973e-05 -4.286178713489050636e-05 -9.628934958626791897e-06 1.257771549110653787e-04 7.651380409916937414e-05 -1.643342678626118138e-04 1.057256098753330101e-04
4.905309432942937808e-02 -5.542184536701938447e-02 -9.787056342674459453e-01 -1.914612936686440336e-01 6.323750127874176490e-06 -4.167065468376183909e-05 -1.631214677833221069e-05 1.145692113795328758e-04 8.551565271782383829e-05 -1.840807736207093358e-04 1.053822857517270240e-04
2.875300512110849985e-02 -5.827948840089840904e-02 -9.779748172291539143e-01 -1.983480472085720481e-01 2.470694179039169589e-05 -4.107401625972904370e-05 -2.373810362506337639e-05 1.039115983126549558e-04 9.642238518019587753e-05 -2.036130209150392896e-04 1.027045261310700105e-04
8.941091353516112186e-03 -6.155040442298934100e-02 -9.763499199919200011e-01 -2.070564034767499173e-01 4.185474594066846939e-05 -4.146469738809932380e-05 -3.204079331066050148e-05 9.398696422179701521e-05 1.090394744825453602e-04 -2.221582801618061313e-04 9.765555640542028580e-05
-1.057690540098692698e-02 -6.524835607651433000e-02 -9.737488221527184074e-01 -2.178162481946067930e-01 5.667031555147374928e-05 -4.321063781508902799e-05 -4.130592498346347276e-05 8.493691467700896719e-05 1.230949123248427043e-04 -2.390647544277629507e-04 9.042462433257098030e-05
-2.994075945656700377e-02 -6.940574527430209972e-02 -9.700558518859416779e-01 -2.308201292620994938e-01 6.824751783709756916e-05 -4.657588002202773657e-05 -5.155854101074668300e-05 7.687457131363951372e-05 1.382449868903674276e-04 -2.538806588657312353e-04 8.144486461280141352e-05
-4.925955804811058686e-02 -7.407210676737459309e-02 -9.651199016859016711e-01 -2.462321612639125357e-01 7.595048912158339444e-05 -5.167996711643881686e-05 -6.275515159483812777e-05 6.988338481732106976e-05 1.540915364532988825e-04 -2.664053444827774761e-04 7.135715744161555938e-05
-6.862610681268031809e-02 -7.931282165812474083e-02 -9.587493540903959666e-01 -2.641959143399887910e-01 7.944516753702759537e-05 -5.844367822365341593e-05 -7.481115340698176472e-05 6.403840858712849904e-05 1.701719556314658540e-04 -2.766994018503578820e-04 6.095726832555722755e-05
-8.812681102154996948e-02 -8.520963488199845282e-02 -9.507033149053050192e-01 -2.848439047646739719e-01 7.869691537146686453e-05 -6.660574658376997503e-05 -8.760910597684766650e-05 5.940178224638689031e-05 1.859631507926787805e-04 -2.849986284932148396e-04 5.107795631424526017e-05
