-1.171983033418655396e-01 7.542588561773300171e-02 2.494979858398437500e+00 -4.632803201675415039e-01 2.149013307644054294e-04 2.008428737099166028e-06 1.718770072329789400e-04 -5.091860657557845116e-04 4.347318099462427199e-05 2.457752707414329052e-04 -4.463339282665401697e-04
-6.625285744667053223e-02 6.650109589099884033e-02 2.595361948013305664e+00 -4.298869073390960693e-01 2.236823202110826969e-04 -3.281759859419253189e-07 1.790676033124327660e-04 -5.196292186155915260e-04 4.239353074808605015e-05 2.503801661077886820e-04 -4.530601145233958960e-04
-1.364259794354438782e-02 5.816282704472541809e-02 2.660290718078613281e+00 -4.046709835529327393e-01 2.294658479513600469e-04 -3.465427880655624904e-06 1.860111951828002930e-04 -5.232011317275464535e-04 4.270904173608869314e-05 2.515925152692943811e-04 -4.572015895973891020e-04
3.990105167031288147e-02 5.024170875549316406e-02 2.687649488449096680e+00 -3.881610333919525146e-01 2.320888452231884003e-04 -7.417713277391158044e-06 1.926508120959624648e-04 -5.197140271775424480e-04 4.456245733308605850e-05 2.501535927876830101e-04 -4.588030278682708740e-04
9.361589699983596802e-02 4.256101697683334351e-02 2.676561355590820312e+00 -3.805536925792694092e-01 2.314812882104888558e-04 -1.220549256686354056e-05 1.989598822547122836e-04 -5.092364735901355743e-04 4.805612115887925029e-05 2.466000441927462816e-04 -4.578608786687254906e-04
1.467350572347640991e-01 3.494373336434364319e-02 2.627487182617187500e+00 -3.816798031330108643e-01 2.276525192428380251e-04 -1.785628955985885113e-05 2.049278991762548685e-04 -4.921305226162075996e-04 5.321842036210000515e-05 2.412337489658966660e-04 -4.543341055978089571e-04
1.985132843255996704e-01 2.721976302564144135e-02 2.542150735855102539e+00 -3.910266458988189697e-01 2.207108773291110992e-04 -2.440078060317318887e-05 2.105424791807308793e-04 -4.690444329753518105e-04 5.999638960929587483e-05 2.341121144127100706e-04 -4.481540818233042955e-04
2.482502758502960205e-01 1.923215948045253754e-02 2.423314094543457031e+00 -4.078116416931152344e-01 2.109068009303882718e-04 -3.186359390383586287e-05 2.157687558792531490e-04 -4.408739914651960135e-04 6.827094330219551921e-05 2.250621037092059851e-04 -4.392354458104819059e-04
2.953084707260131836e-01 1.084146741777658463e-02 2.274453878402709961e+00 -4.310878515243530273e-01 1.986847928492352366e-04 -4.024486042908392847e-05 2.205342898378148675e-04 -4.086888511665165424e-04 7.789388473611325026e-05 2.137066185241565108e-04 -4.274891689419746399e-04
3.391239941120147705e-01 1.927909790538251400e-03 2.099415302276611328e+00 -4.598587453365325928e-01 1.847234816523268819e-04 -4.950229049427434802e-05 2.247231459477916360e-04 -3.736469079740345478e-04 8.873280603438615799e-05 1.995024067582562566e-04 -4.128442378714680672e-04
3.792107403278350830e-01 -7.608684711158275604e-03 1.902098774909973145e+00 -4.931803345680236816e-01 1.699424756225198507e-04 -5.954084554105065763e-05 2.281811466673389077e-04 -3.369089099578559399e-04 1.007231403491459787e-04 1.817898155422881246e-04 -3.952817060053348541e-04
4.151595234870910645e-01 -1.785071752965450287e-02 1.686227202415466309e+00 -5.302389264106750488e-01 1.554621121613308787e-04 -7.021171768428757787e-05 2.307288523297756910e-04 -2.995638060383498669e-04 1.139072701334953308e-04 1.598476810613647103e-04 -3.748744202312082052e-04
4.466323852539062500e-01 -2.886594831943511963e-02 1.455195307731628418e+00 -5.703989863395690918e-01 1.425158552592620254e-04 -8.132654329529032111e-05 2.321747451787814498e-04 -2.625696070026606321e-04 1.284581230720505118e-04 1.329591614194214344e-04 -3.518253215588629246e-04
4.733557701110839844e-01 -4.071129113435745239e-02 1.212000370025634766e+00 -6.132243275642395020e-01 1.323299657087773085e-04 -9.268673602491617203e-05 2.323229418834671378e-04 -2.267167292302474380e-04 1.446813694201409817e-04 1.004772493615746498e-04 -3.264937549829483032e-04
4.951121509075164795e-01 -5.343687534332275391e-02 9.592343568801879883e-01 -6.584775447845458984e-01 1.259862183360382915e-04 -1.041207360685802996e-04 2.309723058715462685e-04 -1.926047843880951405e-04 1.629950565984472632e-04 6.189447594806551933e-05 -2.993997768498957157e-04
5.117322206497192383e-01 -6.708992272615432739e-02 6.991150379180908203e-01 -7.061053514480590820e-01 1.242972357431426644e-04 -1.155263380496762693e-04 2.279087202623486519e-04 -1.606446021469309926e-04 1.838885364122688770e-04 1.690257340669631958e-05 -2.712105633690953255e-04
5.230880379676818848e-01 -8.171828836202621460e-02 4.335405230522155762e-01 -7.562156915664672852e-01 1.277126721106469631e-04 -1.269075874006375670e-04 2.228954253951087594e-04 -1.310689258389174938e-04 2.078761026496067643e-04 -3.456116246525198221e-05 -2.427004073979333043e-04
5.290870666503906250e-01 -9.737347066402435303e-02 1.641522347927093506e-01 -8.090494871139526367e-01 1.362710463581606746e-04 -1.383973576594144106e-04 2.156707632821053267e-04 -1.039588896674104035e-04 2.354480093345046043e-04 -9.229412535205483437e-05 -2.146976185031235218e-04
5.296678543090820312e-01 -1.141130924224853516e-01 -1.076013296842575073e-01 -8.649534583091735840e-01 1.495989854447543621e-04 -1.502629893366247416e-04 2.059527032542973757e-04 -7.927302794996649027e-05 2.670284884516149759e-04 -1.558374351589009166e-04 -1.880151976365596056e-04
5.247966647148132324e-01 -1.320027559995651245e-01 -3.804055750370025635e-01 -9.243515133857727051e-01 1.669560733716934919e-04 -1.628838654141873121e-04 1.934566389536485076e-04 -5.687767043127678335e-05 3.029430517926812172e-04 -2.245201321784406900e-04 -1.633735810173675418e-04
5.144652128219604492e-01 -1.511173546314239502e-01 -6.530268192291259766e-01 -9.877189397811889648e-01 1.873133878689259291e-04 -1.767120265867561102e-04 1.779142185114324093e-04 -3.657177512650378048e-05 3.433915262576192617e-04 -2.975284878630191088e-04 -1.413249556208029389e-04
4.986896812915802002e-01 -1.715418845415115356e-01 -9.242666363716125488e-01 -1.055557727813720703e+00 2.094532246701419353e-04 -1.922118390211835504e-04 1.590947067597880960e-04 -1.810525282053276896e-05 3.884241450577974319e-04 -3.739893436431884766e-04 -1.221900893142446876e-04
4.775103926658630371e-01 -1.933716088533401489e-01 -1.192922115325927734e+00 -1.128373980522155762e+00 2.320777130080386996e-04 -2.097976248478516936e-04 1.368212833767756820e-04 -1.192008198813709896e-06 4.379201855044811964e-04 -4.530447185970842838e-04 -1.060228605638258159e-04
4.509919881820678711e-01 -2.167119234800338745e-01 -1.457753300666809082e+00 -1.206655979156494141e+00 2.539142151363193989e-04 -2.297697501489892602e-04 1.109812801587395370e-04 1.447836530132917687e-05 4.915653262287378311e-04 -5.339069757610559464e-04 -9.261356899514794350e-05
4.192245900630950928e-01 -2.416776269674301147e-01 -1.717454791069030762e+00 -1.290855169296264648e+00 2.738072944339364767e-04 -2.522651629988104105e-04 8.153360977303236723e-05 2.922663043136708438e-05 5.488395108841359615e-04 -6.158712785691022873e-04 -8.153486851369962096e-05
3.823252618312835693e-01 -2.683919966220855713e-01 -1.970634698867797852e+00 -1.381367802619934082e+00 2.907929592765867710e-04 -2.772185252979397774e-04 4.851874109590426087e-05 4.336705751484259963e-05 6.090164533816277981e-04 -6.982959457673132420e-04 -7.222545536933466792e-05
3.404397666454315186e-01 -2.969852685928344727e-01 -2.215800046920776367e+00 -1.478519916534423828e+00 3.041535674128681421e-04 -3.043422766495496035e-04 1.207749937748303637e-05 5.718685497413389385e-05 6.711850292049348354e-04 -7.805482018738985062e-04 -6.408977787941694260e-05
2.937447428703308105e-01 -3.275932967662811279e-01 -2.451351165771484375e+00 -1.582553267478942871e+00 3.134453145321458578e-04 -3.331168845761567354e-04 -2.752572072495240718e-05 7.092639134498313069e-05 7.342873723246157169e-04 -8.619443397037684917e-04 -5.659760063281282783e-05
2.424497455358505249e-01 -3.603555262088775635e-01 -2.675584316253662109e+00 -1.693618416786193848e+00 3.185064997524023056e-04 -3.628035192377865314e-04 -6.987618689890950918e-05 8.476535003865137696e-05 7.971708546392619610e-04 -9.416907560080289841e-04 -4.935859760735183954e-05
2.074318230152130127e-01 -3.824290633201599121e-01 -2.811898231506347656e+00 -1.768176794052124023e+00 1.114178001880645752e-01 -3.716771607287228107e-04 -9.675187902757897973e-05 1.033740336424671113e-04 8.241341565735638142e-04 -1.000955351628363132e-03 -4.172406988800503314e-05
2.074264585971832275e-01 -3.824143111705780029e-01 -2.811910152435302734e+00 -1.768188238143920898e+00 2.225157171487808228e-01 -3.622913791332393885e-04 -9.567613597027957439e-05 1.132736433646641672e-04 8.117512916214764118e-04 -1.010701525956392288e-03 -3.794399162870831788e-05
2.074215263128280640e-01 -3.823998570442199707e-01 -2.811922073364257812e+00 -1.768200159072875977e+00 3.336133062839508057e-01 -3.536327567417174578e-04 -9.484769543632864952e-05 1.233800285262987018e-04 7.994607440195977688e-04 -1.020486233755946159e-03 -3.340492548886686563e-05
2.074169963598251343e-01 -3.823856711387634277e-01 -2.811933994293212891e+00 -1.768212795257568359e+00 4.447105824947357178e-01 -3.456961712799966335e-04 -9.427818440599367023e-05 1.336742134299129248e-04 7.872491260059177876e-04 -1.030279090628027916e-03 -2.808518365782219917e-05
2.074128389358520508e-01 -3.823717236518859863e-01 -2.811945676803588867e+00 -1.768225908279418945e+00 5.558075904846191406e-01 -3.384747833479195833e-04 -9.397821122547611594e-05 1.441378408344462514e-04 7.751010707579553127e-04 -1.040048082359135151e-03 -2.196536479459609836e-05
2.074090689420700073e-01 -3.823581039905548096e-01 -2.811957120895385742e+00 -1.768239498138427734e+00 6.669042110443115234e-01 -3.319579409435391426e-04 -9.395841334480792284e-05 1.547493011457845569e-04 7.630003383383154869e-04 -1.049762824550271034e-03 -1.502950362919364125e-05
2.074056267738342285e-01 -3.823447823524475098e-01 -2.811968564987182617e+00 -1.768253684043884277e+00 7.780005335807800293e-01 -3.261363017372786999e-04 -9.422874427400529385e-05 1.654893567319959402e-04 7.509299903176724911e-04 -1.059387810528278351e-03 -7.264042778842849657e-06
2.074025273323059082e-01 -3.823317289352416992e-01 -2.811980009078979492e+00 -1.768268227577209473e+00 8.890966176986694336e-01 -3.209963615518063307e-04 -9.479840082349255681e-05 1.763355830917134881e-04 7.388730300590395927e-04 -1.068890793249011040e-03 1.340715698461281136e-06
-3.835299909114837646e-01 1.995212137699127197e-01 -7.304398715496063232e-02 -1.133465766906738281e+00 1.122972171287983656e-04 -5.958960900898091495e-05 1.006660313578322530e-04 -1.003787401714362204e-04 2.093859657179564238e-04 -2.290124393766745925e-04 -1.910389546537771821e-04
-3.826036751270294189e-01 1.775667965412139893e-01 1.661689877510070801e-01 -1.062935233116149902e+00 1.054997919709421694e-04 -4.409890243550762534e-05 1.084863324649631977e-04 -1.362185430480167270e-04 1.782078034011647105e-04 -1.653010549489408731e-04 -2.165968762710690498e-04
-3.769170045852661133e-01 1.569803506135940552e-01 4.029899835586547852e-01 -9.965375065803527832e-01 1.021623684209771454e-04 -3.206784094800241292e-05 1.145127025665715337e-04 -1.733487297315150499e-04 1.514169853180646896e-04 -1.050381324603222311e-04 -2.424127887934446335e-04
-3.665368556976318359e-01 1.376813650131225586e-01 6.354905366897583008e-01 -9.340800046920776367e-01 1.024515877361409366e-04 -2.289669464516919106e-05 1.193668504129163921e-04 -2.109454362653195858e-04 1.289235078729689121e-04 -4.901970896753482521e-05 -2.679050376173108816e-04
-3.515699803829193115e-01 1.195922270417213440e-01 8.615753650665283203e-01 -8.754708766937255859e-01 1.062147130141966045e-04 -1.604493627382908016e-05 1.235869858646765351e-04 -2.481286646798253059e-04 1.104786497307941318e-04 2.008465344260912389e-06 -2.925020817201584578e-04
-3.321669697761535645e-01 1.026359200477600098e-01 1.078940987586975098e+00 -8.207386732101440430e-01 1.130052914959378541e-04 -1.105296269088285044e-05 1.275902613997459412e-04 -2.840137167368084192e-04 9.570355905452743173e-05 4.742441524285823107e-05 -3.156798484269529581e-04
-3.085264861583709717e-01 8.673349767923355103e-02 1.285046815872192383e+00 -7.700473070144653320e-01 1.221440179506316781e-04 -7.551770522695733234e-06 1.316557318205013871e-04 -3.177544858772307634e-04 8.413710747845470905e-05 8.679568418301641941e-05 -3.369944461155682802e-04
-2.809003591537475586e-01 7.180129736661911011e-02 1.477109432220458984e+00 -7.237032651901245117e-01 1.328009384451434016e-04 -5.261412752588512376e-06 1.359324814984574914e-04 -3.485663037281483412e-04 7.529494905611500144e-05 1.199208563775755465e-04 -3.561027115210890770e-04
-2.495980560779571533e-01 5.774812772870063782e-02 1.652127861976623535e+00 -6.821508407592773438e-01 1.440882770111784339e-04 -3.982118414569413289e-06 1.404614595230668783e-04 -3.757360973395407200e-04 6.872637459309771657e-05 1.468428818043321371e-04 -3.727700968738645315e-04
-2.149906754493713379e-01 4.447269812226295471e-02 1.806954383850097656e+00 -6.459523439407348633e-01 1.551452442072331905e-04 -3.582503723009722307e-06 1.452064461773261428e-04 -3.986251540482044220e-04 6.406086322385817766e-05 1.678301632637158036e-04 -3.868619387503713369e-04
-1.775126159191131592e-01 3.186158463358879089e-02 1.938416719436645508e+00 -6.157504320144653320e-01 1.652040809858590364e-04 -3.985249804827617481e-06 1.500859070802107453e-04 -4.166722937952727079e-04 6.103388295741751790e-05 1.833307906053960323e-04 -3.983227070420980453e-04
-1.376606673002243042e-01 1.978817954659461975e-02 2.043490648269653320e+00 -5.922132730484008789e-01 1.736310223350301385e-04 -5.151980531081790105e-06 1.549993612570688128e-04 -4.294034733902662992e-04 5.948862963123247027e-05 1.939040812430903316e-04 -4.071471339557319880e-04
-9.598903357982635498e-02 8.112794719636440277e-03 2.119511604309082031e+00 -5.759661197662353516e-01 1.799418241716921329e-04 -7.070585070323431864e-06 1.598468516021966934e-04 -4.364533815532922745e-04 5.935698936809785664e-05 2.001482935156673193e-04 -4.133501788601279259e-04
-5.309997126460075378e-02 -3.315727226436138153e-03 2.164399385452270508e+00 -5.675188899040222168e-01 1.837994350353255868e-04 -9.744737326400354505e-06 1.645388692850247025e-04 -4.375946882646530867e-04 6.062962711439467967e-05 2.026254951488226652e-04 -4.169424355495721102e-04
-9.630149230360984802e-03 -1.465704757720232010e-02 2.176856279373168945e+00 -5.672012567520141602e-01 1.850069093052297831e-04 -1.318574868491850793e-05 1.690007775323465466e-04 -4.327713977545499802e-04 6.332073826342821121e-05 2.017999504460021853e-04 -4.179150273557752371e-04
3.376650065183639526e-02 -2.607523463666439056e-02 2.156505823135375977e+00 -5.751183629035949707e-01 1.835008588386699557e-04 -1.740578773024026304e-05 1.731683005345985293e-04 -4.221241688355803490e-04 6.743863195879384875e-05 1.979919616132974625e-04 -4.162333207204937935e-04
7.643778622150421143e-02 -3.773406893014907837e-02 2.103934764862060547e+00 -5.911369919776916504e-01 1.793593401089310646e-04 -2.241126640001311898e-05 1.769810332916676998e-04 -4.060020437464118004e-04 7.297049160115420818e-05 1.913556334329769015e-04 -4.118431243114173412e-04
1.177521422505378723e-01 -4.979240894317626953e-02 2.020635366439819336e+00 -6.149051785469055176e-01 1.728194329189136624e-04 -2.819326437020208687e-05 1.803728082450106740e-04 -3.849512431770563126e-04 7.987953722476959229e-05 1.818692689994350076e-04 -4.046795947942882776e-04
1.571154594421386719e-01 -6.240026652812957764e-02 1.908857107162475586e+00 -6.459008455276489258e-01 1.642974530113860965e-04 -3.471877425909042358e-05 1.832630077842622995e-04 -3.596852475311607122e-04 8.811991574475541711e-05 1.693518570391461253e-04 -3.946877550333738327e-04
1.939842849969863892e-01 -7.569601386785507202e-02 1.771400451660156250e+00 -6.834992170333862305e-01 1.544027327327057719e-04 -4.191885091131553054e-05 1.855506416177377105e-04 -3.310356114525347948e-04 9.766010771272704005e-05 1.534924376755952835e-04 -3.818510740529745817e-04
2.278747707605361938e-01 -8.980506658554077148e-02 1.611394166946411133e+00 -7.270454764366149902e-01 1.439264888176694512e-04 -4.968458961229771376e-05 1.871128770289942622e-04 -2.998993732035160065e-04 1.085118783521465957e-04 1.338932779617607594e-04 -3.662234230432659388e-04
2.583671808242797852e-01 -1.048399135470390320e-01 1.432088375091552734e+00 -7.759214043617248535e-01 1.338005240540951490e-04 -5.786799374618567526e-05 1.878081238828599453e-04 -2.671802067197859287e-04 1.207558962050825357e-04 1.101250236388295889e-04 -3.479657170828431845e-04
2.851065695285797119e-01 -1.209014356136322021e-01 1.236690282821655273e+00 -8.295970559120178223e-01 1.250212517334148288e-04 -6.629624840570613742e-05 1.874770096037536860e-04 -2.337376063223928213e-04 1.345546043012291193e-04 8.178932330338284373e-05 -3.273744368925690651e-04
