4.077820852398872375e-02 1.804314740002155304e-02 2.270786046981811523e+00 -4.362412691116333008e-01 1.923620438901707530e-04 -1.814575989556033164e-05 1.868087856564670801e-04 -4.478679620660841465e-04 6.061063322704285383e-05 2.163679600926116109e-04 -4.239985137246549129e-04
8.596304059028625488e-02 9.298102930188179016e-03 2.241183757781982422e+00 -4.386980533599853516e-01 1.902653893921524286e-04 -2.294690420967526734e-05 1.916954788612201810e-04 -4.358609730843454599e-04 6.479240983026102185e-05 2.122679725289344788e-04 -4.216337692923843861e-04
1.302396804094314575e-01 4.276164690963923931e-04 2.179620981216430664e+00 -4.486505389213562012e-01 1.855666196206584573e-04 -2.856026185327209532e-05 1.962669484782963991e-04 -4.186253645457327366e-04 7.038313196972012520e-05 2.057171805063262582e-04 -4.167233419138938189e-04
1.729840040206909180e-01 -8.714077062904834747e-03 2.087809324264526367e+00 -4.656534790992736816e-01 1.785102358553558588e-04 -3.497953002806752920e-05 2.004640264203771949e-04 -3.967722586821764708e-04 7.734043902019038796e-05 1.966461713891476393e-04 -4.092043964192271233e-04
2.136128991842269897e-01 -1.826222613453865051e-02 1.968126058578491211e+00 -4.891131222248077393e-01 1.695061946520581841e-04 -4.217624518787488341e-05 2.042070991592481732e-04 -3.710612363647669554e-04 8.561101276427507401e-05 1.848207321017980576e-04 -3.990179684478789568e-04
2.515954673290252686e-01 -2.833926118910312653e-02 1.823397040367126465e+00 -5.183578133583068848e-01 1.591452892171218991e-04 -5.009259257349185646e-05 2.073921059491112828e-04 -3.423486778046935797e-04 9.515567944617941976e-05 1.698693522484973073e-04 -3.861295117530971766e-04
2.864598929882049561e-01 -3.905395790934562683e-02 1.656677126884460449e+00 -5.527100563049316406e-01 1.481954532209783792e-04 -5.863346086698584259e-05 2.098903350997716188e-04 -3.115291765425354242e-04 1.059815331245772541e-04 1.513242314103990793e-04 -3.705598064698278904e-04
3.177962303161621094e-01 -5.050193518400192261e-02 1.471059560775756836e+00 -5.915480852127075195e-01 1.375678402837365866e-04 -6.766984006389975548e-05 2.115525421686470509e-04 -2.794796600937843323e-04 1.181665647891350091e-04 1.286690530832856894e-04 -3.524135681800544262e-04
3.452554643154144287e-01 -6.276727467775344849e-02 1.269528746604919434e+00 -6.343529224395751953e-01 1.282509474549442530e-04 -7.704842573730275035e-05 2.122154983226209879e-04 -2.470118633937090635e-04 1.318767608609050512e-04 1.013943037833087146e-04 -3.319092793390154839e-04
3.685466051101684570e-01 -7.592486590147018433e-02 1.054867029190063477e+00 -6.807366609573364258e-01 1.212193310493603349e-04 -8.661289029987528920e-05 2.117029216606169939e-04 -2.148362982552498579e-04 1.473665179219096899e-04 6.905690679559484124e-05 -3.093966806773096323e-04
3.874320685863494873e-01 -9.004322439432144165e-02 8.296077251434326172e-01 -7.304547429084777832e-01 1.173305718111805618e-04 -9.623207006370648742e-05 2.098260156344622374e-04 -1.835374132497236133e-04 1.649652986088767648e-04 3.133709469693712890e-05 -2.853599435184150934e-04
4.017224013805389404e-01 -1.051873937249183655e-01 5.960258841514587402e-01 -7.834050059318542480e-01 1.172292541014030576e-04 -1.058301859302446246e-04 2.063800930045545101e-04 -1.535642513772472739e-04 1.850506669143214822e-04 -1.191175852000014856e-05 -2.604007604531943798e-04
4.112714827060699463e-01 -1.214217618107795715e-01 3.561560511589050293e-01 -8.396168351173400879e-01 1.212704664794728160e-04 -1.154154233518056571e-04 2.011426695389673114e-04 -1.252316433237865567e-04 2.080122503684833646e-04 -6.062961620045825839e-05 -2.352072187932208180e-04
4.159718751907348633e-01 -1.388125568628311157e-01 1.118251234292984009e-01 -8.992342948913574219e-01 1.294794346904382110e-04 -1.250965724466368556e-04 1.938767964020371437e-04 -9.873016097117215395e-05 2.342161606065928936e-04 -1.145384958363138139e-04 -2.105031162500381470e-04
4.157512784004211426e-01 -1.574300676584243774e-01 -1.353055685758590698e-01 -9.624961018562316895e-01 1.415492297383025289e-04 -1.350842940155416727e-04 1.843402133090421557e-04 -7.414190622512251139e-05 2.639691228978335857e-04 -1.731571683194488287e-04 -1.869879488367587328e-04
4.105692803859710693e-01 -1.773502528667449951e-01 -3.836964964866638184e-01 -1.029713630676269531e+00 1.568740553921088576e-04 -1.456736936233937740e-04 1.723006862448528409e-04 -5.145716568222269416e-05 2.974879753310233355e-04 -2.358412311878055334e-04 -1.652735227253288031e-04
4.004157483577728271e-01 -1.986560970544815063e-01 -6.318869590759277344e-01 -1.101249217987060547e+00 1.746146590448915958e-04 -1.572076580487191677e-04 1.575542992213740945e-04 -3.058922811760567129e-05 3.348746977280825377e-04 -3.018414718098938465e-04 -1.458220649510622025e-04
3.853093385696411133e-01 -2.214383184909820557e-01 -8.784557580947875977e-01 -1.177494764328002930e+00 1.937809865921735764e-04 -1.700281572993844748e-04 1.399438770022243261e-04 -1.138866991823306307e-05 3.760915424209088087e-04 -3.703671100083738565e-04 -1.289004285354167223e-04
3.652972280979156494e-01 -2.457957863807678223e-01 -1.121985912322998047e+00 -1.258851528167724609e+00 2.133239759132266045e-04 -1.844187499955296516e-04 1.193712159874849021e-04 6.345323981804540381e-06 4.209438047837466002e-04 -4.406402003951370716e-04 -1.145579299191012979e-04
3.404551148414611816e-01 -2.718353569507598877e-01 -1.361034274101257324e+00 -1.345711350440979004e+00 2.322238578926771879e-04 -2.005533606279641390e-04 9.580791083863005042e-05 2.285237860633060336e-05 4.690627683885395527e-04 -5.119286361150443554e-04 -1.026359532261267304e-04
3.108881115913391113e-01 -2.996714413166046143e-01 -1.594106674194335938e+00 -1.438438892364501953e+00 2.495684602763503790e-04 -2.184500190196558833e-04 6.930290692253038287e-05 3.839365308522246778e-05 5.199019215069711208e-04 -5.835490883328020573e-04 -9.281107486458495259e-05
2.767318785190582275e-01 -3.294253945350646973e-01 -1.819638252258300781e+00 -1.537356972694396973e+00 2.646114153321832418e-04 -2.379423822276294231e-04 3.998949250672012568e-05 5.323390359990298748e-05 5.727409152314066887e-04 -6.548438104800879955e-04 -8.466167491860687733e-05
2.381540536880493164e-01 -3.612242639064788818e-01 -2.035979509353637695e+00 -1.642732024192810059e+00 2.768154954537749290e-04 -2.586630289442837238e-04 8.097199497569818050e-06 6.761907570762559772e-05 6.267064018175005913e-04 -7.251416100189089775e-04 -7.774680125294253230e-05
2.287140339612960815e-01 -3.687962889671325684e-01 -2.084052324295043945e+00 -1.667801976203918457e+00 1.113769635558128357e-01 -2.570054784882813692e-04 1.013653218251420185e-06 7.882419595262035728e-05 6.270129233598709106e-04 -7.480825297534465790e-04 -7.164965063566341996e-05
2.287094593048095703e-01 -3.687861263751983643e-01 -2.084061861038208008e+00 -1.667813420295715332e+00 2.224744409322738647e-01 -2.511958300601691008e-04 1.468937284698768053e-06 8.700004400452598929e-05 6.151527049951255322e-04 -7.551287999376654625e-04 -6.633820157730951905e-05
2.287052422761917114e-01 -3.687761723995208740e-01 -2.084071397781372070e+00 -1.667825579643249512e+00 3.335716426372528076e-01 -2.460754185449331999e-04 1.822293370423722081e-06 9.538265294395387173e-05 6.035378319211304188e-04 -7.621420663781464100e-04 -6.034823309164494276e-05
2.287013828754425049e-01 -3.687664866447448730e-01 -2.084080934524536133e+00 -1.667838215827941895e+00 4.446685314178466797e-01 -2.416221250314265490e-04 2.063492502202279866e-06 1.039534399751573801e-04 5.921638803556561470e-04 -7.691014907322824001e-04 -5.367025005398318172e-05
2.286978662014007568e-01 -3.687570393085479736e-01 -2.084090232849121094e+00 -1.667851209640502930e+00 5.557651519775390625e-01 -2.378122007939964533e-04 2.182383468607440591e-06 1.126930364989675581e-04 5.810243310406804085e-04 -7.759858272038400173e-04 -4.629664545063860714e-05
2.286946624517440796e-01 -3.687478303909301758e-01 -2.084099531173706055e+00 -1.667864799499511719e+00 6.668614745140075684e-01 -2.346197870792821050e-04 2.169066419810405932e-06 1.215810698340646923e-04 5.701108602806925774e-04 -7.827723748050630093e-04 -3.822230792138725519e-05
2.286917567253112793e-01 -3.687388598918914795e-01 -2.084108829498291016e+00 -1.667878866195678711e+00 7.779574990272521973e-01 -2.320169587619602680e-04 2.012978711718460545e-06 1.305959158344194293e-04 5.594135145656764507e-04 -7.894397713243961334e-04 -2.944528205262031406e-05
2.286891192197799683e-01 -3.687301576137542725e-01 -2.084117889404296875e+00 -1.667893290519714355e+00 8.890533447265625000e-01 -2.299751067766919732e-04 1.703208226899732836e-06 1.397152955178171396e-04 5.489195464178919792e-04 -7.959659560583531857e-04 -1.996622813749127090e-05
-3.709404766559600830e-01 2.119803428649902344e-01 -2.938159927725791931e-02 -1.080064535140991211e+00 1.099355940823443234e-04 -6.028106508892960846e-05 1.075517720892094076e-04 -1.087758719222620130e-04 2.039944229181855917e-04 -2.138277632184326649e-04 -1.967251009773463011e-04
-3.691115975379943848e-01 1.911241263151168823e-01 2.128285765647888184e-01 -1.006440281867980957e+00 1.035786845022812486e-04 -4.523994721239432693e-05 1.155766876763664186e-04 -1.455194433219730854e-04 1.733393437461927533e-04 -1.493709860369563103e-04 -2.228889788966625929e-04
-3.624616563320159912e-01 1.717007011175155640e-01 4.527440071105957031e-01 -9.366509914398193359e-01 1.008657127385959029e-04 -3.356729575898498297e-05 1.219261685037054121e-04 -1.835125294746831059e-04 1.471236028010025620e-04 -8.851525490172207355e-05 -2.492014318704605103e-04
-3.510553836822509766e-01 1.536357402801513672e-01 6.884517669677734375e-01 -8.704860210418701172e-01 1.019316041492857039e-04 -2.466511978127527982e-05 1.272221852559596300e-04 -2.219094749307259917e-04 1.252189977094531059e-04 -3.209180431440472603e-05 -2.750560815911740065e-04
-3.349971473217010498e-01 1.368581056594848633e-01 9.178696870803833008e-01 -8.078356981277465820e-01 1.065777832991443574e-04 -1.800352401915006340e-05 1.319912262260913849e-04 -2.598197897896170616e-04 1.073326857294887304e-04 1.913402775244321674e-05 -2.998673880938440561e-04
-3.144348263740539551e-01 1.212976127862930298e-01 1.138704538345336914e+00 -7.487111687660217285e-01 1.143038825830444694e-04 -1.314056771661853418e-05 1.366287760902196169e-04 -2.963629376608878374e-04 9.304159175371751189e-05 6.454122922150418162e-05 -3.231113078072667122e-04
-2.895643711090087891e-01 1.068825349211692810e-01 1.348423004150390625e+00 -6.932597756385803223e-01 1.243774604517966509e-04 -9.727597898745443672e-06 1.413887803209945560e-04 -3.307072620373219252e-04 8.184666512534022331e-05 1.037196707329712808e-04 -3.443581808824092150e-04
-2.606345415115356445e-01 9.353672713041305542e-02 1.544245123863220215e+00 -6.417723894119262695e-01 1.359231682727113366e-04 -7.504938366764690727e-06 1.463950466131791472e-04 -3.620906791184097528e-04 7.323518366320058703e-05 1.365098141832277179e-04 -3.632914449553936720e-04
-2.279519289731979370e-01 8.117681741714477539e-02 1.723168730735778809e+00 -5.946786999702453613e-01 1.480221399106085300e-04 -6.291994395724032074e-06 1.516676129540428519e-04 -3.898260474670678377e-04 6.674324686173349619e-05 1.630114129511639476e-04 -3.797133394982665777e-04
-1.918846368789672852e-01 6.970962136983871460e-02 1.882040500640869141e+00 -5.525277256965637207e-01 1.598013332113623619e-04 -5.972404778731288388e-06 1.571566535858437419e-04 -4.133003239985555410e-04 6.200147618073970079e-05 1.835590956034138799e-04 -3.935327113140374422e-04
-1.528643816709518433e-01 5.903008952736854553e-02 2.017674684524536133e+00 -5.159503817558288574e-01 1.704973547020927072e-04 -6.479676812887191772e-06 1.627750316401943564e-04 -4.319734871387481689e-04 5.875882197869941592e-05 1.986693241633474827e-04 -4.047387919854372740e-04
-1.113856136798858643e-01 4.902018606662750244e-02 2.127025127410888672e+00 -4.856041073799133301e-01 1.794955460354685783e-04 -7.781526619510259479e-06 1.684247690718621016e-04 -4.453870351426303387e-04 5.688126111635938287e-05 2.089691843139007688e-04 -4.133680777158588171e-04
-6.800068914890289307e-02 3.954900428652763367e-02 2.207394599914550781e+00 -4.621049761772155762e-01 1.863379584392532706e-04 -9.867275366559624672e-06 1.740135485306382179e-04 -4.531835729721933603e-04 5.632920147036202252e-05 2.151182125089690089e-04 -4.194725770503282547e-04
-2.331084758043289185e-02 3.047433122992515564e-02 2.256655693054199219e+00 -4.459543228149414062e-01 1.907135156216099858e-04 -1.273830002901377156e-05 1.794640702428296208e-04 -4.551373131107538939e-04 5.712234633392654359e-05 2.177327551180496812e-04 -4.230926278978586197e-04
2.204719185829162598e-02 2.164561673998832703e-02 2.273450374603271484e+00 -4.374736547470092773e-01 1.924402604345232248e-04 -1.640278969716746360e-05 1.847150124376639724e-04 -4.511883016675710678e-04 5.930124825681559741e-05 2.173249231418594718e-04 -4.242442373652011156e-04
6.741804629564285278e-02 1.290808431804180145e-02 2.257323026657104492e+00 -4.367589652538299561e-01 1.914535241667181253e-04 -2.087039138132240623e-05 1.897171896416693926e-04 -4.414706199895590544e-04 6.289721204666420817e-05 2.142563316738232970e-04 -4.229133774060755968e-04
1.121463626623153687e-01 4.107432905584573746e-03 2.208766698837280273e+00 -4.436661303043365479e-01 1.878058537840843201e-04 -2.614911500131711364e-05 1.944246905623003840e-04 -4.263253067620098591e-04 6.791112537030130625e-05 2.087136672344058752e-04 -4.190588078927248716e-04
1.555953621864318848e-01 -4.905460868030786514e-03 2.129164457321166992e+00 -4.578289091587066650e-01 1.816811418393626809e-04 -3.223811654606834054e-05 1.987841969821602106e-04 -4.062902298755943775e-04 7.431153790093958378e-05 2.007007278734818101e-04 -4.126226413063704967e-04
1.971634030342102051e-01 -1.427053380757570267e-02 2.020643949508666992e+00 -4.787066280841827393e-01 1.734186080284416676e-04 -3.911971725756302476e-05 2.027258160524070263e-04 -3.820692945737391710e-04 8.204734331229701638e-05 1.900481875054538250e-04 -4.035415186081081629e-04
2.362969964742660522e-01 -2.411568537354469299e-02 1.885873198509216309e+00 -5.056509375572204590e-01 1.635333319427445531e-04 -4.674864976550452411e-05 2.061550912912935019e-04 -3.544861974660307169e-04 9.106934157898649573e-05 1.764371554600074887e-04 -3.917678259313106537e-04
2.724994421005249023e-01 -3.455532714724540710e-02 1.727838158607482910e+00 -5.379784107208251953e-01 1.527227286715060472e-04 -5.504600994754582644e-05 2.089533663820475340e-04 -3.244263061787933111e-04 1.013626242638565600e-04 1.594337954884395003e-04 -3.772956843022257090e-04
3.053352236747741699e-01 -4.569036141037940979e-02 1.549636960029602051e+00 -5.750375390052795410e-01 1.418451574863865972e-04 -6.389590271282941103e-05 2.109791385009884834e-04 -2.927805762737989426e-04 1.129726151702925563e-04 1.385354844387620687e-04 -3.601916832849383354e-04
3.344304561614990234e-01 -5.760937184095382690e-02 1.354313135147094727e+00 -6.162628531455993652e-01 1.318673021160066128e-04 -7.315267430385574698e-05 2.120743738487362862e-04 -2.603927568998187780e-04 1.260284479940310121e-04 1.132229808717966080e-04 -3.406243631616234779e-04
3.594707846641540527e-01 -7.039070874452590942e-02 1.144740462303161621e+00 -6.612097620964050293e-01 1.237809774465858936e-04 -8.265862561529502273e-05 2.120682620443403721e-04 -2.280184271512553096e-04 1.407487143296748400e-04 8.301861089421436191e-05 -3.188881964888423681e-04
3.801971673965454102e-01 -8.410517871379852295e-02 9.235575795173645020e-01 -7.095742821693420410e-01 1.185051005450077355e-04 -9.226828115060925484e-05 2.107774198520928621e-04 -1.962958922376856208e-04 1.574349007569253445e-04 4.754523251904174685e-05 -2.954126102849841118e-04
3.964009881019592285e-01 -9.881889075040817261e-02 6.931455135345458984e-01 -7.611963748931884766e-01 1.167822483694180846e-04 -1.018793991534039378e-04 2.080038975691422820e-04 -1.657308457652106881e-04 1.764482003636658192e-04 6.579578439414035529e-06 -2.707542735151946545e-04
4.079188108444213867e-01 -1.145961806178092957e-01 4.556344151496887207e-01 -8.160529136657714844e-01 1.190941620734520257e-04 -1.114627666538581252e-04 2.035327197518199682e-04 -1.366924407193437219e-04 1.981779932975769043e-04 -3.990595723735168576e-05 -2.455705252941697836e-04
4.146278202533721924e-01 -1.315022259950637817e-01 2.129319459199905396e-01 -8.742430806159973145e-01 1.256045361515134573e-04 -1.210844420711509883e-04 1.971319725271314383e-04 -1.094206018024124205e-04 2.230046811746433377e-04 -9.172335558105260134e-05 -2.205769415013492107e-04
4.164415299892425537e-01 -1.496054232120513916e-01 -3.323755413293838501e-02 -9.359691739082336426e-01 1.361408503726124763e-04 -1.309143844991922379e-04 1.885602250695228577e-04 -8.404055552091449499e-05 2.512631472200155258e-04 -1.484712120145559311e-04 -1.964912953553721309e-04
