9.179581127910090010e-02 -6.016246236653433749e-02 -9.710480711246042285e-01 -2.121782006193439762e-01 -2.367514454168340759e-05 -4.224920203753344014e-05 -5.472347435952736216e-06 1.396278205088647057e-04 7.305728760603179283e-05 -1.551822519059849691e-04 1.030070334859639456e-04
6.906993471765383863e-02 -6.197469921256858194e-02 -9.716411921389074280e-01 -2.174897908661287682e-01 -7.820567032025577830e-06 -4.058178252950137195e-05 -1.148402140810575060e-05 1.292393690377688093e-04 7.991562641797938756e-05 -1.721677333147714618e-04 1.039832953565341354e-04
4.779841146898329562e-02 -6.442388092611545103e-02 -9.712653214089475018e-01 -2.240724890767236965e-01 8.885467844418278128e-06 -3.922645292208037465e-05 -1.804967584462835551e-05 1.190825593432447453e-04 8.853728393772669310e-05 -1.895064681635611522e-04 1.030491635187060851e-04
2.748359212138414692e-02 -6.744690687731816348e-02 -9.699305845712866692e-01 -2.322286607990198537e-01 2.547081631431846388e-05 -3.846086397040499190e-05 -2.531876580913175991e-05 1.093028993042854095e-04 9.883492321184304266e-05 -2.065082839265294453e-04 1.000165296252840039e-04
7.785891137795418818e-03 -7.101857208373468788e-02 -9.675868181000537582e-01 -2.422218130417780335e-01 4.091962135599204161e-05 -3.860816981880252086e-05 -3.340095248599391138e-05 1.000505420882265946e-04 1.106389206772306005e-04 -2.225128718197053360e-04 9.487073236703057763e-05
-1.153438352611508601e-02 -7.514269878903050148e-02 -9.641368316791558701e-01 -2.542845035465889914e-01 5.428853112550809578e-05 -3.996547794473255229e-05 -4.235933812827190152e-05 9.145963537914029897e-05 1.236987099496220338e-04 -2.369768843501921050e-04 8.779544591229732997e-05
-3.065230330431612665e-02 -7.984760094647827544e-02 -9.594399031782537834e-01 -2.686256984554020733e-01 6.479421805371279831e-05 -4.274530398418823586e-05 -5.219656453220468785e-05 8.365370888793238399e-05 1.376980740621767019e-04 -2.495296083325809398e-04 7.918472890875520565e-05
-4.970377033681588896e-02 -8.518274762833581704e-02 -9.533088871251085283e-01 -2.854391136351742686e-01 7.187870338419627078e-05 -4.702499162154469254e-05 -6.286081926344826479e-05 7.674434257114265911e-05 1.522553528333557245e-04 -2.600202649148378089e-04 6.960560707971983631e-05
-6.880258943015959971e-02 -9.121814915569124993e-02 -9.455022211751535899e-01 -3.049112661296662363e-01 7.525397754080868191e-05 -5.270924775997467936e-05 -7.424938069419181462e-05 7.083840949456624155e-05 1.669317351717892410e-04 -2.684855674524815983e-04 5.974268894170261488e-05
-8.805247149420805663e-02 -9.804442004141829259e-02 -9.357117516759538844e-01 -3.272268933531575219e-01 7.489275011228512576e-05 -5.952134499964733470e-05 -8.623335181645377652e-05 6.602981635889185066e-05 1.812230517426911824e-04 -2.751069400587980622e-04 5.030902352590495421e-05
-1.075541416263211536e-01 -1.057734002652919031e-01 -9.235430548306937659e-01 -3.525793230629898911e-01 7.101501990742104540e-05 -6.701812190098607833e-05 -9.866416640025051489e-05 6.239370549593518749e-05 1.945758192728029459e-04 -2.801027717909178598e-04 4.193222514869044700e-05
-1.274108962340224638e-01 -1.145406550999562428e-01 -9.084868030312770459e-01 -3.811803780771112482e-01 6.403906825258942680e-05 -7.460938348323922623e-05 -1.113700708918858125e-04 5.996190668088473334e-05 2.063952554713766160e-04 -2.836241349434399472e-04 3.505965678140080135e-05
-1.477282237717960078e-01 -1.245050127106324817e-01 -8.898840627745054910e-01 -4.132566646254145493e-01 5.453344406886078593e-05 -8.159434519460683150e-05 -1.241278786143610886e-04 5.871940822965663335e-05 2.160890655658444584e-04 -2.856540677800914756e-04 2.989664608618648010e-05
-1.477282237717960078e-01 -1.245050127106324817e-01 -8.898840627745054910e-01 -4.132566646254145493e-01 5.453344406886078593e-05 -8.159434519460683150e-05 -1.241278786143610886e-04 5.871940822965663335e-05 2.160890655658444584e-04 -2.856540677800914756e-04 2.989664608618648010e-05
-4.117695983040811994e-05 9.147454919979914852e-05 -8.584121919042735798e-05 -1.030094630285128187e-04 9.999999730425618294e-01 5.229325101426613771e-05 4.098059334248393116e-06 7.359166044609025343e-05 -1.067550616368646561e-04 -6.342421232835689039e-05 4.780890656205136712e-05
-3.795800828733536818e-05 8.959699482664319704e-05 -8.584143216923900092e-05 -1.094478260157797262e-04 9.999999727671928795e-01 4.608947207680429560e-05 3.180602847589453553e-06 7.545292394858073911e-05 -1.045469424921526393e-04 -6.312729881454528559e-05 5.391646441687534169e-05
-3.473905242552107148e-05 8.718295010265905676e-05 -8.584167394723353094e-05 -1.137402179800844410e-04 9.999999726524361199e-01 4.008477141528928343e-05 2.171070025720478876e-06 7.714695605688721871e-05 -1.023786658588334719e-04 -6.264283581835410411e-05 6.010953977499401251e-05
-3.165419369245600748e-05 8.503711356363182513e-05 -8.369583416988368469e-05 -1.169595631348374566e-04 9.999999727088002555e-01 3.429378962437128572e-05 1.070158233090477457e-06 7.866662587274925211e-05 -1.002690176788840982e-04 -6.196710799116388806e-05 6.637109540292640900e-05
-2.883758430999159138e-05 8.289128885383629305e-05 -8.369605864853373555e-05 -1.223250087940108265e-04 9.999999722194845564e-01 2.873554725431624662e-05 -1.198693901205300469e-07 8.000294595948843196e-05 -9.823430881992992333e-05 -6.108705722875253227e-05 7.267870907510560899e-05
-2.615508847825389772e-05 8.074545263542997839e-05 -8.369628313041247271e-05 -1.266174539665214220e-04 9.999999717543555100e-01 2.342863531982613954e-05 -1.404980100476403852e-06 8.114462947906718633e-05 -9.628918280138267275e-05 -6.001471574001587827e-05 7.900395769614430071e-05
-2.374081082522257609e-05 7.833126283576262775e-05 -8.155035582901314930e-05 -1.298367507277709183e-04 9.999999715277972934e-01 1.837919243766058546e-05 -2.788317367305506627e-06 8.208569246082527706e-05 -9.445868819794430641e-05 -5.874373165857013868e-05 8.532320525193451746e-05
-2.374081082522257609e-05 7.833126283576262775e-05 -8.155035582901314930e-05 -1.298367507277709183e-04 9.999999715277972934e-01 1.837919243766058546e-05 -2.788317367305506627e-06 8.208569246082527706e-05 -9.445868819794430641e-05 -5.874373165857013868e-05 8.532320525193451746e-05
-1.300370631442660440e-03 -8.438893523939947072e-02 9.515255242340213693e-01 2.957632055473157218e-01 -3.078700666552289217e-05 6.566281947966287537e-05 3.522955002607349237e-05 -1.409363748586093298e-04 -1.279507268887687059e-04 2.580031629649422978e-04 -1.015887735925949750e-04
1.785614923231121018e-02 -7.945731926161188341e-02 9.556013030017845855e-01 2.831849772701110490e-01 -1.733284733933611641e-05 5.189776545929562031e-05 2.780052045743052825e-05 -1.487311512067867117e-04 -1.116984831422426983e-04 2.479088352540595734e-04 -1.042938062051688530e-04
3.745889619598426895e-02 -7.519657554049218040e-02 9.583274906412659888e-01 2.730396032177602184e-01 -2.472670969248782993e-06 4.056655536769390811e-05 2.294401416271901108e-05 -1.544320068404637166e-04 -9.589978425623914456e-05 2.357235679991824301e-04 -1.053036680908647126e-04
5.779743351502057008e-02 -7.159866715236841428e-02 9.598230660972253414e-01 2.650899400303640685e-01 1.277706679063440401e-05 3.137729601670340601e-05 2.042181154928234503e-05 -1.578607456568868045e-04 -8.105013657347004028e-05 2.214064577141830166e-04 -1.046360489863911889e-04
7.928103539132946853e-02 -6.869163861313430652e-02 9.601378704930741970e-01 2.590968191576846213e-01 2.745035017222608145e-05 2.396970364284308546e-05 1.987295892912215880e-05 -1.590234207046803199e-04 -6.758664935436022644e-05 2.051469025037016994e-04 -1.024434378472486191e-04
1.025127791308191316e-01 -6.655037105846095535e-02 9.592326263449610924e-01 2.548232159370826810e-01 4.072866853411905534e-05 1.794542500810303334e-05 2.089342514519807674e-05 -1.580410261776928939e-04 -5.581816248931137364e-05 1.873410850362044718e-04 -9.896956668813332943e-05
1.283999154872254300e-01 -6.531351206356632300e-02 9.569374565864502413e-01 2.520282605778892959e-01 5.202511407824514551e-05 1.289292880695091427e-05 2.311592721671140824e-05 -1.550599641360838840e-04 -4.587452996852276968e-05 1.685275115206587510e-04 -9.455137000011494780e-05
1.583565671441392042e-01 -6.521967504430793705e-02 9.528551082262792793e-01 2.504729039173666516e-01 6.101858736418809385e-05 8.390190272636609652e-06 2.629770019108335245e-05 -1.501482560694555022e-04 -3.766096169814629074e-05 1.493080969534700607e-04 -8.954741057116990502e-05
1.946676734772802841e-01 -6.667236263656983741e-02 9.461525479393035898e-01 2.499091794692369084e-01 6.763447120140047230e-05 3.977515457513651885e-06 3.038366988444957096e-05 -1.431274062005090473e-04 -3.084593968318669771e-05 1.302044790141398522e-04 -8.429018096976332545e-05
2.412104508845874240e-01 -7.037359634607386061e-02 9.350643501561428650e-01 2.500393826202783054e-01 7.195197060921382703e-05 -9.231611514826697695e-07 3.559789248116028941e-05 -1.333482030881383317e-04 -2.483537684976290779e-05 1.115406828049491571e-04 -7.900824702486391570e-05
3.049800065126195281e-01 -7.761049813793072238e-02 9.155768561220981594e-01 2.503653145201172880e-01 7.405093657320516393e-05 -7.162657648388809028e-06 4.258497493104255105e-05 -1.192029939608690435e-04 -1.867205213471068577e-05 9.322088486185385213e-05 -7.367974320892281396e-05
3.994446029422709654e-01 -9.088648722628361876e-02 8.774337736139306010e-01 2.495868595733851392e-01 7.359902455002960962e-05 -1.627976710726678126e-05 5.275034688062414071e-05 -9.691265384965899613e-05 -1.071236900568514910e-05 7.424159274675059118e-05 -6.772586937617863811e-05
5.510268964595131935e-01 -1.151471744284945919e-01 7.900018770372423393e-01 2.429145982920387359e-01 6.865367492745041642e-05 -3.143006707170236785e-05 6.884767235414360610e-05 -5.707081266728290846e-05 2.353784025787886529e-06 5.137520065908315556e-05 -5.890988649526112471e-05
7.925202726938090914e-01 -1.565958213120541287e-01 5.509515620176875794e-01 2.093841553642876163e-01 5.130593791303506305e-05 -5.810469068254345065e-05 9.386612162754700845e-05 2.320516950056841933e-05 2.732122054794678922e-05 1.553934936950139890e-05 -3.954597455249465421e-05
9.774825259599931870e-01 -1.883916853612540021e-01 -3.129107306406322953e-02 8.976248395046898532e-02 4.812823425373990943e-06 -8.836438644487583805e-05 1.100965048635058708e-04 1.543333536943625769e-04 6.370754743715773059e-05 -4.121306739673185178e-05 4.747408838919991010e-06
7.857564154626353048e-01 -1.525283837313305413e-01 -5.962489424794276127e-01 -6.171763352523948476e-02 -4.314063719361428234e-05 -8.566924480555414701e-05 8.441710391204663934e-05 2.226973750849672352e-04 7.638357382973042680e-05 -7.755045529420094206e-05 4.744050157312122538e-05
5.470166543109064028e-01 -1.104098280942913679e-01 -8.185413054335227701e-01 -1.362809696176046914e-01 -6.267710799479123379e-05 -7.106336432660055233e-05 5.610011573172561639e-05 2.224649490924459272e-04 7.180012591735835130e-05 -8.560596088708430102e-05 6.546773552387756448e-05
3.975982287800524650e-01 -8.603311687241088634e-02 -8.979174612920429732e-01 -1.681014933967696912e-01 -6.891163073649634848e-05 -6.114042383380056251e-05 3.873060486576972508e-05 2.101402041382289078e-04 6.689978481659506458e-05 -8.840149449728140253e-05 7.389503730170595059e-05
3.041684416380325828e-01 -7.260820591705853533e-02 -9.319220745856411359e-01 -1.836594339314291668e-01 -6.974602082035548270e-05 -5.514489904415882107e-05 2.771814539507854984e-05 1.977589637130730744e-04 6.382731826315736208e-05 -9.245315114454504457e-05 7.980661751675086979e-05
2.408315745671071872e-01 -6.514207699387733475e-02 -9.490735351745664961e-01 -1.923954888562523224e-01 -6.728252220106843554e-05 -5.136122062025040612e-05 1.984657482404555344e-05 1.863407945497073134e-04 6.234497037092751645e-05 -9.893080444329240507e-05 8.508569547984155292e-05
1.944014377994287002e-01 -6.113254151783646673e-02 -9.587809543656946598e-01 -1.980149338585958929e-01 -6.197456135446455325e-05 -4.873222670561790174e-05 1.350396754135325054e-05 1.755206452594828355e-04 6.225686408872644208e-05 -1.079655968372090634e-04 9.014239334824741183e-05
1.580210012323026159e-01 -5.929550227636889992e-02 -9.646767607302109138e-01 -2.022673830134093520e-01 -5.387348777753087466e-05 -4.665263201957819966e-05 7.850838258009444360e-06 1.649518797666270483e-04 6.355485460448896369e-05 -1.194281701168111093e-04 9.488635999670156967e-05
1.278834254824650074e-01 -5.892848435389524270e-02 -9.683387819569596600e-01 -2.061388050615932388e-01 -4.304982728281847647e-05 -4.478373231833883102e-05 2.411254954578429449e-06 1.544440883403649988e-04 6.633931187841365484e-05 -1.330501797803882846e-04 9.901312137201874052e-05
1.017459292936353649e-01 -5.962586012680197445e-02 -9.705026365504743069e-01 -2.102786108818663902e-01 -2.976103802836301592e-05 -4.297786155639667197e-05 -3.116546201911242202e-06 1.439434211563360704e-04 7.074323538945798996e-05 -1.484422916571635754e-04 1.021201624066429484e-04
7.822234417161448572e-02 -6.114561318488705849e-02 -9.715174560785129199e-01 -2.151656283978258810e-01 -1.450785034254536905e-05 -4.124483924559626987e-05 -8.948498672219660431e-06 1.335006259335418338e-04 7.687445096104161737e-05 -1.650874039235015664e-04 1.037969439749360131e-04
5.642341752714862685e-02 -6.334258656171827540e-02 -9.715353208506983806e-01 -2.211858196803821175e-01 1.959408257478221274e-06 -3.973039455570833703e-05 -1.526751677813977274e-05 1.232304386892421838e-04 8.477478795275687361e-05 -1.823633125279118094e-04 1.036810120733321739e-04
3.576297630610716233e-02 -6.613411418445287737e-02 -9.705987207177594334e-01 -2.286598731337280699e-01 1.871679881953467784e-05 -3.868395532474178767e-05 -2.223077909974246962e-05 1.132765479760137312e-04 9.439802828494891357e-05 -1.995877255476199616e-04 1.015257803087406241e-04
1.584479620460504945e-02 -6.948075908729914318e-02 -9.686800481159436593e-01 -2.378660322124575011e-01 3.475448335964846912e-05 -3.841709398605909682e-05 -2.996657867792123218e-05 1.037900602392046503e-04 1.056066980674094782e-04 -2.160764950674220846e-04 9.723958158958838707e-05
-3.606916663441836566e-03 -7.337509178355587636e-02 -9.657004026082377512e-01 -2.490496502965869330e-01 4.908690266170908208e-05 -3.924347292496279868e-05 -3.856020672395687836e-05 9.491157700384280369e-05 1.181839225864131528e-04 -2.312319031469925316e-04 9.092342449698206355e-05
-2.278998903396801598e-02 -7.783591340012750714e-02 -9.615372276345550695e-01 -2.624276043409787817e-01 6.085337052485549587e-05 -4.141871432986882472e-05 -4.803883557738971276e-05 8.676785990002453561e-05 1.318387946903118273e-04 -2.446038187478630482e-04 8.288653793100187242e-05
-4.185398968690919735e-02 -8.290404258906337864e-02 -9.560230393511114366e-01 -2.781995733591866027e-01 6.939881059909110725e-05 -4.508174465530310202e-05 -5.837237741379328835e-05 7.947489831391552789e-05 1.462159174763061321e-04 -2.559493374353076674e-04 7.362742904895087275e-05
-6.092051065202700594e-02 -8.864112845788599260e-02 -9.489399145022289206e-01 -2.965541465962722167e-01 7.431989792144836769e-05 -5.021160908926970706e-05 -6.947670438161240121e-05 7.314396197174957324e-05 1.609011659952200345e-04 -2.652320053910364782e-04 6.379468125128886699e-05
-8.009578761440408479e-02 -9.512913238108955394e-02 -9.400093111045029204e-01 -3.176751169132773223e-01 7.548570635216847382e-05 -5.660181018545205461e-05 -8.123170509410463931e-05 6.787345079200670186e-05 1.754169661440550473e-04 -2.725885927683837891e-04 5.410099818247696894e-05
-9.948153911261968518e-02 -1.024712652709955929e-01 -9.288749421875566181e-01 -3.417517629306190963e-01 7.301614979064659531e-05 -6.388167182645950219e-05 -9.350032993204801372e-05 6.374648373080116562e-05 1.892236269387858531e-04 -2.782277366638433473e-04 4.522185737584310513e-05
-1.191792923441337138e-01 -1.107927393549456296e-01 -9.150786222505598033e-01 -3.689881215471946807e-01 6.725455996010218883e-05 -7.151266792414252415e-05 -1.061132231676334940e-04 6.081799987670250907e-05 2.017480744292540133e-04 -2.823487374182044899e-04 3.768940183822544590e-05
-1.392938866226445527e-01 -1.202429810952844597e-01 -8.980290706308430293e-01 -3.996028932694080105e-01 5.871530582122408756e-05 -7.883798407468926731e-05 -1.188808636646859654e-04 5.909161316903744986e-05 2.123918924687211922e-04 -2.850078073437359630e-04 3.181728942797721444e-05
-1.599308059126345882e-01 -1.309950032149217181e-01 -8.769539231415579561e-01 -4.338364918064689379e-01 4.802939053034533680e-05 -8.510184660426046164e-05 -1.315418894689974723e-04 5.851386620115222822e-05 2.205579657721936856e-04 -2.860603739199641467e-04 2.763877957500423993e-05
-1.599308059126345882e-01 -1.309950032149217181e-01 -8.769539231415579561e-01 -4.338364918064689379e-01 4.802939053034533680e-05 -8.510184660426046164e-05 -1.315418894689974723e-04 5.851386620115222822e-05 2.205579657721936856e-04 -2.860603739199641467e-04 2.763877957500423993e-05
