2.000734210014343262e-01 2.749067731201648712e-02 2.567996740341186523e+00 -3.920655250549316406e-01 2.232585684396326542e-04 -2.369884896324947476e-05 2.107026230078190565e-04 -4.729298525489866734e-04 5.919245450058951974e-05 2.355277247261255980e-04 -4.503683012444525957e-04
2.503174543380737305e-01 1.948023587465286255e-02 2.448082685470581055e+00 -4.090594947338104248e-01 2.133277157554402947e-04 -3.118496533716097474e-05 2.159777650376781821e-04 -4.443859506864100695e-04 6.754892092430964112e-05 2.265190414618700743e-04 -4.414237628225237131e-04
2.978586256504058838e-01 1.106197386980056763e-02 2.297898530960083008e+00 -4.325948953628540039e-01 2.009276504395529628e-04 -3.959988316637463868e-05 2.207931538578122854e-04 -4.117779608350247145e-04 7.725938485236838460e-05 2.152398228645324707e-04 -4.296354018151760101e-04
3.421287834644317627e-01 2.115349052473902702e-03 2.121364355087280273e+00 -4.616509377956390381e-01 1.867382234195247293e-04 -4.890385025646537542e-05 2.250330726383253932e-04 -3.762859851121902466e-04 8.818367496132850647e-05 2.011390897678211331e-04 -4.149292944930493832e-04
3.826392590999603271e-01 -7.460107095539569855e-03 1.922449588775634766e+00 -4.952621757984161377e-01 1.716857514111325145e-04 -5.900283576920628548e-05 2.285419905092567205e-04 -3.390916681382805109e-04 1.002485732897184789e-04 1.835461152950301766e-04 -3.972818667534738779e-04
4.189791381359100342e-01 -1.774670928716659546e-02 1.704933524131774902e+00 -5.325978398323059082e-01 1.569041196489706635e-04 -6.974658026592805982e-05 2.311384596396237612e-04 -3.013030800502747297e-04 1.134900012402795255e-04 1.617282105144113302e-04 -3.767628513742238283e-04
4.508101046085357666e-01 -2.881183102726936340e-02 1.472253561019897461e+00 -5.730104446411132812e-01 1.436455495422706008e-04 -8.094397344393655658e-05 2.326288376934826374e-04 -2.638948499225080013e-04 1.280781871173530817e-04 1.349550584563985467e-04 -3.535735595505684614e-04
4.778588116168975830e-01 -4.071182012557983398e-02 1.227437019348144531e+00 -6.160566806793212891e-01 1.331576495431363583e-04 -9.239105565939098597e-05 2.328161499463021755e-04 -2.276683953823521733e-04 1.443207147531211376e-04 1.025673773256130517e-04 -3.280738310422748327e-04
4.999084770679473877e-01 -5.349612981081008911e-02 9.730935692787170410e-01 -6.614967584609985352e-01 1.265430473722517490e-04 -1.039113121805712581e-04 2.314986923011019826e-04 -1.932320010382682085e-04 1.626390148885548115e-04 6.404495070455595851e-05 -3.007879131473600864e-04
5.167906880378723145e-01 -6.721130013465881348e-02 7.114505171775817871e-01 -7.092782855033874512e-01 1.246320898644626141e-04 -1.153974953922443092e-04 2.284613874508067966e-04 -1.609994651516899467e-04 1.835304574342444539e-04 1.906969737319741398e-05 -2.723893849179148674e-04
5.283787250518798828e-01 -8.190453797578811646e-02 4.444091916084289551e-01 -7.595124840736389160e-01 1.278866984648630023e-04 -1.268500636797398329e-04 2.234675339423120022e-04 -1.312034873990342021e-04 2.075176889775320888e-04 -3.242836828576400876e-05 -2.436620125081390142e-04
5.345811247825622559e-01 -9.762679040431976318e-02 1.736101061105728149e-01 -8.124461174011230469e-01 1.363510236842557788e-04 -1.384013012284412980e-04 2.162542077712714672e-04 -1.039228300214745104e-04 2.350999711779877543e-04 -9.025012695929035544e-05 -2.154450921807438135e-04
5.353375673294067383e-01 -1.144352555274963379e-01 -9.950157254934310913e-02 -8.684324622154235840e-01 1.496510521974414587e-04 -1.503198873251676559e-04 2.065383887384086847e-04 -7.911027933005243540e-05 2.667100634425878525e-04 -1.539365621283650398e-04 -1.885627279989421368e-04
5.306153297424316406e-01 -1.323952525854110718e-01 -3.736155033111572266e-01 -9.279032349586486816e-01 1.670402270974591374e-04 -1.629895705264061689e-04 1.940328802447766066e-04 -5.662624243996106088e-05 3.026804479304701090e-04 -2.228132507298141718e-04 -1.637462846701964736e-04
5.204069614410400391e-01 -1.515815854072570801e-01 -6.475025415420532227e-01 -9.913417696952819824e-01 1.874790323199704289e-04 -1.768675429048016667e-04 1.784672349458560348e-04 -3.626245234045200050e-05 3.432160592637956142e-04 -2.960602287203073502e-04 -1.415565202478319407e-04
5.047296285629272461e-01 -1.720792800188064575e-01 -9.199681878089904785e-01 -1.059258460998535156e+00 2.097365068038925529e-04 -1.924258685903623700e-04 1.596088113728910685e-04 -1.776155659172218293e-05 3.883714962285012007e-04 -3.727959410753101110e-04 -1.223194558406248689e-04
4.836243391036987305e-01 -1.939838230609893799e-01 -1.189812779426574707e+00 -1.132167696952819824e+00 2.325011446373537183e-04 -2.100846031680703163e-04 1.372791739413514733e-04 -8.303205163429083768e-07 4.380281316116452217e-04 -4.521560622379183769e-04 -1.060899885487742722e-04
4.571565091609954834e-01 -2.174010127782821655e-01 -1.455797791481018066e+00 -1.210565924644470215e+00 2.544859889894723892e-04 -2.301501954207196832e-04 1.113641628762707114e-04 1.484754466218873858e-05 4.918721388094127178e-04 -5.333453300409018993e-04 -9.265453263651579618e-05
4.254169166088104248e-01 -2.424462288618087769e-01 -1.716617941856384277e+00 -1.294912338256835938e+00 2.745229285210371017e-04 -2.527628093957901001e-04 8.182127930922433734e-05 2.959953962999861687e-05 5.493817152455449104e-04 -6.156548042781651020e-04 -8.157928823493421078e-05
3.885233998298645020e-01 -2.692433893680572510e-01 -1.970878958702087402e+00 -1.385610461235046387e+00 2.916372322943061590e-04 -2.778591879177838564e-04 4.869031545240432024e-05 4.374530544737353921e-05 6.098270532675087452e-04 -6.984389037825167179e-04 -7.229229959193617105e-05
3.466224670410156250e-01 -2.979236543178558350e-01 -2.217082738876342773e+00 -1.482991814613342285e+00 3.051034873351454735e-04 -3.051499370485544205e-04 1.211078142659971491e-05 5.757626058766618371e-05 6.722903926856815815e-04 -7.810620591044425964e-04 -6.418809061869978905e-05
2.998917996883392334e-01 -3.286237418651580811e-01 -2.453620910644531250e+00 -1.587303757667541504e+00 3.144716320093721151e-04 -3.341135452501475811e-04 -2.765288081718608737e-05 7.133597682695835829e-05 7.357058348134160042e-04 -8.628341020084917545e-04 -5.672864426742307842e-05
2.485420107841491699e-01 -3.614841699600219727e-01 -2.678776502609252930e+00 -1.698699474334716797e+00 3.195785684511065483e-04 -3.640041104517877102e-04 -7.018322503427043557e-05 8.520582923665642738e-05 7.989094592630863190e-04 -9.429552010260522366e-04 -4.951687151333317161e-05
2.062169760465621948e-01 -3.881982266902923584e-01 -2.842481851577758789e+00 -1.788895964622497559e+00 1.114189401268959045e-01 -3.767045272979885340e-04 -1.029124687192961574e-04 1.056884502759203315e-04 8.339998894371092319e-04 -1.012412132695317268e-03 -4.105312837054952979e-05
2.062115967273712158e-01 -3.881832659244537354e-01 -2.842494010925292969e+00 -1.788907408714294434e+00 2.225168943405151367e-01 -3.671870508696883917e-04 -1.017831236822530627e-04 1.156197831733152270e-04 8.216563146561384201e-04 -1.022246666252613068e-03 -3.734815618372522295e-05
2.062066346406936646e-01 -3.881686031818389893e-01 -2.842505931854248047e+00 -1.788919448852539062e+00 3.336145281791687012e-01 -3.583967627491801977e-04 -1.009057523333467543e-04 1.257562544196844101e-04 8.094013901427388191e-04 -1.032122876495122910e-03 -3.287909203208982944e-05
2.062020748853683472e-01 -3.881541788578033447e-01 -2.842517852783203125e+00 -1.788931965827941895e+00 4.447118341922760010e-01 -3.503283951431512833e-04 -1.002921708277426660e-04 1.360795722575858235e-04 7.972212042659521103e-04 -1.042009564116597176e-03 -2.762394433375447989e-05
2.061978876590728760e-01 -3.881400525569915771e-01 -2.842529773712158203e+00 -1.788945078849792480e+00 5.558088421821594238e-01 -3.429754578974097967e-04 -9.995294385589659214e-05 1.465708628529682755e-04 7.850994588807225227e-04 -1.051876228302717209e-03 -2.156233313144184649e-05
2.061940729618072510e-01 -3.881262242794036865e-01 -2.842541456222534180e+00 -1.788958787918090820e+00 6.669055819511413574e-01 -3.363305586390197277e-04 -9.989921818487346172e-05 1.572095061419531703e-04 7.730197976343333721e-04 -1.061688410118222237e-03 -1.467803576815640554e-05
2.061906158924102783e-01 -3.881126940250396729e-01 -2.842552900314331055e+00 -1.788972854614257812e+00 7.780019640922546387e-01 -3.303821722511202097e-04 -1.001398632070049644e-04 1.679756387602537870e-04 7.609659223817288876e-04 -1.071414444595575333e-03 -6.957162440812680870e-06
2.061874717473983765e-01 -3.880994319915771484e-01 -2.842564344406127930e+00 -1.788987398147583008e+00 8.890980482101440430e-01 -3.251192683819681406e-04 -1.006853271974250674e-04 1.788474182831123471e-04 7.489194395020604134e-04 -1.081018592230975628e-03 1.610969206922163721e-06
-3.890039026737213135e-01 2.011945545673370361e-01 -8.939794450998306274e-02 -1.150348782539367676e+00 1.132867255364544690e-04 -5.984219387755729258e-05 9.853207302512601018e-05 -9.723331459099426866e-05 2.116684918291866779e-04 -2.347911649849265814e-04 -1.889481354737654328e-04
-3.883962035179138184e-01 1.789055466651916504e-01 1.506833136081695557e-01 -1.079538822174072266e+00 1.062740557244978845e-04 -4.400721809361129999e-05 1.064815951394848526e-04 -1.331288513028994203e-04 1.800395839381963015e-04 -1.706790790194645524e-04 -2.145637990906834602e-04
-3.830085396766662598e-01 1.579896658658981323e-01 3.886057436466217041e-01 -1.012899875640869141e+00 1.027069520205259323e-04 -3.170753916492685676e-05 1.125747658079490066e-04 -1.704057794995605946e-04 1.528118446003645658e-04 -1.099323053495027125e-04 -2.405084669589996338e-04
-3.729030191898345947e-01 1.383657753467559814e-01 6.224418878555297852e-01 -9.502305984497070312e-01 1.027833204716444016e-04 -2.233508530480321497e-05 1.174447243101894855e-04 -2.082415740005671978e-04 1.299136638408526778e-04 -5.335718378773890436e-05 -2.661965263541787863e-04
-3.581817746162414551e-01 1.199557110667228699e-01 8.500986695289611816e-01 -8.914297223091125488e-01 1.063774398062378168e-04 -1.533631802885793149e-05 1.216443124576471746e-04 -2.457491937093436718e-04 1.111109231715090573e-04 -1.717924305921769701e-06 -2.910469775088131428e-04
-3.389906585216522217e-01 1.026821732521057129e-01 1.069273948669433594e+00 -8.365168571472167969e-01 1.130634191213175654e-04 -1.023902132146758959e-05 1.256062823813408613e-04 -2.820330846589058638e-04 9.603349462850019336e-05 4.433848880580626428e-05 -3.145227092318236828e-04
-3.155236244201660156e-01 8.646606653928756714e-02 1.277424573898315430e+00 -7.856482863426208496e-01 1.221728452946990728e-04 -6.661322913714684546e-06 1.296239643124863505e-04 -3.162321518175303936e-04 8.422319660894572735e-05 8.435054769506677985e-05 -3.361649869475513697e-04
-2.880278229713439941e-01 7.122372835874557495e-02 1.471756339073181152e+00 -7.391257286071777344e-01 1.328774669673293829e-04 -4.311966677050804719e-06 1.338572619715705514e-04 -3.475449921097606421e-04 7.519184873672202229e-05 1.180881663458421826e-04 -3.556144947651773691e-04
-2.568085491657257080e-01 5.686400085687637329e-02 1.649245977401733398e+00 -6.973925828933715820e-01 1.442813663743436337e-04 -2.982362502734758891e-06 1.383527560392394662e-04 -3.752422053366899490e-04 6.848023622296750546e-05 1.455691235605627298e-04 -3.726224531419575214e-04
-2.222331017255783081e-01 4.328558593988418579e-02 1.806708097457885742e+00 -6.610161066055297852e-01 1.555088529130443931e-04 -2.534690793254412711e-06 1.430765551049262285e-04 -3.986684314440935850e-04 6.370749906636774540e-05 1.670436759013682604e-04 -3.870422078762203455e-04
-1.847331374883651733e-01 3.037492744624614716e-02 1.940915107727050781e+00 -6.306498646736145020e-01 1.657747634453698993e-04 -2.887020173147902824e-06 1.479461352573707700e-04 -4.172454064246267080e-04 6.059863881091587245e-05 1.829493703553453088e-04 -3.988104872405529022e-04
-1.448039561510086060e-01 1.800496131181716919e-02 2.048769235610961914e+00 -6.069796085357666016e-01 1.744257315294817090e-04 -3.999263753939885646e-06 1.528574503026902676e-04 -4.304817994125187397e-04 5.898787276237271726e-05 1.938452769536525011e-04 -4.079173377249389887e-04
-1.029998511075973511e-01 6.035163998603820801e-03 2.127518653869628906e+00 -5.906535387039184570e-01 1.809598179534077644e-04 -5.858992608409607783e-06 1.577063667355105281e-04 -4.379936435725539923e-04 5.880205935682170093e-05 2.003356057684868574e-04 -4.143764672335237265e-04
-5.992504209280014038e-02 -5.686965771019458771e-03 2.174987792968750000e+00 -5.822076201438903809e-01 1.850250846473500133e-04 -8.470136890537105501e-06 1.623997959541156888e-04 -4.395345749799162149e-04 6.003006274113431573e-05 2.029942552326247096e-04 -4.181975964456796646e-04
-1.622001081705093384e-02 -1.732295751571655273e-02 2.189788818359375000e+00 -5.819975733757019043e-01 1.864100631792098284e-04 -1.184552274935413152e-05 1.668590703047811985e-04 -4.350297385826706886e-04 6.268549623200669885e-05 2.023004344664514065e-04 -4.193721688352525234e-04
2.745578810572624207e-02 -2.903924137353897095e-02 2.171468019485473633e+00 -5.901510715484619141e-01 1.850411208579316735e-04 -1.599882307345978916e-05 1.710185169940814376e-04 -4.246045718900859356e-04 6.677822238998487592e-05 1.985914859687909484e-04 -4.178654926363378763e-04
7.044332474470138550e-02 -4.100234061479568481e-02 2.120560407638549805e+00 -6.065506339073181152e-01 1.809866371331736445e-04 -2.093852708640042692e-05 1.748172799125313759e-04 -4.085965920239686966e-04 7.229536277009174228e-05 1.920336362672969699e-04 -4.136224742978811264e-04
1.121034398674964905e-01 -5.337411165237426758e-02 2.038536071777343750e+00 -6.308514475822448730e-01 1.744758919812738895e-04 -2.665863758011255413e-05 1.781895116437226534e-04 -3.875478869304060936e-04 7.919917698018252850e-05 1.826189836720004678e-04 -4.065758548676967621e-04
1.518342941999435425e-01 -6.630758196115493774e-02 1.927654027938842773e+00 -6.625300645828247070e-01 1.659204426687210798e-04 -3.312729677418246865e-05 1.810557296266779304e-04 -3.621739160735160112e-04 8.744054503040388227e-05 1.701742585282772779e-04 -3.966691147070378065e-04
1.890852004289627075e-01 -7.994406670331954956e-02 1.790751934051513672e+00 -7.009524703025817871e-01 1.559289084980264306e-04 -4.027722025057300925e-05 1.833163987612351775e-04 -3.333156637381762266e-04 9.698281792225316167e-05 1.543946273159235716e-04 -3.838826087303459644e-04
2.233659774065017700e-01 -9.441167116165161133e-02 1.631016254425048828e+00 -7.454496622085571289e-01 1.452969299862161279e-04 -4.799884482054039836e-05 1.848500833148136735e-04 -3.018843999598175287e-04 1.078318382496945560e-04 1.348851801594719291e-04 -3.682692477013915777e-04
2.542518675327301025e-01 -1.098252534866333008e-01 1.451767325401306152e+00 -7.953860759735107422e-01 1.349666708847507834e-04 -5.614228211925365031e-05 1.855154987424612045e-04 -2.688025706447660923e-04 1.200614642584696412e-04 1.112194804591126740e-04 -3.499904996715486050e-04
2.813844084739685059e-01 -1.262877136468887329e-01 1.256288528442382812e+00 -8.502146601676940918e-01 1.259489217773079872e-04 -6.453023524954915047e-05 1.851545384852215648e-04 -2.349512069486081600e-04 1.338291185675188899e-04 8.300163608510047197e-05 -3.293469198979437351e-04
3.044696450233459473e-01 -1.438921093940734863e-01 1.047708034515380859e+00 -9.095119237899780273e-01 1.192204799735918641e-04 -7.298207492567598820e-05 1.835944276535883546e-04 -2.011251490330323577e-04 1.493754534749314189e-04 4.993215770809911191e-05 -3.067923826165497303e-04
3.232741951942443848e-01 -1.627243906259536743e-01 8.289340734481811523e-01 -9.729958772659301758e-01 1.156107755377888680e-04 -8.134695235639810562e-05 1.806472282623872161e-04 -1.680032000876963139e-04 1.670053170528262854e-04 1.186675399367231876e-05 -2.829279401339590549e-04
3.376206457614898682e-01 -1.828662753105163574e-01 6.026356220245361328e-01 -1.040527820587158203e+00 1.157018486992456019e-04 -8.953650103649124503e-05 1.761123276082798839e-04 -1.361266768071800470e-04 1.870562555268406868e-04 -3.113867205684073269e-05 -2.584702451713383198e-04
3.473828434944152832e-01 -2.043981403112411499e-01 3.712555170059204102e-01 -1.112102627754211426e+00 1.197589735966175795e-04 -9.755291102919727564e-05 1.697797561064362526e-04 -1.058945053955540061e-04 2.098553813993930817e-04 -7.880625344114378095e-05 -2.342007792321965098e-04
3.524818718433380127e-01 -2.274015843868255615e-01 1.370454728603363037e-01 -1.187830805778503418e+00 1.277032133657485247e-04 -1.054989261319860816e-04 1.614412176422774792e-04 -7.756429840810596943e-05 2.356766344746574759e-04 -1.306425401708111167e-04 -2.108983026118949056e-04
3.528823554515838623e-01 -2.519615292549133301e-01 -9.788668155670166016e-02 -1.267916560173034668e+00 1.391314290231093764e-04 -1.135669372160919011e-04 1.509073772467672825e-04 -5.126328323967754841e-05 2.646982320584356785e-04 -1.859721814980730414e-04 -1.892660366138443351e-04
