-1.480678353132932473e-02 -6.668704841189676547e-02 -9.733844146403212161e-01 -2.187607850857548053e-01 6.053929603017701305e-05 -4.413635742485598051e-05 -4.419429441457966103e-05 8.160481854221294639e-05 1.267155872389293136e-04 -2.426858526915230197e-04 8.832202072678278369e-05
-3.419647974700441156e-02 -7.102310867581000664e-02 -9.693829832265405955e-01 -2.325571803428344853e-01 7.140060477960645448e-05 -4.811397014826896193e-05 -5.484277490612021570e-05 7.363549239005598348e-05 1.424895943882953213e-04 -2.572862207621790616e-04 7.852604347357102941e-05
-5.358256874404269260e-02 -7.588310281423660264e-02 -9.640642025988792607e-01 -2.488990878833507447e-01 7.809853410979433926e-05 -5.389713380483564925e-05 -6.642989310121008974e-05 6.684789252254592007e-05 1.588517502200294381e-04 -2.695053268381051529e-04 6.781920007131558945e-05
-7.305111215451323692e-02 -8.134107659751965702e-02 -9.572150984136540419e-01 -2.679296313259516560e-01 8.039870493661399045e-05 -6.134201558144039058e-05 -7.885299827838695291e-05 6.130935507708433138e-05 1.753010334622007236e-04 -2.794739766786200584e-04 5.707749449949581742e-05
-9.268638682936009010e-02 -8.748782573444370547e-02 -9.485685709924656095e-01 -2.897803235763121710e-01 7.837130168697740062e-05 -7.010413845639521197e-05 -9.198566955730586069e-05 5.707707541739963640e-05 1.912694497401156335e-04 -2.874933231377375898e-04 4.717920075445032559e-05
-1.125803098953793435e-01 -9.443304813414378496e-02 -9.377856662725106984e-01 -3.145885587525154015e-01 7.236013253934765266e-05 -7.966884906250309582e-05 -1.056969459394265735e-04 5.417932563924988335e-05 2.061449959956852156e-04 -2.939112072135680260e-04 3.885714851343516265e-05
-1.328361751540449165e-01 -1.023066425710730531e-01 -9.244354093840847497e-01 -3.425009601927957448e-01 6.291459580331693513e-05 -8.938692157515295601e-05 -1.198335379886407675e-04 5.260344882432802226e-05 2.192747406726270872e-04 -2.989674869451777284e-04 3.258425271749860531e-05
-1.535706004561903648e-01 -1.112630647196093531e-01 -9.079611947525008109e-01 -3.736882277388396401e-01 5.074098572435792429e-05 -9.851208821551495206e-05 -1.341854691368607781e-04 5.227911794315352658e-05 2.300438604379620433e-04 -3.026999711518284664e-04 2.849852351705573270e-05
-1.749126691380889220e-01 -1.214817835363286858e-01 -8.876382420034116816e-01 -4.083453171895988221e-01 3.663715966886411029e-05 -1.062126132915361865e-04 -1.484449097078915805e-04 5.307744906808699022e-05 2.378834813132284893e-04 -3.048674026047228417e-04 2.640169258167678618e-05
-1.969933222400737094e-01 -1.331667110975592871e-01 -8.625135650794827358e-01 -4.466882733361575153e-01 2.143500019139081182e-05 -1.116023041357692015e-04 -1.621532926463202127e-04 5.482588175472897623e-05 2.423036826524839937e-04 -3.049164852094177485e-04 2.582405719730710393e-05
-1.969933222400737094e-01 -1.331667110975592871e-01 -8.625135650794827358e-01 -4.466882733361575153e-01 2.143500019139081182e-05 -1.116023041357692015e-04 -1.621532926463202127e-04 5.482588175472897623e-05 2.423036826524839937e-04 -3.049164852094177485e-04 2.582405719730710393e-05
-4.815133875937436630e-05 1.301025030545769940e-04 -1.073010334470737999e-04 -1.040820024436615897e-04 9.999999617243668926e-01 8.138217541666979769e-05 1.132129379205035850e-05 8.761675578841118068e-05 -1.091850887023261297e-04 -8.515447737379348110e-05 3.686301986377212882e-05
-4.439592467688336616e-05 1.279568342650958684e-04 -1.051553019537056156e-04 -1.083743418094312936e-04 9.999999621209486600e-01 7.484870186670623262e-05 9.202346358392883311e-06 8.942829607654386836e-05 -1.081988244995894756e-04 -8.548793247059515376e-05 4.372542235667423063e-05
-4.090874672871580326e-05 1.255429079936983211e-04 -1.051555981485678318e-04 -1.126667123020369695e-04 9.999999621903431501e-01 6.837623522290496689e-05 6.973820099033961153e-06 9.106937747522141416e-05 -1.073293992522748245e-04 -8.555104531691967208e-05 5.076534852461715860e-05
-3.768978879483292918e-05 1.233971732784565768e-04 -1.030098142150594046e-04 -1.191050976861624281e-04 9.999999620596313754e-01 6.198098760898494849e-05 4.644487377605036072e-06 9.253740125866592747e-05 -1.065971972204839585e-04 -8.535634802771091252e-05 5.797632311496935279e-05
-3.447084305850818385e-05 1.207150146017796366e-04 -1.030101457935186335e-04 -1.233975704818191985e-04 9.999999618940864643e-01 5.568608772541470286e-05 2.208655139122404865e-06 9.382082009429721953e-05 -1.059981567669298654e-04 -8.487145740153246990e-05 6.531832003542071803e-05
-3.138597115405693082e-05 1.180327120323508431e-04 -1.008643175549179914e-04 -1.266169092710672621e-04 9.999999619544472917e-01 4.949535795575336943e-05 -3.257583394269981330e-07 9.491159801587522259e-05 -1.055546089172830775e-04 -8.410564245252642181e-05 7.276818471715914920e-05
-2.870348650486699400e-05 1.156187166691371380e-04 -9.871853302608461387e-05 -1.319823865457435722e-04 9.999999615724115554e-01 4.342984630320768951e-05 -2.950825715453616194e-06 9.581119426630973904e-05 -1.052620100076720146e-04 -8.304855868343781846e-05 8.029384178260847414e-05
-2.870348650486699400e-05 1.156187166691371380e-04 -9.871853302608461387e-05 -1.319823865457435722e-04 9.999999615724115554e-01 4.342984630320768951e-05 -2.950825715453616194e-06 9.581119426630973904e-05 -1.052620100076720146e-04 -8.304855868343781846e-05 8.029384178260847414e-05
1.305139408496501854e-02 -8.467978812397025656e-02 9.549372174284355141e-01 2.841721147643202494e-01 -2.056081122971397139e-05 5.598350235548481583e-05 2.893047768871927135e-05 -1.490487963108644298e-04 -1.170628423782976214e-04 2.514869014477179960e-04 -1.048682174384461677e-04
3.243989805698102580e-02 -8.005015952833223480e-02 9.582930003869748470e-01 2.724225475825501341e-01 -5.837480914996249260e-06 4.333426152623023951e-05 2.307595067738059004e-05 -1.558189263399859783e-04 -1.007175436612113643e-04 2.401591473944545677e-04 -1.068039902859489331e-04
5.240317304907551876e-02 -7.612873939836292680e-02 9.603498246039254838e-01 2.630331531136499978e-01 9.702222029438460903e-06 3.310225179494306625e-05 1.980322135098964463e-05 -1.602390308714153502e-04 -8.510665998297992335e-05 2.265030662967939515e-04 -1.069248138920145561e-04
7.329671089697828434e-02 -7.293029422904080683e-02 9.612051692259018232e-01 2.557211345299955640e-01 2.500148954304405854e-05 2.494072812645684858e-05 1.875712204196653253e-05 -1.622358028764471505e-04 -7.074134194352710184e-05 2.105917140930893105e-04 -1.053130589257213982e-04
9.563943772182760539e-02 -7.051748784460937225e-02 9.608755535795379110e-01 2.501968684342916749e-01 3.911430968019709992e-05 1.844767816040627424e-05 1.949785367421102937e-05 -1.619014862246687299e-04 -5.802839343567124983e-05 1.927386777963878601e-04 -1.021823472364932533e-04
1.202107420060901238e-01 -6.901729247233111264e-02 9.592677952849861800e-01 2.461528329971631179e-01 5.131412539798377564e-05 1.319431749384667959e-05 2.158586222442753782e-05 -1.594136896942773430e-04 -4.719612877144332410e-05 1.734729630781126292e-04 -9.785928424626178131e-05
1.482182043355071144e-01 -6.865248271742573072e-02 9.561083261581722059e-01 2.432591357958648892e-01 6.115042097816601881e-05 8.744015645045905322e-06 2.467735059696240241e-05 -1.549068021914726560e-04 -3.825027030965173183e-05 1.534234683341909251e-04 -9.273830936962822809e-05
1.815980539814474604e-01 -6.980070902735660554e-02 9.507902402341719128e-01 2.411387008392535947e-01 6.845701233263989927e-05 4.633172486937134695e-06 2.860005276415369683e-05 -1.483408336691404003e-04 -3.092974146811385114e-05 1.332174263880188413e-04 -8.722445604767086293e-05
2.235981581173314137e-01 -7.311435693008869197e-02 9.420136501590465894e-01 2.393081515667554449e-01 7.329504636876884595e-05 3.340190373074815062e-07 3.344135658105546166e-05 -1.392765836555782402e-04 -2.470664709209507696e-05 1.133135081168045767e-04 -8.164577381634723020e-05
2.799934731386308218e-01 -7.977347681537276525e-02 9.268595301077813264e-01 2.370046846767465965e-01 7.579719592312087297e-05 -4.876919697920104399e-06 3.965292821293933044e-05 -1.264772587305784137e-04 -1.870416975381262591e-05 9.380720092909434484e-05 -7.614935755129294086e-05
3.617728217873487639e-01 -9.205142909164402976e-02 8.980706378572600457e-01 2.326285858968152043e-01 7.585067513340745912e-05 -1.220200615457043890e-05 4.831101040960712821e-05 -1.069823815802748915e-04 -1.148468394248777229e-05 7.405166230002486756e-05 -7.045255952339405682e-05
4.909598378585293688e-01 -1.145495708501654275e-01 8.346807198005578021e-01 2.216865078655468613e-01 7.223138095253578612e-05 -2.404123824429071582e-05 6.162885378193825540e-05 -7.349141716087292118e-05 -2.819116856724623013e-07 5.167628101151265489e-05 -6.313949546113008346e-05
7.052003184658762747e-01 -1.552429215727504086e-01 6.657305998481140019e-01 1.881353204589750472e-01 5.941857463963132224e-05 -4.525269994876045075e-05 8.312883878154483886e-05 -7.142228528111553530e-06 2.081472487376043640e-05 1.976291059442531750e-05 -4.894117113174732735e-05
9.562755664139893641e-01 -2.047602919711092595e-01 1.921487685055232320e-01 8.178678533964643671e-02 2.043003715680207218e-05 -7.663804511026148074e-05 1.059990142702620141e-04 1.196921414742700484e-04 5.745464291611557749e-05 -3.311306589844709912e-05 -1.291664503823086161e-05
8.619767310131247751e-01 -1.852589480093664309e-01 -4.648161464165541656e-01 -8.137019167297641908e-02 -3.599140713177656275e-05 -8.414996096520889317e-05 9.004625374692166605e-05 2.219144850819412525e-04 7.923781956934218844e-05 -7.726436728345562673e-05 3.650451000766009494e-05
5.998922706996030474e-01 -1.335301606240304195e-01 -7.714260391771132763e-01 -1.649264762590051669e-01 -6.310337661951127548e-05 -7.040344209737770529e-05 5.913692357440546849e-05 2.324440669150750426e-04 7.529804421933336436e-05 -8.623231732711548201e-05 6.078638416131570450e-05
4.275203391538236475e-01 -1.015674683133863943e-01 -8.766329754209709613e-01 -1.960228532329507112e-01 -7.202353989088294763e-05 -5.986809662577401555e-05 3.962598261902919501e-05 2.205248098668390283e-04 6.903408850323860895e-05 -8.712796947965643348e-05 7.124057192379203271e-05
3.226712089548142148e-01 -8.415688178741057013e-02 -9.192103446805647282e-01 -2.094115131612702685e-01 -7.421258969532779277e-05 -5.366691644845845299e-05 2.774236451614406861e-05 2.075980076576008991e-04 6.484281373635480191e-05 -8.947098851686512014e-05 7.799574866613925676e-05
2.537120356998058268e-01 -7.457359578982555859e-02 -9.398311061460598026e-01 -2.163016580418719581e-01 -7.274954037974185300e-05 -4.992634128680869209e-05 1.958117647185030728e-05 1.958002088308594948e-04 6.247131202793676497e-05 -9.466023705910581675e-05 8.385190529000038754e-05
2.044135100528200744e-01 -6.941617860500534642e-02 -9.511804738495502898e-01 -2.205723320109703733e-01 -6.826638496803718442e-05 -4.744426573961081943e-05 1.320337160034475933e-05 1.847614265899091780e-04 6.159888148965801582e-05 -1.027387051472701150e-04 8.945566162894960172e-05
1.665450590527821906e-01 -6.697905848590987588e-02 -9.579391020231703413e-01 -2.238954309732216763e-01 -6.079824658682879239e-05 -4.551353953573020981e-05 7.617138363698944296e-06 1.740178982404700931e-04 6.215897612708532686e-05 -1.135012920364533793e-04 9.475950372713208732e-05
1.356503038924701254e-01 -6.635133081902051810e-02 -9.620746528080187376e-01 -2.271756967859590026e-01 -5.035015284617284952e-05 -4.372848090149452824e-05 2.285711244075754931e-06 1.632923885017181765e-04 6.424748819681618082e-05 -1.266267701269227540e-04 9.943613273923280127e-05
1.091573248015114683e-01 -6.701685483253343179e-02 -9.644840982062704571e-01 -2.310060220170405687e-01 -3.713341463071107061e-05 -4.190280886743600236e-05 -3.121034264169443910e-06 1.524793954587828958e-04 6.802203643294603614e-05 -1.416814734754044192e-04 1.030269490308724690e-04
8.550071517200757976e-02 -6.867140418595668594e-02 -9.655846693745865350e-01 -2.358390310492127218e-01 -2.164681034873867525e-05 -4.002433556002984441e-05 -8.834348146916140893e-06 1.416067037749114889e-04 7.361942648677506900e-05 -1.581050278660827237e-04 1.050556390006997416e-04
6.369048918361848444e-02 -7.113497865711443380e-02 -9.655543671743930245e-01 -2.420496504516035929e-01 -4.673267479231413727e-06 -3.823939854063466862e-05 -1.503994889717342959e-05 1.307942087810709043e-04 8.110322651448085033e-05 -1.752240293601224619e-04 1.051052206872858191e-04
4.308082078701925416e-02 -7.430658802186429490e-02 -9.644367233754472801e-01 -2.499686145592705244e-01 1.279019725070821011e-05 -3.682531839022968868e-05 -2.190531528001865303e-05 1.202110084933154309e-04 9.044283818011014306e-05 -1.923033123013571976e-04 1.028898544095288966e-04
2.323862740170233934e-02 -7.813953583627167299e-02 -9.621896725828801289e-01 -2.598944679294097337e-01 2.965221969880273283e-05 -3.612261077251482331e-05 -2.955374755669086271e-05 1.100434070375675273e-04 1.014865494810351189e-04 -2.086112624951153103e-04 9.831106218129148904e-05
3.863911106373687024e-03 -8.262840652827221910e-02 -9.587055375193205276e-01 -2.721051685362335659e-01 4.484848256826088573e-05 -3.648268934932562225e-05 -3.806469908765903201e-05 1.004829189485366143e-04 1.139895193515559922e-04 -2.235138513253786272e-04 9.149347239080717574e-05
-1.525927518446529817e-02 -8.780154364879828865e-02 -9.538170064857115493e-01 -2.868641962258600686e-01 5.746739101359351010e-05 -3.818173999130859166e-05 -4.744920161058430554e-05 9.170640973571057624e-05 1.276159586151817313e-04 -2.365455839113161419e-04 8.279236309278651231e-05
-3.429689826983654821e-02 -9.371820116119883304e-02 -9.472918673263102107e-01 -3.044316613296906837e-01 6.682954254422229659e-05 -4.135186281362890429e-05 -5.765270772825833865e-05 8.387820356400259444e-05 1.419579128669280006e-04 -2.474547100621017604e-04 7.277512952637541800e-05
-5.338754636969111206e-02 -1.004669628417095562e-01 -9.388202511614823775e-01 -3.250731967504375541e-01 7.254287185951895859e-05 -4.593748217101118424e-05 -6.855985188558120656e-05 7.715034169830244331e-05 1.565416911887131481e-04 -2.562025712194213435e-04 6.215401572360130980e-05
-7.265826053556735664e-02 -1.081678761069208433e-01 -9.279908409272862313e-01 -3.490750151241317489e-01 7.450367291930404766e-05 -5.166718364101087084e-05 -8.002685090899881585e-05 7.165648122562773943e-05 1.708238763983994230e-04 -2.628935300246833143e-04 5.169691110931331498e-05
-9.223558338080908858e-02 -1.169756706002149926e-01 -9.142560285524492514e-01 -3.767559884850594787e-01 7.287810454651524634e-05 -5.807186849089846084e-05 -9.187918893841298933e-05 6.749574190072400465e-05 1.842054877109176067e-04 -2.676883075468466347e-04 4.210069460607384441e-05
-1.122548821873053659e-01 -1.270834590172658374e-01 -8.968778608148169074e-01 -4.084832946845090573e-01 6.804827929515188940e-05 -6.450238069880209974e-05 -1.039302715928894298e-04 6.472619964465691595e-05 1.960266483404459153e-04 -2.706587570487750780e-04 3.388997318064927326e-05
-1.328607303674509410e-01 -1.387299170190808562e-01 -8.748482541856389405e-01 -4.446823874700265855e-01 6.055895291597042054e-05 -7.016727028606228390e-05 -1.159495659597869268e-04 6.333807389576867728e-05 2.055852235902909126e-04 -2.716871643365264318e-04 2.731955092964969661e-05
-1.542039992581033803e-01 -1.522013189910074449e-01 -8.467706661342361274e-01 -4.858345161627996012e-01 5.105896551379530968e-05 -7.415383716167028784e-05 -1.276371833216274616e-04 6.325851947808786165e-05 2.121229665905566720e-04 -2.703607394028215019e-04 2.235759750223613042e-05
-1.542039992581033803e-01 -1.522013189910074449e-01 -8.467706661342361274e-01 -4.858345161627996012e-01 5.105896551379530968e-05 -7.415383716167028784e-05 -1.276371833216274616e-04 6.325851947808786165e-05 2.121229665905566720e-04 -2.703607394028215019e-04 2.235759750223613042e-05
-4.077446162088474619e-05 8.637747790740058699e-05 -8.369494753760553594e-05 -1.040821783480479158e-04 9.999999751985675367e-01 4.476001016053923097e-05 7.467262547853930593e-06 6.699089117703874727e-05 -1.000824836521464712e-04 -5.700219856300624803e-05 5.318404620560752760e-05
-3.755551080079317186e-05 8.449989930178462990e-05 -8.262212376174497537e-05 -1.105205032137627520e-04 9.999999749704199248e-01 3.871038991187922604e-05 6.798202316075063124e-06 6.872801248262410247e-05 -9.729329303411955764e-05 -5.668692091366932300e-05 5.932682235910244649e-05
-3.487306786290356604e-05 8.262234539826383275e-05 -8.154932792555910431e-05 -1.137398521067008628e-04 9.999999749590093856e-01 3.287687813096752627e-05 6.036108144160311581e-06 7.030438773614251942e-05 -9.453399200077453165e-05 -5.621448422798245307e-05 6.554064598018572395e-05
-3.192232117874605781e-05 8.074469474624002777e-05 -8.154945914570421923e-05 -1.191051311206995766e-04 9.999999745193981493e-01 2.727815995683815180e-05 5.168631057728912777e-06 7.170884355567408235e-05 -9.181806426621110765e-05 -5.557380198643635831e-05 7.179234572114583676e-05
