7.667887584975996429e-01 -1.519050005985823903e-01 5.854301672194014428e-01 2.150148198681987866e-01 5.395561933534175417e-05 -5.500343658840086368e-05 9.124420072552758508e-05 1.316863738658082012e-05 2.423730157340544047e-05 1.948000859023145501e-05 -4.217751233941107586e-05
9.759254793273766104e-01 -1.880207008405610503e-01 3.442422644907586204e-02 1.050361954238525214e-01 1.022466997649886096e-05 -8.656221408265301525e-05 1.103932882442572913e-04 1.427021094101446304e-04 6.072868055077241200e-05 -3.609932048203650593e-05 -2.341137903063274607e-07
8.111989830843470139e-01 -1.569410863304966930e-01 -5.609963102447564909e-01 -5.107608079965227088e-02 -4.009123650012932140e-05 -8.691461560626976527e-05 8.750931330108200961e-05 2.207404822354930513e-04 7.635116576513691555e-05 -7.588015366761386978e-05 4.464576838513369518e-05
5.648813173092727125e-01 -1.133104909603406263e-01 -8.066400273178824243e-01 -1.319151899979577325e-01 -6.170428350531283082e-05 -7.218794121813694984e-05 5.818373796170505827e-05 2.235126480547168070e-04 7.228232488098994561e-05 -8.514768237782681382e-05 6.428876194034795156e-05
4.083912082459299486e-01 -8.758787855376667930e-02 -8.932763844353770466e-01 -1.661391378175687827e-01 -6.871558417896436635e-05 -6.181260622786717866e-05 4.000063127192412138e-05 2.114294798401855819e-04 6.723224290304653610e-05 -8.794020189817172608e-05 7.317387975101006354e-05
3.111664935924249864e-01 -7.344134850351065336e-02 -9.297455890038116566e-01 -1.826331135155118413e-01 -6.994860232269969360e-05 -5.555453232989821709e-05 2.857992240086118570e-05 1.989552342841228452e-04 6.399299737928187254e-05 -9.177282443136687215e-05 7.921175305756209331e-05
2.457710353988209473e-01 -6.557720001617868555e-02 -9.479024374895422822e-01 -1.917736544390473974e-01 -6.778653704396564504e-05 -5.163301136898679157e-05 2.051242900129975476e-05 1.874506295444983758e-04 6.236709084440741674e-05 -9.800774828024253599e-05 8.453906386705025062e-05
1.981568775276277838e-01 -6.133002061299104579e-02 -9.580912070904522571e-01 -1.975693760050185599e-01 -6.275672175442984294e-05 -4.894039513277695749e-05 1.407958175938253983e-05 1.765855986618246668e-04 6.214184680490287800e-05 -1.068163137043832864e-04 8.964065981568231816e-05
1.610586853185559109e-01 -5.933928764069203859e-02 -9.642527582355504556e-01 -2.018799330176949403e-01 -5.492146614187269887e-05 -4.683635158003348183e-05 8.391103010882001561e-06 1.659950894352879775e-04 6.329588800129761254e-05 -1.180806163564580673e-04 9.445350691628619428e-05
1.304690972950892647e-01 -5.886531984458448497e-02 -9.680828741444053032e-01 -2.057381296776877866e-01 -4.433540077955941644e-05 -4.496013617285486247e-05 2.949036709493807630e-06 1.554726921470009869e-04 6.592582335863303954e-05 -1.315434916518427974e-04 9.868248708693934683e-05
1.040390398483970469e-01 -5.948285388530479695e-02 -9.703686771595654292e-01 -2.098147705528381757e-01 -3.123227299988663507e-05 -4.314799069352057891e-05 -2.557069668975227281e-06 1.449564521878400007e-04 7.016689607946242717e-05 -1.468238424648241123e-04 1.019303128243531404e-04
8.032254786178161243e-02 -6.093849761203942034e-02 -9.714838865536549184e-01 -2.146014505530124961e-01 -1.609572208435305939e-05 -4.139650887604932568e-05 -8.349712855988186344e-06 1.344898736016179723e-04 7.613247835266177095e-05 -1.634154359938538197e-04 1.037794862714485873e-04
5.839560756413240961e-02 -6.308034210067321734e-02 -9.715941526015077212e-01 -2.204893611739118520e-01 3.446064196596227189e-07 -3.984030202423893623e-05 -1.461279992563730222e-05 1.241833139043417697e-04 8.387149237772149131e-05 -1.807029935010439714e-04 1.038602885676083649e-04
3.765031616000034942e-02 -6.582115351208810139e-02 -9.707494734558358429e-01 -2.278056532021668357e-01 1.717046828689715752e-05 -3.872301698071433534e-05 -2.150729701481379142e-05 1.141806546586095840e-04 9.334643748748865642e-05 -1.980017164903311532e-04 1.019088911750141421e-04
1.767659866118932721e-02 -6.911814005773762870e-02 -9.689276580449491805e-01 -2.368318667972605651e-01 3.336963281773261462e-05 -3.835469721692135565e-05 -2.916603343325097457e-05 1.046325742862211545e-04 1.044285216620779793e-04 -2.146225267900871440e-04 9.781713369161770149e-05
-1.809507683480916090e-03 -7.296148648777718571e-02 -9.660543581216682885e-01 -2.478149208183220986e-01 4.794435353656743289e-05 -3.905510040504953399e-05 -3.767900446657762342e-05 9.568157397044438220e-05 1.169054298285398597e-04 -2.299499486835516549e-04 9.166725774859285647e-05
-2.101144733293067862e-02 -7.736767133232498594e-02 -9.620108114127232657e-01 -2.609748316221880970e-01 6.001508963429176324e-05 -4.109062015807712123e-05 -4.708019518666230056e-05 8.745597257482035721e-05 1.304923712936781322e-04 -2.435178597991776079e-04 8.374869618849423538e-05
-4.008219873227936159e-02 -8.237574145303981632e-02 -9.566339872230978925e-01 -2.765121354011526034e-01 6.890195273144675064e-05 -4.461441292408249677e-05 -5.734300100794601516e-05 8.007257918752269188e-05 1.448405113861699306e-04 -2.550616259889500778e-04 7.454804604022297661e-05
-5.914477952602325422e-02 -8.804548598248483626e-02 -9.497113419056890660e-01 -2.946152352285539289e-01 7.417729707921945153e-05 -4.962138978705360459e-05 -6.838794647534096691e-05 7.364080600223124520e-05 1.595394023935592202e-04 -2.645293578196531944e-04 6.470556526992815355e-05
-7.830646543601166298e-02 -9.445703771393849923e-02 -9.409705567582620223e-01 -3.154683019531438481e-01 7.568377687033408130e-05 -5.592664033094188833e-05 -8.009801951009459429e-05 6.826239992338433056e-05 1.741162926505058909e-04 -2.720445826050899713e-04 5.493690413598798541e-05
-9.766860445437700045e-02 -1.017114283673310610e-01 -9.300636069169048170e-01 -3.392597521911632219e-01 7.352322547780254698e-05 -6.316651857995760598e-05 -9.233299535366320274e-05 6.402381615790154990e-05 1.880400818181567101e-04 -2.778245208269780370e-04 4.593123092889591724e-05
-1.173328472408044221e-01 -1.099318922809159188e-01 -9.165438310621644158e-01 -3.661901719956950352e-01 6.802191558145732127e-05 -7.081986241327851387e-05 -1.049332409956729955e-04 6.098185237138667968e-05 2.007334435363947634e-04 -2.820725215887663921e-04 3.824302492469461171e-05
-1.374037534659388604e-01 -1.192653495810951508e-01 -8.998338210620706601e-01 -3.964781524840780280e-01 5.968283222886699258e-05 -7.823571859059665285e-05 -1.177076884439586500e-04 5.914697099310535717e-05 2.115972585690100620e-04 -2.848709613501543237e-04 3.220589408442161189e-05
-1.579867134441545196e-01 -1.298830069012302524e-01 -8.791813310698046724e-01 -4.303610448716173598e-01 4.913173886407936318e-05 -8.466371941714888566e-05 -1.304064359281343949e-04 5.847190938543814437e-05 2.200351293796730888e-04 -2.860925724183771817e-04 2.788641035073530507e-05
-4.295145751693215888e-05 9.275480219175468691e-05 -8.748262968966592920e-05 -1.011853706941575541e-04 9.999999728084756345e-01 5.546077855883672507e-05 4.533390859794274293e-06 7.261091526678203987e-05 -1.078614057350626293e-04 -6.351375183032152347e-05 4.479065701257396725e-05
-3.953105450100272155e-05 9.054737364446013826e-05 -8.654396544410983109e-05 -1.062530570067375337e-04 9.999999728584205716e-01 4.916086537593452975e-05 3.653439442656999164e-06 7.454889854247747543e-05 -1.056459049142320845e-04 -6.330815822722518367e-05 5.084683015833600217e-05
-3.626722685530558104e-05 8.834306606065150101e-05 -8.564390423244601976e-05 -1.111176164713843572e-04 9.999999728003521327e-01 4.305122838461883893e-05 2.689157029046202573e-06 7.632791261860284314e-05 -1.034565108729271259e-04 -6.291749037699170626e-05 5.700028521757041701e-05
-3.316626089727263822e-05 8.614332407404797062e-05 -8.476634573704346759e-05 -1.157602997095757096e-04 9.999999726440189640e-01 3.715037721039370029e-05 1.636071728571281404e-06 7.793693312382562501e-05 -1.013136483774386231e-04 -6.233631127663152621e-05 6.323166810689466910e-05
-3.023430693845777632e-05 8.394994238863641130e-05 -8.389658076061564849e-05 -1.201655617071646534e-04 9.999999723997047285e-01 3.147500663220970725e-05 4.910228966453627493e-07 7.936606720483239605e-05 -9.923701913291134555e-05 -6.156017316888302826e-05 6.951945330551069166e-05
-2.747713026701678618e-05 8.176561677525383612e-05 -8.302042955122386980e-05 -1.243205337549343505e-04 9.999999720782208890e-01 2.604025768289187822e-05 -7.476513653490778712e-07 8.060640836638999988e-05 -9.724498840214527875e-05 -6.058611674087104482e-05 7.583963050933204475e-05
-2.489986493725160563e-05 7.959327042574143303e-05 -8.212501661799034012e-05 -1.282156586018400209e-04 9.999999716906506908e-01 2.085898624056598292e-05 -2.080384604659941233e-06 8.164998447005733127e-05 -9.535449347648642174e-05 -5.941268894841135445e-05 8.216653890595593777e-05
-2.250682428481773389e-05 7.743655458149718905e-05 -8.119868928153415699e-05 -1.318437002728421324e-04 9.999999712482486869e-01 1.594247076638979300e-05 -3.505611313450280393e-06 8.248987825641395364e-05 -9.358088118790834891e-05 -5.804018332480059144e-05 8.847293658450819365e-05
-1.086878841453139954e-02 -8.710938679057646239e-02 9.489447249762008596e-01 3.029812020837718833e-01 -3.685357648365819474e-05 7.347190709289564445e-05 3.986943150429040923e-05 -1.363813690174446201e-04 -1.361748794590062720e-04 2.624345928095165648e-04 -9.966852530388144323e-05
8.146982672849394785e-03 -8.182662399454926350e-02 9.537630380012632747e-01 2.890916505111481016e-01 -2.442965212604547492e-05 5.841055228661843420e-05 3.110393526779986907e-05 -1.451233323165831729e-04 -1.198519113092371400e-04 2.533246513640068152e-04 -1.032067226651828772e-04
2.749428880443324091e-02 -7.722987095563674242e-02 9.571474839695544023e-01 2.777556456018048237e-01 -1.010388783776645870e-05 4.588508665996249590e-05 2.497340328031524923e-05 -1.519292443288132596e-04 -1.037336355660389164e-04 2.422119051029949827e-04 -1.050781618569387804e-04
4.741821090481201928e-02 -7.329473016779249062e-02 9.592500120394570340e-01 2.687353952548677261e-01 5.127944343747079760e-06 3.566757338370814430e-05 2.132734625610197430e-05 -1.565171177426419227e-04 -8.831761828324949685e-05 2.289480064148299073e-04 -1.052406866640519148e-04
6.826018513453467607e-02 -7.003009522382387664e-02 9.601563670310032661e-01 2.617938025955871550e-01 2.025402442811199518e-05 2.742415380922189679e-05 1.985324871045701897e-05 -1.588068969832789640e-04 -7.408232599363916030e-05 2.136033399796615103e-04 -1.037788021950103239e-04
9.051371847542270810e-02 -6.748525319691438262e-02 9.598760078590816702e-01 2.566923783285762206e-01 3.436321752901805564e-05 2.076752367789674449e-05 2.015314606521159045e-05 -1.588734604847689361e-04 -6.141420838951646354e-05 1.964756136163785662e-04 -1.008950619714049386e-04
1.149133420595828126e-01 -6.576342971639338730e-02 9.583130792052275693e-01 2.531917577799766006e-01 4.674142219744434860e-05 1.529090803442953605e-05 2.182857693603476210e-05 -1.568687062350195786e-04 -5.054145725350521061e-05 1.780473598926480161e-04 -9.688634532244828294e-05
1.425840577297643463e-01 -6.504678944070536872e-02 9.552022406795054321e-01 2.510524213590248355e-01 5.693069341651639119e-05 1.057940201858597591e-05 2.456266085187587005e-05 -1.529179174191435016e-04 -4.148547811041564489e-05 1.589041569641326589e-04 -9.210633740538491068e-05
1.753080307665069726e-01 -6.564356957120773273e-02 9.499694574909226530e-01 2.500319801902117223e-01 6.473748343153274765e-05 6.196447461662565884e-06 2.819438607240677580e-05 -1.469909700099336777e-04 -3.403606974905852274e-05 1.396286198644805304e-04 -8.691416139010077523e-05
2.160325215611019756e-01 -6.808113419780603692e-02 9.414147559815531086e-01 2.498662017513114120e-01 7.018310465693347155e-05 1.638196327668336268e-06 3.279313818660624407e-05 -1.387191561563384952e-04 -2.773440820005372735e-05 1.206708698670465118e-04 -8.160548764649397456e-05
2.699068160406146721e-01 -7.329898119716460325e-02 9.269205895163193931e-01 2.501914286134873655e-01 7.338206656600205580e-05 -3.777520288503296124e-06 3.876592422913188539e-05 -1.270676709985476811e-04 -2.182567409179046579e-05 1.021828846016876823e-04 -7.631151569546908359e-05
3.465332725902464106e-01 -8.307131820251693888e-02 9.002168535762941071e-01 2.502467412375047884e-01 7.428790196027217898e-05 -1.116774457227525959e-05 4.707647707787866156e-05 -1.095879933817331880e-04 -1.507843780747825254e-05 8.371373286380584490e-05 -7.080052374349936177e-05
4.648394026529973355e-01 -1.009249131594983223e-01 8.440473538107745588e-01 2.476338674345435198e-01 7.203537645193663723e-05 -2.270451955858621208e-05 5.971551170990354218e-05 -8.039453388550209484e-05 -5.211109553402738114e-06 6.343468842705488075e-05 -6.390980361487780888e-05
6.590006521411930773e-01 -1.332680644672890047e-01 7.027920047894077316e-01 2.324675129927227801e-01 6.264335572065429748e-05 -4.283487078293131330e-05 8.014959355926493838e-05 -2.450408499441426193e-05 1.264008694541534417e-05 3.582114045286456373e-05 -5.149114800040142280e-05
9.200046889359526636e-01 -1.786063737117631611e-01 3.078016591374199140e-01 1.641622558371780005e-01 3.233859371614361902e-05 -7.504425778431743333e-05 1.062181514059594710e-04 8.600859269843864842e-05 4.553661325128850138e-05 -1.137080774163961624e-05 -2.088105022144206863e-05
9.165506399882162869e-01 -1.763271275284770123e-01 -3.588873044320641803e-01 6.595513786839479753e-03 -2.267269701714696813e-05 -9.102895910638563045e-05 1.007933022603594236e-04 2.021601363152249794e-04 7.404105153109425655e-05 -6.464600185919364356e-05 2.933608290400224129e-05
6.557394615688777462e-01 -1.290971350568502485e-01 -7.361397157682936232e-01 -1.069482406509267847e-01 -5.549216379140525362e-05 -7.801441731988592566e-05 6.884881920798293221e-05 2.262308013456515996e-04 7.458007970560415786e-05 -8.306195298746226916e-05 5.834447396952647765e-05
4.635107844195310856e-01 -9.635797901260291509e-02 -8.670539127374611299e-01 -1.552105985928753096e-01 -6.679905898712182289e-05 -6.547060594559702470e-05 4.639695324591843986e-05 2.167161407158150479e-04 6.910845433729540931e-05 -8.684287976593594357e-05 7.009819208381153565e-05
3.461986450744540811e-01 -7.828520896081689329e-02 -9.179626074676427994e-01 -1.770946254328436276e-01 -6.991889078584213348e-05 -5.776430315782778467e-05 3.273571109124344863e-05 2.039768932776767356e-04 6.511346163853227640e-05 -8.993293237398428575e-05 7.687209774723416736e-05
2.699728668119614761e-01 -6.826819715099541330e-02 -9.417516214503095506e-01 -1.885680861597584801e-01 -6.903621772141901283e-05 -5.305036894458642496e-05 2.356646713338088754e-05 1.920888089717079350e-04 6.286001752482240463e-05 -9.512649714890586102e-05 8.238070477901937268e-05
2.161877533374438332e-01 -6.274818778150334508e-02 -9.545305319880036388e-01 -1.954403281129202807e-01 -6.516936815123004062e-05 -4.994988391745547090e-05 1.660141457355066906e-05 1.810117611201644448e-04 6.207000682049415487e-05 -1.028787784744927272e-04 8.756270884594023708e-05
1.753774370649744119e-01 -5.994303559409533411e-02 -9.620639336018615984e-01 -2.002061802305699079e-01 -5.848894149615152126e-05 -4.766018267695295874e-05 1.068264995522292982e-05 1.703425801754957023e-04 6.264870742626666887e-05 -1.131553796498882514e-04 9.252091599148245442e-05
1.424619421864473379e-01 -5.890913201437902869e-02 -9.667238796854794591e-01 -2.041548191242285593e-01 -4.902084440893844403e-05 -4.572005393285190057e-05 5.184281616542974249e-06 1.598071063951531144e-04 6.465480927367316143e-05 -1.257514550971927962e-04 9.703483151212820149e-05
1.145332193347973065e-01 -5.911528199349506962e-02 -9.695837260493395116e-01 -2.080741771869646928e-01 -3.691119064888119620e-05 -4.389053164792701178e-05 -2.650158898890794410e-07 1.492880937835326953e-04 6.821580069979236809e-05 -1.403371540702661022e-04 1.007380338600626454e-04
8.983429613488336241e-02 -6.024867921586425645e-02 -9.711522354724841932e-01 -2.125162801310342131e-01 -2.253734054670113374e-05 -4.210500839388670491e-05 -5.915803946338331946e-06 1.387906227024916664e-04 7.346049354842934390e-05 -1.564573213142316334e-04 1.032125169690025461e-04
6.725826557549287321e-02 -6.212144428083254954e-02 -9.716652820213660391e-01 -2.179077003195717677e-01 -6.531913634244405636e-06 -4.044433255834886128e-05 -1.196430959785948596e-05 1.284019117902481140e-04 8.046817420421924921e-05 -1.735383574460850915e-04 1.040611399050867344e-04
4.608501922802164114e-02 -6.462283612187044723e-02 -9.712132964774193855e-01 -2.245990245293252308e-01 1.025465054123962170e-05 -3.911125683503038100e-05 -1.858066791280444530e-05 1.182556651165326221e-04 8.923829679685338541e-05 -1.909174232397126201e-04 1.029700466567180924e-04
2.583371489167601148e-02 -6.769352731403414924e-02 -9.698004188023697791e-01 -2.328889767184457449e-01 2.683620544279561028e-05 -3.839476074905745701e-05 -2.591070827554166190e-05 1.085023508097154366e-04 9.967932608016596692e-05 -2.078981118892546506e-04 9.976174270651562827e-05
