3.827523589134216309e-01 -2.141454070806503296e-02 1.718652725219726562e+00 -5.318388342857360840e-01 1.563149126013740897e-04 -6.587193638551980257e-05 2.257823362015187740e-04 -3.082150069531053305e-04 1.100920708267949522e-04 1.620607217773795128e-04 -3.777462989091873169e-04
4.149845540523529053e-01 -3.245710581541061401e-02 1.498566985130310059e+00 -5.716124176979064941e-01 1.434453879483044147e-04 -7.650891348021104932e-05 2.274644066346809268e-04 -2.719391195569187403e-04 1.239544362761080265e-04 1.367753429803997278e-04 -3.560425247997045517e-04
4.426741898059844971e-01 -4.432574659585952759e-02 1.265085935592651367e+00 -6.143915653228759766e-01 1.328432990703731775e-04 -8.744212391320616007e-05 2.279419568367302418e-04 -2.363626408623531461e-04 1.394021237501874566e-04 1.062020164681598544e-04 -3.319673705846071243e-04
4.655802845954895020e-01 -5.707675218582153320e-02 1.020936489105224609e+00 -6.598687171936035156e-01 1.256067334907129407e-04 -9.849455091170966625e-05 2.270192635478451848e-04 -2.021499094553291798e-04 1.568008447065949440e-04 6.981936166994273663e-05 -3.059841692447662354e-04
4.835130870342254639e-01 -7.076203823089599609e-02 7.684816718101501465e-01 -7.079178094863891602e-01 1.226150197908282280e-04 -1.095419502235017717e-04 2.244889037683606148e-04 -1.697855477686971426e-04 1.765979104675352573e-04 2.728304025367833674e-05 -2.787040430121123791e-04
4.963268637657165527e-01 -8.543270081281661987e-02 5.097610950469970703e-01 -7.585763931274414062e-01 1.244252489414066076e-04 -1.205505323014222085e-04 2.201242459705099463e-04 -1.395804429193958640e-04 1.992789912037551403e-04 -2.152628985641058534e-05 -2.508572943042963743e-04
5.039141178131103516e-01 -1.011420935392379761e-01 2.465446442365646362e-01 -8.120214343070983887e-01 1.312113454332575202e-04 -1.316044654231518507e-04 2.136756666004657745e-04 -1.116905114031396806e-04 2.253209386253729463e-04 -7.647464371984824538e-05 -2.232437836937606335e-04
5.062007904052734375e-01 -1.179484724998474121e-01 -1.960735768079757690e-02 -8.685429096221923828e-01 1.427454117219895124e-04 -1.429165859008207917e-04 2.048734022537246346e-04 -8.614108810434117913e-05 2.551498473621904850e-04 -1.371751859551295638e-04 -1.966690469998866320e-04
5.031426548957824707e-01 -1.359170079231262207e-01 -2.872866392135620117e-01 -9.285171627998352051e-01 1.584277779329568148e-04 -1.548154832562431693e-04 1.934418105520308018e-04 -6.285649578785523772e-05 2.891046169679611921e-04 -2.030222240136936307e-04 -1.718730345601215959e-04
4.947226643562316895e-01 -1.551212519407272339e-01 -5.551835894584655762e-01 -9.923805594444274902e-01 1.773530821083113551e-04 -1.677130931057035923e-04 1.791176619008183479e-04 -4.168227678746916354e-05 3.274092159699648619e-04 -2.732501307036727667e-04 -1.494533644290640950e-04
4.809495210647583008e-01 -1.756441593170166016e-01 -8.220399618148803711e-01 -1.060605168342590332e+00 1.984003902180120349e-04 -1.820515608415007591e-04 1.616720401216298342e-04 -2.240618960058782250e-05 3.701475798152387142e-04 -3.470125084277242422e-04 -1.298005081480368972e-04
4.618570804595947266e-01 -1.975785195827484131e-01 -1.086608171463012695e+00 -1.133676052093505859e+00 2.203378680860623717e-04 -1.982413959922268987e-04 1.409266842529177666e-04 -4.771724434249335900e-06 4.172413027845323086e-04 -4.234554653521627188e-04 -1.130556920543313026e-04
4.375044703483581543e-01 -2.210268676280975342e-01 -1.347616314888000488e+00 -1.212069272994995117e+00 2.419270167592912912e-04 -2.165996993426233530e-04 1.167664886452257633e-04 1.150998195953434333e-05 4.684293235186487436e-04 -5.017780349589884281e-04 -9.910087101161479950e-05
4.079766869544982910e-01 -2.461010664701461792e-01 -1.603739261627197266e+00 -1.296232700347900391e+00 2.620170416776090860e-04 -2.372959133936092257e-04 8.914677164284512401e-05 2.674619281606283039e-05 5.232516559772193432e-04 -5.812541930936276913e-04 -8.759331103647127748e-05
3.733859658241271973e-01 -2.729214429855346680e-01 -1.853575706481933594e+00 -1.386567592620849609e+00 2.796230546664446592e-04 -2.603099565021693707e-04 5.810262155137024820e-05 4.124640690861269832e-05 5.810483708046376705e-04 -6.612241268157958984e-04 -7.803264452377334237e-05
3.338734805583953857e-01 -3.016155958175659180e-01 -2.095631837844848633e+00 -1.483412981033325195e+00 2.939823025371879339e-04 -2.854088961612433195e-04 2.376235534029547125e-05 5.530173439183272421e-05 6.409716443158686161e-04 -7.410494145005941391e-04 -6.985582876950502396e-05
2.896111309528350830e-01 -3.323169946670532227e-01 -2.328312397003173828e+00 -1.587032198905944824e+00 3.045921039301902056e-04 -3.121337795164436102e-04 -1.363231876894133165e-05 6.916533311596140265e-05 7.020193734206259251e-04 -8.200582815334200859e-04 -6.253329047467559576e-05
2.408036589622497559e-01 -3.651633262634277344e-01 -2.549920558929443359e+00 -1.697603583335876465e+00 3.112187841907143593e-04 -3.398089902475476265e-04 -5.370283179217949510e-05 8.303515642182901502e-05 7.630819454789161682e-04 -8.974857628345489502e-04 -5.564766252064146101e-05
2.155987322330474854e-01 -3.818681240081787109e-01 -2.652740955352783203e+00 -1.753688335418701172e+00 1.114111393690109253e-01 -3.439718566369265318e-04 -7.269144407473504543e-05 9.917797433445230126e-05 7.798870210535824299e-04 -9.432727820239961147e-04 -4.884842201136052608e-05
2.155935317277908325e-01 -3.818543553352355957e-01 -2.652752399444580078e+00 -1.753699779510498047e+00 2.225089669227600098e-01 -3.353777865413576365e-04 -7.167492003645747900e-05 1.087840937543660402e-04 7.675969391129910946e-04 -9.524441557005047798e-04 -4.458613329916261137e-05
2.155887484550476074e-01 -3.818408250808715820e-01 -2.652763843536376953e+00 -1.753711819648742676e+00 3.336064815521240234e-01 -3.275099734310060740e-04 -7.087731501087546349e-05 1.185966175398789346e-04 7.554317708127200603e-04 -9.616415482014417648e-04 -3.957995431846939027e-05
2.155843377113342285e-01 -3.818275928497314453e-01 -2.652775049209594727e+00 -1.753724455833435059e+00 4.447036683559417725e-01 -3.203590458724647760e-04 -7.031061977613717318e-05 1.285965554416179657e-04 7.433788850903511047e-04 -9.708374273031949997e-04 -3.381129135959781706e-05
2.155803143978118896e-01 -3.818145990371704102e-01 -2.652786254882812500e+00 -1.753737688064575195e+00 5.558005571365356445e-01 -3.139140317216515541e-04 -6.998608296271413565e-05 1.387634838465601206e-04 7.314253016375005245e-04 -9.800018742680549622e-04 -2.726379170781001449e-05
2.155766487121582031e-01 -3.818019032478332520e-01 -2.652797222137451172e+00 -1.753751277923583984e+00 6.668971180915832520e-01 -3.081620088778436184e-04 -6.991444388404488564e-05 1.490779832238331437e-04 7.195558864623308182e-04 -9.891053196042776108e-04 -1.992367651837412268e-05
2.155733257532119751e-01 -3.817894756793975830e-01 -2.652808189392089844e+00 -1.753765463829040527e+00 7.779933810234069824e-01 -3.030879306606948376e-04 -7.010620902292430401e-05 1.595179201103746891e-04 7.077564368955790997e-04 -9.981157490983605385e-04 -1.178070397145347670e-05
2.155703157186508179e-01 -3.817773461341857910e-01 -2.652818918228149414e+00 -1.753780126571655273e+00 8.890894055366516113e-01 -2.986760227940976620e-04 -7.057163020363077521e-05 1.700617722235620022e-04 6.960100727155804634e-04 -1.007003593258559704e-03 -2.827773641911335289e-06
-3.830641508102416992e-01 2.042947262525558472e-01 -2.865511924028396606e-02 -1.114741206169128418e+00 1.109161821659654379e-04 -5.736103412345983088e-05 1.031933352351188660e-04 -1.068347846739925444e-04 2.036598307313397527e-04 -2.169399813283234835e-04 -1.957966596819460392e-04
-3.812288045883178711e-01 1.827269196510314941e-01 2.127504944801330566e-01 -1.042968392372131348e+00 1.046415418386459351e-04 -4.234537118463777006e-05 1.109207951230928302e-04 -1.434812584193423390e-04 1.729856303427368402e-04 -1.529098080936819315e-04 -2.218300214735791087e-04
-3.745892643928527832e-01 1.625533550977706909e-01 4.517701566219329834e-01 -9.751845598220825195e-01 1.019576156977564096e-04 -3.072467006859369576e-05 1.169537208625115454e-04 -1.813695998862385750e-04 1.467379770474508405e-04 -9.244262037100270391e-05 -2.480510156601667404e-04
-3.632124066352844238e-01 1.436964422464370728e-01 6.864573359489440918e-01 -9.111934900283813477e-01 1.029962295433506370e-04 -2.189713086409028620e-05 1.219164259964600205e-04 -2.196506829932332039e-04 1.248010084964334965e-04 -3.636364999692887068e-05 -2.738581388257443905e-04
-3.472055196762084961e-01 1.260815262794494629e-01 9.146907925605773926e-01 -8.509033322334289551e-01 1.075597829185426235e-04 -1.532552414573729038e-05 1.263396698050200939e-04 -2.574267273303121328e-04 1.068953133653849363e-04 1.456423433410236612e-05 -2.986661565955728292e-04
-3.267202079296112061e-01 1.096345037221908569e-01 1.134131908416748047e+00 -7.943463325500488281e-01 1.151529722847044468e-04 -1.055849679687526077e-05 1.306245103478431702e-04 -2.938046818599104881e-04 9.261185914510861039e-05 5.971690916339866817e-05 -3.219472127966582775e-04
-3.019570708274841309e-01 9.427922219038009644e-02 1.342195391654968262e+00 -7.416941523551940918e-01 1.250489294761791825e-04 -7.238496436912100762e-06 1.350298553006723523e-04 -3.279369266238063574e-04 8.146492473315447569e-05 9.867595508694648743e-05 -3.432613157201558352e-04
-2.731706798076629639e-01 7.993464916944503784e-02 1.536042809486389160e+00 -6.932650208473205566e-01 1.363786723231896758e-04 -5.097440862300572917e-06 1.396831066813319921e-04 -3.590424021240323782e-04 7.295254181372001767e-05 1.312696549575775862e-04 -3.622793883550912142e-04
-2.406746298074722290e-01 6.651192158460617065e-02 1.712610721588134766e+00 -6.495184898376464844e-01 1.482274383306503296e-04 -3.948065568692982197e-06 1.446058158762753010e-04 -3.864140307996422052e-04 6.661898805759847164e-05 1.575824862811714411e-04 -3.787866153288632631e-04
-2.048452496528625488e-01 5.391177162528038025e-02 1.868684887886047363e+00 -6.110338568687438965e-01 1.597218943061307073e-04 -3.670028263513813727e-06 1.497466146247461438e-04 -4.094198811799287796e-04 6.209920684341341257e-05 1.779310987330973148e-04 -3.926728677470237017e-04
-1.661236435174942017e-01 4.202246665954589844e-02 2.001028299331665039e+00 -5.784707069396972656e-01 1.700956345302984118e-04 -4.194841949356487021e-06 1.550147426314651966e-04 -4.275033134035766125e-04 5.914245775784365833e-05 1.928124256664887071e-04 -4.039074410684406757e-04
-1.250144541263580322e-01 3.071874938905239105e-02 2.106561660766601562e+00 -5.525109767913818359e-01 1.787268265616148710e-04 -5.490816874953452498e-06 1.603058481123298407e-04 -4.401940968818962574e-04 5.761165084550157189e-05 2.028327871812507510e-04 -4.125072737224400043e-04
-8.208072185516357422e-02 1.986207440495491028e-02 2.182582616806030273e+00 -5.337878465652465820e-01 1.851490669650956988e-04 -7.549611382273724303e-06 1.655211235629394650e-04 -4.471310530789196491e-04 5.746018723584711552e-05 2.086288004647940397e-04 -4.185051657259464264e-04
-3.793406859040260315e-02 9.302346967160701752e-03 2.226996183395385742e+00 -5.228106975555419922e-01 1.890434068627655506e-04 -1.037741458276286721e-05 1.705748290987685323e-04 -4.480914503801614046e-04 5.869759843335486948e-05 2.107914624502882361e-04 -4.219240508973598480e-04
6.779419258236885071e-03 -1.118928659707307816e-03 2.238517045974731445e+00 -5.198985338211059570e-01 1.902268704725429416e-04 -1.398612494085682556e-05 1.753980468492954969e-04 -4.430300905369222164e-04 6.135254079708829522e-05 2.098053228110074997e-04 -4.227635799907147884e-04
5.139688402414321899e-02 -1.156433764845132828e-02 2.216804742813110352e+00 -5.251361727714538574e-01 1.886427344288676977e-04 -1.838998832681681961e-05 1.799337187549099326e-04 -4.321011656429618597e-04 6.544240750372409821e-05 2.060014230664819479e-04 -4.209945909678936005e-04
9.525810182094573975e-02 -2.219569310545921326e-02 2.162499666213989258e+00 -5.383621454238891602e-01 1.843682402977719903e-04 -2.359764221182558686e-05 1.841279736254364252e-04 -4.156730719842016697e-04 7.095670298440381885e-05 1.995340135181322694e-04 -4.165639402344822884e-04
1.377246379852294922e-01 -3.316925838589668274e-02 2.077154636383056641e+00 -5.591912865638732910e-01 1.776316494215279818e-04 -2.960511483252048492e-05 1.879200717667117715e-04 -3.943142946809530258e-04 7.785596972098574042e-05 1.903765078168362379e-04 -4.094055911991745234e-04
1.781966984272003174e-01 -4.463176429271697998e-02 1.963074803352355957e+00 -5.870669484138488770e-01 1.688355841906741261e-04 -3.638548878370784223e-05 1.912322040880098939e-04 -3.687603457365185022e-04 8.608680946053937078e-05 1.783337356755509973e-04 -3.994577273260802031e-04
2.161261439323425293e-01 -5.671764537692070007e-02 1.823102116584777832e+00 -6.213321685791015625e-01 1.585752761457115412e-04 -4.387800436234101653e-05 1.939643843797966838e-04 -3.398640255909413099e-04 9.560726175550371408e-05 1.630713813938200474e-04 -3.866888873744755983e-04
2.510250508785247803e-01 -6.954773515462875366e-02 1.660384654998779297e+00 -6.613039374351501465e-01 1.476323232054710388e-04 -5.198176950216293335e-05 1.959930959856137633e-04 -3.085375647060573101e-04 1.064184252754785120e-04 1.441585482098162174e-04 -3.711302997544407845e-04
2.824696898460388184e-01 -8.322950452566146851e-02 1.478166699409484863e+00 -7.063418030738830566e-01 1.369393285131081939e-04 -6.055654739611782134e-05 1.971742603927850723e-04 -2.756941830739378929e-04 1.185907167382538319e-04 1.211192939081229270e-04 -3.529108362272381783e-04
3.101008832454681396e-01 -9.785836935043334961e-02 1.279624700546264648e+00 -7.558999061584472656e-01 1.275090471608564258e-04 -6.943420885363593698e-05 1.973473263205960393e-04 -2.421965182293206453e-04 1.322815660387277603e-04 9.349537140224128962e-05 -3.322867851238697767e-04
3.336214721202850342e-01 -1.135199964046478271e-01 1.067754983901977539e+00 -8.095611929893493652e-01 1.203348874696530402e-04 -7.844152423785999417e-05 1.963379327207803726e-04 -2.088145265588536859e-04 1.477369951317086816e-04 6.090677561587654054e-05 -3.096605651080608368e-04
3.527921140193939209e-01 -1.302931159734725952e-01 8.453158140182495117e-01 -8.670527338981628418e-01 1.162823100457899272e-04 -8.743022044654935598e-05 1.939566573128104210e-04 -1.761977764545008540e-04 1.652762875892221928e-04 2.311394382559228688e-05 -2.855795901268720627e-04
3.674262166023254395e-01 -1.482524126768112183e-01 6.148113608360290527e-01 -9.282476902008056641e-01 1.159858657047152519e-04 -9.631163266021758318e-05 1.899994531413540244e-04 -1.448583061574026942e-04 1.852621207945048809e-04 -1.993450860027223825e-05 -2.607135975267738104e-04
3.773850500583648682e-01 -1.674715131521224976e-01 3.785054683685302734e-01 -9.931544661521911621e-01 1.197738311020657420e-04 -1.050849459716118872e-04 1.842478086473420262e-04 -1.151685792137868702e-04 2.080623962683603168e-04 -6.807276804465800524e-05 -2.358119818381965160e-04
3.825733065605163574e-01 -1.880254596471786499e-01 1.384568512439727783e-01 -1.061899900436401367e+00 1.276323164347559214e-04 -1.138520528911612928e-04 1.764761982485651970e-04 -8.736539894016459584e-05 2.340074424864724278e-04 -1.209138572448864579e-04 -2.116434770869091153e-04
3.829353153705596924e-01 -2.099930793046951294e-01 -1.034363880753517151e-01 -1.134707808494567871e+00 1.392114354530349374e-04 -1.228158216690644622e-04 1.664654992055147886e-04 -6.156360905151814222e-05 2.633517433423548937e-04 -1.778750302037224174e-04 -1.889292761916294694e-04
3.784523606300354004e-01 -2.334585785865783691e-01 -3.453878462314605713e-01 -1.211875438690185547e+00 1.538722281111404300e-04 -1.322523166891187429e-04 1.540215453132987022e-04 -3.777009260375052691e-05 2.962400903925299644e-04 -2.382252860115841031e-04 -1.682722650002688169e-04
3.691410124301910400e-01 -2.585128545761108398e-01 -5.856740474700927734e-01 -1.293749928474426270e+00 1.707624760456383228e-04 -1.424671063432469964e-04 1.389964454574510455e-04 -1.589910425536800176e-05 3.326781152281910181e-04 -3.011462686117738485e-04 -1.500984217273071408e-04
3.550520539283752441e-01 -2.852542698383331299e-01 -8.225887417793273926e-01 -1.380704879760742188e+00 1.889097184175625443e-04 -1.537367497803643346e-04 1.213053692481480539e-04 4.211783107166411355e-06 3.725101705640554428e-04 -3.657913475763052702e-04 -1.346189819741994143e-04
3.362707793712615967e-01 -3.137887716293334961e-01 -1.054400086402893066e+00 -1.473118066787719727e+00 2.073163195746019483e-04 -1.662474096519872546e-04 1.009402258205227554e-04 2.278469037264585495e-05 4.154017951805144548e-04 -4.313272365834563971e-04 -1.218244215124286711e-04
3.129176795482635498e-01 -3.442298471927642822e-01 -1.279312491416931152e+00 -1.571350216865539551e+00 2.250475372420623899e-04 -1.800415193429216743e-04 7.797726721037179232e-05 4.008265386801213026e-05 4.608276067301630974e-04 -4.969490109942853451e-04 -1.115086633944883943e-04
