5.968028674578240711e-01 -9.061837250684523504e-02 -7.936791056098723152e-01 -7.541911769905378093e-02 -6.426998483402359438e-05 -6.950714350332486146e-05 6.505626355288828932e-05 2.351193792827789271e-04 6.984949090451071446e-05 -7.312349892179294253e-05 5.710365563830760715e-05
4.313411195948612664e-01 -6.956555492416044428e-02 -8.909626323555697169e-01 -1.236567242904409586e-01 -7.376555018195085655e-05 -5.972989199064533114e-05 4.543201970237633529e-05 2.230352580111906273e-04 6.547878156515074533e-05 -7.037454322355871984e-05 6.588382808606672392e-05
3.293752320097185216e-01 -5.825311967372406169e-02 -9.308683864554101461e-01 -1.469779218755518091e-01 -7.732965468993010778e-05 -5.421087569624252035e-05 3.348691440345452993e-05 2.098308701597660078e-04 6.214829789390168685e-05 -7.101728281377977473e-05 7.204818385334607958e-05
2.616839549238595408e-01 -5.221335446821403353e-02 -9.504805919143770598e-01 -1.593168356965295462e-01 -7.757913813265362784e-05 -5.116638976595044239e-05 2.532590078369935618e-05 1.974967549230752727e-04 5.998066335199709627e-05 -7.530353804663756517e-05 7.782756729689485641e-05
2.129540850840963007e-01 -4.916857529147074246e-02 -9.615503275338368461e-01 -1.662946668151206453e-01 -7.489243710674321666e-05 -4.940912830462408065e-05 1.895598585144909421e-05 1.856996712383182093e-04 5.888280236889062452e-05 -8.297056507997621969e-05 8.374417329484653422e-05
1.752928680874705214e-01 -4.796261654062304591e-02 -9.684441787264358448e-01 -1.705514955301385971e-01 -6.907524972086948327e-05 -4.821379563442043577e-05 1.336442091893151958e-05 1.740209273692589311e-04 5.893192506127457251e-05 -9.376259627693838924e-05 8.974023975693363098e-05
1.443824970218577641e-01 -4.797019780000878059e-02 -9.730029397766685184e-01 -1.735447417019862770e-01 -5.991862121074239698e-05 -4.713685455681808730e-05 8.015111420183054043e-06 1.622303007505249042e-04 6.033761537646175797e-05 -1.074101791495298360e-04 9.548665971770816990e-05
1.177172365841953061e-01 -4.883261922146935746e-02 -9.760690410578695131e-01 -1.762021516930233900e-01 -4.744445306944224886e-05 -4.594116643815552062e-05 2.606858496119230245e-06 1.502819387060854578e-04 6.336330814533262443e-05 -1.235633394133793560e-04 1.005099007404829971e-04
9.377353561068792198e-02 -5.033616686298335308e-02 -9.780417590863732524e-01 -1.791844135082849288e-01 -3.201535941021978394e-05 -4.457101590604907172e-05 -3.057540330771203938e-06 1.382698655432064981e-04 6.825055576175927780e-05 -1.417439434275707131e-04 1.042813066394803005e-04
7.159304764148358147e-02 -5.235274367615931623e-02 -9.791040902411837221e-01 -1.829993036468681722e-01 -1.435058993102304807e-05 -4.314010964828675788e-05 -9.142686622914681770e-06 1.263787793260994917e-04 7.515978746735522899e-05 -1.613278784841644094e-04 1.062960812859677572e-04
5.055798777756913970e-02 -5.480912684373914767e-02 -9.793237528244946866e-01 -1.880552315551966003e-01 4.534470566272024327e-06 -4.191026340945585172e-05 -1.581310941880245479e-05 1.148356564589139554e-04 8.413345833014484890e-05 -1.815644940863805857e-04 1.061440563120561251e-04
3.026239278534033003e-02 -5.767005899498093419e-02 -9.787005562511560397e-01 -1.946882098867692701e-01 2.344211737741592983e-05 -4.125123252597669252e-05 -2.323196137880761199e-05 1.038668278629825643e-04 9.508754478643145422e-05 -2.016319448469978634e-04 1.035705688964419307e-04
1.043425078293761313e-02 -6.092848006448838005e-02 -9.771887279609128285e-01 -2.031771479063142760e-01 4.113098899639704674e-05 -4.158041492277303843e-05 -3.154003803266912923e-05 9.366892853995225537e-05 1.078254268421995846e-04 -2.207247601221972778e-04 9.852586019955922965e-05
-9.113749875901735673e-03 -6.459958618161616706e-02 -9.747065756679729187e-01 -2.137541358521391488e-01 5.645227886844246534e-05 -4.328824490271016137e-05 -4.082945470721521103e-05 8.439519393309532548e-05 1.220617248765055226e-04 -2.381539710920107134e-04 9.119966586964672580e-05
-2.851646579284417005e-02 -6.871722939971836031e-02 -9.711391283942647501e-01 -2.266129778563759911e-01 6.846137276121851969e-05 -4.666402808838728060e-05 -5.112620196487169103e-05 7.615905172989631371e-05 1.374441978145271766e-04 -2.534405121812763535e-04 8.203306656436085392e-05
-4.787810544964139076e-02 -7.333188913062556324e-02 -9.663363868140822932e-01 -2.419173241019245413e-01 7.649448463308224403e-05 -5.183445123974081637e-05 -6.239016390082036936e-05 6.904649268243295314e-05 1.535627464268771668e-04 -2.663712625952246462e-04 7.169533864857598909e-05
-6.728746180736540350e-02 -7.850982154030448912e-02 -9.601081837212295245e-01 -2.598090687429472911e-01 8.020345130446466955e-05 -5.872973006956916381e-05 -7.453156248268360791e-05 6.312818989451083771e-05 1.699472600971430329e-04 -2.769996601525084455e-04 6.101554183151326164e-05
-8.682894683414413284e-02 -8.433336792886088340e-02 -9.522155487083460157e-01 -2.804175907248627753e-01 7.955348198371719494e-05 -6.707984633577023697e-05 -8.743389158873902381e-05 5.846397830782596366e-05 1.860623145076864906e-04 -2.855824546594408920e-04 5.087109102537870316e-05
-1.065906521338855079e-01 -9.090209813627453395e-02 -9.423579254018360496e-01 -3.038694281521531204e-01 7.479201413825306642e-05 -7.643610908845196051e-05 -1.009705248999125880e-04 5.509472144403205579e-05 2.013123674740659739e-04 -2.924673898162014844e-04 4.205097123617482387e-05
-1.266702076733419724e-01 -9.833477159357525976e-02 -9.301546065803554253e-01 -3.302986147395403083e-01 6.639940436412420136e-05 -8.620453810713535130e-05 -1.150003471899807209e-04 5.302697574971463224e-05 2.150657981246526732e-04 -2.979564138059431701e-04 3.512479722850080999e-05
-1.471779007418560214e-01 -1.067717752582675594e-01 -9.151185928462128860e-01 -3.598558590665482115e-01 5.502852360196235440e-05 -9.568088267998381120e-05 -1.293414988396087470e-04 5.221654338766798086e-05 2.266950754224351266e-04 -3.021809855807281787e-04 3.035286473083335603e-05
-1.682361174566995299e-01 -1.163770067939007419e-01 -8.966205149383339457e-01 -3.927142319524566938e-01 4.144399574639502946e-05 -1.040760161117075739e-04 -1.437288389532741782e-04 5.256051004689564032e-05 2.356204941711723230e-04 -3.050155029370844547e-04 2.765889466300093196e-05
-1.899723797276564319e-01 -1.273379031612630607e-01 -8.738403885383334568e-01 -4.290668192549000892e-01 2.646529979112080330e-05 -1.105366588875803197e-04 -1.577702933668966143e-04 5.390184927699550845e-05 2.413367651198321099e-04 -3.060431209531034192e-04 2.667011936079648855e-05
-2.125024416517420078e-01 -1.398608445741236217e-01 -8.457064990793159431e-01 -4.691076375731665915e-01 1.091541224447363253e-05 -1.141626786566226888e-04 -1.709177978183373857e-04 5.604489460364270510e-05 2.434089138731981427e-04 -3.045652254119314930e-04 2.680536001557354755e-05
-4.961991216439923751e-05 1.300516373059865268e-04 -1.064965435427597833e-04 -1.003690834411454598e-04 9.999999619668316075e-01 8.420293581525234786e-05 1.136625882404362606e-05 8.668229068462759447e-05 -1.106535961773203467e-04 -8.475396501262430059e-05 3.338721082978545076e-05
-4.589016873171765376e-05 1.277984039122626167e-04 -1.054555119023419798e-04 -1.058025367107346808e-04 9.999999622018982404e-01 7.763609120138699156e-05 9.318028883600402613e-06 8.860174477845512303e-05 -1.096086469438233534e-04 -8.518602926837303801e-05 4.009548606051718806e-05
-4.229599353417753054e-05 1.254651122358434276e-04 -1.044305051979153496e-04 -1.110133275593838350e-04 9.999999623296382811e-01 7.112527714208959930e-05 7.163208169540133184e-06 9.035564690827829998e-05 -1.086763373892303921e-04 -8.536447586031461760e-05 4.699667628338909369e-05
-3.884595890031216552e-05 1.230539881966642300e-04 -1.034097008741261637e-04 -1.159878252166624994e-04 9.999999623549351568e-01 6.468793634974308836e-05 4.903879552184356839e-06 9.193610383836741100e-05 -1.078682622331747683e-04 -8.527705274421140008e-05 5.406969560515427443e-05
-3.554848721403921997e-05 1.205678407190771998e-04 -1.023816286036577003e-04 -1.207152268904969897e-04 9.999999622831505786e-01 5.834081190045480595e-05 2.543063875843492969e-06 9.333628442686598651e-05 -1.071942666476993674e-04 -8.491364573278906277e-05 6.129043095922752360e-05
-3.241175704846997231e-05 1.180106571770883454e-04 -1.013362255943152487e-04 -1.251874166048392960e-04 9.999999621199477939e-01 5.210016533100579562e-05 8.456464815180909301e-08 9.454970510287675329e-05 -1.066629030266519118e-04 -8.426609739155849102e-05 6.863173294754632513e-05
-2.944326179518620942e-05 1.153872252797369477e-04 -1.002640960770878961e-04 -1.293994509066945632e-04 9.999999618713029115e-01 4.598118103468419078e-05 -2.467073612008510618e-06 9.557144336195174945e-05 -1.062805753713330490e-04 -8.332906197389362889e-05 7.606325732094239278e-05
-2.664969078764822555e-05 1.127036218657929316e-04 -9.915722337006217877e-05 -1.333481827150739579e-04 9.999999615434085332e-01 3.999869656419965014e-05 -5.106351602982406940e-06 9.639703267520448023e-05 -1.060523224413548329e-04 -8.210023512316108369e-05 8.355282344381517127e-05
4.398978462183122072e-03 -8.666758073556168895e-02 9.538897697809799459e-01 2.873387702664062515e-01 -2.680312288247159393e-05 6.188496315189899444e-05 3.188129278232118248e-05 -1.445311428906432085e-04 -1.241549624510935039e-04 2.552900548376854759e-04 -1.029835989802319908e-04
2.366668154867177659e-02 -8.196717366312362973e-02 9.577504896394013478e-01 2.746546217300779302e-01 -1.285198007396410473e-05 4.841642996439808871e-05 2.496518204056826035e-05 -1.520414542200128154e-04 -1.078247637269736335e-04 2.448778310660860730e-04 -1.055624358618076548e-04
4.343620990442713381e-02 -7.798529001649295855e-02 9.602899140301952574e-01 2.643383643801424099e-01 2.292663766973375263e-06 3.740439543148373010e-05 2.065984984893719150e-05 -1.573448601945414815e-04 -9.202503771551529541e-05 2.322899570987866974e-04 -1.064099709576494640e-04
6.402760754509220775e-02 -7.473041980119618510e-02 9.616245452652054659e-01 2.561132018892440798e-01 1.759914496380074125e-05 2.854372163082816686e-05 1.868259501100783280e-05 -1.602926811467108421e-04 -7.725746302573522142e-05 2.175108959393675322e-04 -1.055601841303755372e-04
8.590177219313160917e-02 -7.225639815743142846e-02 9.617973703930114970e-01 2.496910771142851204e-01 3.210345028582090553e-05 2.145531126517959291e-05 1.863568623972766133e-05 -1.609154793385829862e-04 -6.395219856871304056e-05 2.007651338714820893e-04 -1.031766708277756826e-04
1.097441594393887693e-01 -7.067724874528225065e-02 9.607554308448581493e-01 2.447649363294369940e-01 4.501683249369894691e-05 1.572786352335031561e-05 2.009239419653547371e-05 -1.593506198475919252e-04 -5.239399544924779615e-05 1.824885217182011031e-04 -9.953441853627598937e-05
1.366049742126045907e-01 -7.019481435088899268e-02 9.582962490138948741e-01 2.409979308789038654e-01 5.579966488222680226e-05 1.093658156921196744e-05 2.268563533101446950e-05 -1.557384394908987437e-04 -4.266357694216724633e-05 1.632541242385821424e-04 -9.498527925938825061e-05
1.681477373840229994e-01 -7.115080983555502336e-02 9.539494688759594387e-01 2.380005340457365948e-01 6.418548393114013829e-05 6.638796074852690090e-06 2.618826490493746410e-05 -1.500923864622529045e-04 -3.460130054761242831e-05 1.436642219218442896e-04 -8.990850331685720711e-05
2.071210140110985587e-01 -7.412912947306639355e-02 9.467056411042736874e-01 2.352745999806305777e-01 7.014432650085000883e-05 2.337603414494399331e-06 3.058939141638858730e-05 -1.421151783271272658e-04 -2.778437791695627420e-05 1.242154222291354736e-04 -8.464225667156802648e-05
2.583201999792597570e-01 -8.016872922445460181e-02 9.343391445587529986e-01 2.320645823423200527e-01 7.377213795908099225e-05 -2.611452644840872117e-06 3.619457749544937561e-05 -1.308855989164121967e-04 -2.147951698226769027e-05 1.051234191363567148e-04 -7.938624056365162890e-05
3.306878689874100385e-01 -9.123363028715128498e-02 9.114987364871108833e-01 2.269184382838507763e-01 7.505276989431564365e-05 -9.224184865110844606e-06 4.381679679514523295e-05 -1.141594279992185748e-04 -1.447619064158478374e-05 8.602083147344098137e-05 -7.402011578745437161e-05
4.420043999561881765e-01 -1.112710493194059014e-01 8.634274812442002123e-01 2.162031996044517512e-01 7.325393936126505445e-05 -1.944006327714450054e-05 5.519901803935842990e-05 -8.649186905039639320e-05 -4.547107683404696325e-06 6.521589855549246844e-05 -6.760327066236405903e-05
6.262480867135965523e-01 -1.479165281393671760e-01 7.419418045124822614e-01 1.882986361735843606e-01 6.484113168701469794e-05 -3.733114679165428374e-05 7.357115443702605157e-05 -3.378577592212880391e-05 1.306020449718073526e-05 3.746944657367804414e-05 -5.653296838733148509e-05
8.928940217376419852e-01 -2.038084747484049664e-01 3.877528219541296339e-01 1.041637964487343582e-01 3.664424794088033449e-05 -6.758566661939061266e-05 9.866379588679159826e-05 7.382168063957234244e-05 4.618081655366831098e-05 -9.845355292258182238e-06 -2.859189711673580219e-05
9.316676052700526567e-01 -2.119078481673228320e-01 -2.886884715843841542e-01 -6.123262740737100279e-02 -2.019456528175218675e-05 -8.664735086336655776e-05 9.691698295708896607e-05 2.011280039150730619e-04 7.776317829844528364e-05 -6.731033971392626474e-05 2.348976496381335749e-05
6.687497399433144363e-01 -1.563068174692762158e-01 -7.075721098203142656e-01 -1.663838625489555412e-01 -5.657309394774436137e-05 -7.507722351349716613e-05 6.549290949002269764e-05 2.318546711454739194e-04 7.811486330512696177e-05 -8.739066368407230102e-05 5.660407334728755568e-05
4.678036927816534574e-01 -1.157676349578197067e-01 -8.522355960632916894e-01 -2.035975694216885512e-01 -6.889431670638742841e-05 -6.276604900304015285e-05 4.295492417323525629e-05 2.226398293298240333e-04 7.131556946587075754e-05 -9.038214561345533785e-05 6.992769591879524312e-05
3.468405190807608562e-01 -9.348715198069064425e-02 -9.074118902538417242e-01 -2.180949244297643030e-01 -7.226218150276300808e-05 -5.527414937101571198e-05 2.946710770324582166e-05 2.096709324653824860e-04 6.642961398269537103e-05 -9.269320267095319604e-05 7.739550907350219795e-05
2.693482915691549628e-01 -8.119967221151005998e-02 -9.328531695033033255e-01 -2.250400132243794427e-01 -7.141554242028163018e-05 -5.075573109337474105e-05 2.052950610233091462e-05 1.977128764323013877e-04 6.360132496992311241e-05 -9.735100017785276510e-05 8.334639514813095660e-05
2.152587983868795019e-01 -7.443205953169533540e-02 -9.463600168909741539e-01 -2.291858896711682081e-01 -6.746275595438573104e-05 -4.779269311107469807e-05 1.377790407584067883e-05 1.866813762769292217e-04 6.241274729730422245e-05 -1.047381426765628377e-04 8.885997890007712465e-05
1.745462689588773153e-01 -7.097382789045253437e-02 -9.541961323985811427e-01 -2.323918972378006542e-01 -6.057937768992514252e-05 -4.556234636910698867e-05 8.035395135177068852e-06 1.760915403314004368e-04 6.270568117469186469e-05 -1.147399346504422469e-04 9.404825953561547010e-05
1.418996678718292825e-01 -6.966877556569768537e-02 -9.589102649141681978e-01 -2.355881742618747832e-01 -5.079627211829515460e-05 -4.359395095722731864e-05 2.670565582972526575e-06 1.656105583383868721e-04 6.451582428474794901e-05 -1.270795656168026292e-04 9.865620555028215683e-05
1.143080388224233940e-01 -6.987283290712036077e-02 -9.616439700064711715e-01 -2.393580416734591987e-01 -3.828809295537743469e-05 -4.165011728385964917e-05 -2.691276432114955946e-06 1.550830889635330522e-04 6.796524944702822286e-05 -1.413558779445435801e-04 1.022695839651258548e-04
8.996504879866981663e-02 -7.121061004441459064e-02 -9.629291486449460535e-01 -2.441367029045216630e-01 -2.348857229643576899e-05 -3.967843574885938094e-05 -8.305217308387368721e-06 1.444940597450935051e-04 7.317944807998964178e-05 -1.570421684291853988e-04 1.044294422651925123e-04
6.773848691437985015e-02 -7.345975919341413141e-02 -9.630012836675538868e-01 -2.502870785688641742e-01 -7.105332650391815454e-06 -3.778666643173468094e-05 -1.437081755662190542e-05 1.339268780643023706e-04 8.022811199065021113e-05 -1.734995037651822117e-04 1.047188042466779174e-04
4.689391928053772418e-02 -7.649247239175857582e-02 -9.619346083117071844e-01 -2.581309737392697978e-01 9.934321599516602864e-06 -3.621171868711648122e-05 -2.105571606145759640e-05 1.235259954034598337e-04 8.908950809193056264e-05 -1.900169043100622898e-04 1.028356303374814844e-04
2.694080935676043675e-02 -8.024464252148495735e-02 -9.597031749448300397e-01 -2.679640432138405970e-01 2.658530488756761950e-05 -3.527292214163509559e-05 -2.849299896163516431e-05 1.134663760970628906e-04 9.963725029399857539e-05 -2.058791503798803539e-04 9.865025493096561877e-05
7.541328246604447720e-03 -8.469907718156055587e-02 -9.562075225330139983e-01 -2.800647850495464053e-01 4.180727604453557243e-05 -3.530782052257052821e-05 -3.676648867799324667e-05 1.039309392035329960e-04 1.116441555027130727e-04 -2.204493252642299953e-04 9.224461121223505994e-05
