-3.935521095991134644e-02 9.830444119870662689e-03 2.278441429138183594e+00 -5.300459265708923340e-01 1.940882648341357708e-04 -8.589599019614979625e-06 1.698823180049657822e-04 -4.563587135635316372e-04 5.696686275769025087e-05 2.151388180209323764e-04 -4.268048214726150036e-04
6.396915763616561890e-03 -7.326613413169980049e-04 2.290816307067871094e+00 -5.268715023994445801e-01 1.953301980393007398e-04 -1.222068931383546442e-05 1.748452341416850686e-04 -4.512169398367404938e-04 5.967080869595520198e-05 2.140152209904044867e-04 -4.277025873307138681e-04
5.206233635544776917e-02 -1.131679117679595947e-02 2.269154548645019531e+00 -5.320588350296020508e-01 1.937037886818870902e-04 -1.665402669459581375e-05 1.795059506548568606e-04 -4.400236357469111681e-04 6.383541040122509003e-05 2.101122663589194417e-04 -4.259580164216458797e-04
9.696484357118606567e-02 -2.208795584738254547e-02 2.214115619659423828e+00 -5.454394817352294922e-01 1.892819273052737117e-04 -2.190249870182015002e-05 1.838136813603341579e-04 -4.231553757563233376e-04 6.944994674995541573e-05 2.035964280366897583e-04 -4.215151420794427395e-04
1.404509097337722778e-01 -3.320633247494697571e-02 2.127322435379028320e+00 -5.666059851646423340e-01 1.822886115405708551e-04 -2.796760054479818791e-05 1.877101021818816662e-04 -4.012002900708466768e-04 7.646911399206146598e-05 1.944427494890987873e-04 -4.143035330343991518e-04
1.819074451923370361e-01 -4.482197761535644531e-02 2.011189699172973633e+00 -5.949680805206298828e-01 1.731292286422103643e-04 -3.482604006421752274e-05 1.911204890348017216e-04 -3.749243333004415035e-04 8.482959674438461661e-05 1.824515638872981071e-04 -4.042551445309072733e-04
2.207754850387573242e-01 -5.707190558314323425e-02 1.868692278861999512e+00 -6.298286914825439453e-01 1.624072028789669275e-04 -4.241997157805599272e-05 1.939454814419150352e-04 -3.452165110502392054e-04 9.447680349694564939e-05 1.672770740697160363e-04 -3.913321706932038069e-04
2.565589547157287598e-01 -7.007876038551330566e-02 1.703115820884704590e+00 -6.704646348953247070e-01 1.509245630586519837e-04 -5.064853394287638366e-05 1.960615336429327726e-04 -3.130282275378704071e-04 1.053999367286451161e-04 1.484717213315889239e-04 -3.755601646844297647e-04
2.888287603855133057e-01 -8.395098149776458740e-02 1.517835378646850586e+00 -7.161989808082580566e-01 1.396437146468088031e-04 -5.936782326898537576e-05 1.973233738681301475e-04 -2.793113817460834980e-04 1.176599616883322597e-04 1.255401439266279340e-04 -3.570643311832100153e-04
3.172227740287780762e-01 -9.878433495759963989e-02 1.316140055656433105e+00 -7.664564847946166992e-01 1.296144182560965419e-04 -6.840271817054599524e-05 1.975689956452697515e-04 -2.449629828333854675e-04 1.314102992182597518e-04 9.800401312531903386e-05 -3.361031122040003538e-04
3.414429426193237305e-01 -1.146643161773681641e-01 1.101119518280029297e+00 -8.207985758781433105e-01 1.218711113324388862e-04 -7.757030107313767076e-05 1.966222189366817474e-04 -2.107830223394557834e-04 1.468982954975217581e-04 6.546526856254786253e-05 -3.130872792098671198e-04
3.612506389617919922e-01 -1.316691040992736816e-01 8.756034374237060547e-01 -8.789395689964294434e-01 1.173161945189349353e-04 -8.671206160215660930e-05 1.942934613907709718e-04 -1.774419943103566766e-04 1.644493895582854748e-04 2.767010300885885954e-05 -2.885788271669298410e-04
3.764613568782806396e-01 -1.498727053403854370e-01 6.421492695808410645e-01 -9.407466650009155273e-01 1.166127040050923824e-04 -9.573063289280980825e-05 1.903774827951565385e-04 -1.454665471101179719e-04 1.844371145125478506e-04 -1.544084079796448350e-05 -2.632678369991481304e-04
3.869393169879913330e-01 -1.693479269742965698e-01 4.030597805976867676e-01 -1.006228446960449219e+00 1.201064005726948380e-04 -1.046183315338566899e-04 1.846552331699058414e-04 -1.152349504991434515e-04 2.072403731290251017e-04 -6.370258779497817159e-05 -2.379266807110980153e-04
3.925928175449371338e-01 -1.901691257953643799e-01 1.604221910238265991e-01 -1.075516462326049805e+00 1.277867850149050355e-04 -1.134757330873981118e-04 1.769001100910827518e-04 -8.698437886778265238e-05 2.332004223717376590e-04 -1.167216832982376218e-04 -2.133486559614539146e-04
3.933703005313873291e-01 -2.124145179986953735e-01 -8.384317159652709961e-02 -1.148842334747314453e+00 1.392964331898838282e-04 -1.225072046509012580e-04 1.668923941906541586e-04 -6.082385152694769204e-05 2.625799679663032293e-04 -1.739025465212762356e-04 -1.902762596728280187e-04
3.892576694488525391e-01 -2.361679524183273315e-01 -3.279303610324859619e-01 -1.226512670516967773e+00 1.539795193821191788e-04 -1.319934381172060966e-04 1.544384285807609558e-04 -3.675058542285114527e-05 2.955269883386790752e-04 -2.344965323572978377e-04 -1.693290541879832745e-04
3.802763223648071289e-01 -2.615200877189636230e-01 -5.700962543487548828e-01 -1.308885097503662109e+00 1.709618809400126338e-04 -1.422455970896407962e-04 1.393917773384600878e-04 -1.466624871682142839e-05 3.320463583804666996e-04 -2.976648684125393629e-04 -1.509436115156859159e-04
3.664824664592742920e-01 -2.885693013668060303e-01 -8.086120486259460449e-01 -1.396343350410461426e+00 1.892480649985373020e-04 -1.535437768325209618e-04 1.216717355418950319e-04 5.605137630482204258e-06 3.719757078215479851e-04 -3.625399549491703510e-04 -1.353341212961822748e-04
3.479672372341156006e-01 -3.174217343330383301e-01 -1.041718721389770508e+00 -1.489274144172668457e+00 2.078185934806242585e-04 -1.660747075220569968e-04 1.012763750622980297e-04 2.430021413601934910e-05 4.149684973526746035e-04 -4.282671143300831318e-04 -1.224851439474150538e-04
3.248576521873474121e-01 -3.481912612915039062e-01 -1.267586946487426758e+00 -1.588045597076416016e+00 2.257212472613900900e-04 -1.798762532416731119e-04 7.829030073480680585e-05 4.169402018305845559e-05 4.604835703503340483e-04 -4.940200597047805786e-04 -1.121825262089259923e-04
2.973181903362274170e-01 -3.809987008571624756e-01 -1.484280824661254883e+00 -1.692986607551574707e+00 2.421417593723163009e-04 -1.947953860508278012e-04 5.289058390189893544e-05 5.807753768749535084e-05 5.077826790511608124e-04 -5.589853972196578979e-04 -1.040710776578634977e-04
2.655534744262695312e-01 -4.159707427024841309e-01 -1.689724445343017578e+00 -1.804367899894714355e+00 2.564562601037323475e-04 -2.104683662764728069e-04 2.535283783799968660e-05 7.372882100753486156e-05 5.559438141062855721e-04 -6.223277305252850056e-04 -9.773539204616099596e-05
2.532533705234527588e-01 -4.289728999137878418e-01 -1.759806990623474121e+00 -1.845667481422424316e+00 1.113589629530906677e-01 -2.113250666297972202e-04 1.566228092997334898e-05 8.578527194913476706e-05 5.618835566565394402e-04 -6.500429008156061172e-04 -9.052522364072501659e-05
2.532490491867065430e-01 -4.289644360542297363e-01 -1.759815812110900879e+00 -1.845679044723510742e+00 2.224567085504531860e-01 -2.071895723929628730e-04 1.620952389203011990e-05 9.260230581276118755e-05 5.510007031261920929e-04 -6.557033630087971687e-04 -8.456908108200877905e-05
2.532450556755065918e-01 -4.289561808109283447e-01 -1.759824514389038086e+00 -1.845691204071044922e+00 3.335541784763336182e-01 -2.037001831922680140e-04 1.672469079494476318e-05 9.961216710507869720e-05 5.404675612226128578e-04 -6.613060249947011471e-04 -7.795366400387138128e-05
2.532413601875305176e-01 -4.289481341838836670e-01 -1.759833097457885742e+00 -1.845703840255737305e+00 4.446513950824737549e-01 -2.008292503887787461e-04 1.719870124361477792e-05 1.067984849214553833e-04 5.302836070768535137e-04 -6.668349960818886757e-04 -7.067312253639101982e-05
2.532379925251007080e-01 -4.289402961730957031e-01 -1.759841680526733398e+00 -1.845716953277587891e+00 5.557484030723571777e-01 -1.985480630537495017e-04 1.762124884407967329e-05 1.141429238487035036e-04 5.204462213441729546e-04 -6.722747930325567722e-04 -6.272506288951262832e-05
2.532348632812500000e-01 -4.289326667785644531e-01 -1.759850025177001953e+00 -1.845730543136596680e+00 6.668450832366943359e-01 -1.968251599464565516e-04 1.798085759219247848e-05 1.216267628478817642e-04 5.109485355205833912e-04 -6.776092341169714928e-04 -5.410786616266705096e-05
2.532320022583007812e-01 -4.289252161979675293e-01 -1.759858369827270508e+00 -1.845744609832763672e+00 7.779415845870971680e-01 -1.956289197551086545e-04 1.826604238885920495e-05 1.292296801693737507e-04 5.017818766646087170e-04 -6.828230689279735088e-04 -4.482409349293448031e-05
2.532293796539306641e-01 -4.289179742336273193e-01 -1.759866595268249512e+00 -1.845759034156799316e+00 8.890378475189208984e-01 -1.949260476976633072e-04 1.846471968747209758e-05 1.369305246043950319e-04 4.929337883368134499e-04 -6.879002903588116169e-04 -3.487791036604903638e-05
-4.280812144279479980e-01 2.387267649173736572e-01 1.708494424819946289e-01 -1.132906317710876465e+00 1.103957984014414251e-04 -4.089067806489765644e-05 1.016869136947207153e-04 -1.301282609347254038e-04 1.799654273781925440e-04 -1.749618531903252006e-04 -2.145256876247003675e-04
-4.220854341983795166e-01 2.168730199337005615e-01 4.299754202365875244e-01 -1.053385734558105469e+00 1.067260454874485731e-04 -2.716485869314055890e-05 1.092649617930874228e-04 -1.724737230688333511e-04 1.502137747593224049e-04 -1.071738588507287204e-04 -2.439148665871471167e-04
-4.109150767326354980e-01 1.965746283531188965e-01 6.883726119995117188e-01 -9.772096872329711914e-01 1.073911626008339226e-04 -1.682443507888820022e-05 1.154944620793685317e-04 -2.162562450394034386e-04 1.251637004315853119e-04 -4.317996717873029411e-05 -2.734482404775917530e-04
-3.946051001548767090e-01 1.777676194906234741e-01 9.439700841903686523e-01 -9.041123986244201660e-01 1.124496557167731225e-04 -9.202924047713167965e-06 1.210737318615429103e-04 -2.604553883429616690e-04 1.046351972036063671e-04 1.591002546774689108e-05 -3.023554745595902205e-04
-3.732337653636932373e-01 1.603920906782150269e-01 1.194472074508666992e+00 -8.339545726776123047e-01 1.215434313053265214e-04 -3.717343133757822216e-06 1.265576429432258010e-04 -3.040153242181986570e-04 8.823310054140165448e-05 6.907830538693815470e-05 -3.298972733318805695e-04
-3.469278216361999512e-01 1.443893760442733765e-01 1.437286376953125000e+00 -7.667539715766906738e-01 1.339452574029564857e-04 1.060694856391819485e-07 1.323173346463590860e-04 -3.459133731666952372e-04 7.540130172856152058e-05 1.155135541921481490e-04 -3.554273862391710281e-04
-3.158690035343170166e-01 1.296986490488052368e-01 1.669463276863098145e+00 -7.027115821838378906e-01 1.486576511524617672e-04 2.626261903060367331e-06 1.385370997013524175e-04 -3.852033405564725399e-04 6.550140824401751161e-05 1.547082792967557907e-04 -3.784430446103215218e-04
-2.803016304969787598e-01 1.162530705332756042e-01 1.887662529945373535e+00 -6.422289013862609863e-01 1.645435113459825516e-04 4.092476501682540402e-06 1.452413125662133098e-04 -4.210316983517259359e-04 5.790870272903703153e-05 1.865158119471743703e-04 -3.986161318607628345e-04
-2.405405193567276001e-01 1.039758026599884033e-01 2.088162422180175781e+00 -5.859081149101257324e-01 1.804630155675113201e-04 4.659943442675285041e-06 1.523415121482685208e-04 -4.526276316028088331e-04 5.209827941143885255e-05 2.111577632604166865e-04 -4.157940566074103117e-04
-1.969777941703796387e-01 9.277611970901489258e-02 2.266938924789428711e+00 -5.345301628112792969e-01 1.953936007339507341e-04 4.410013843880733475e-06 1.596877991687506437e-04 -4.792873805854469538e-04 4.770474697579629719e-05 2.291819837410002947e-04 -4.299739957787096500e-04
-1.500878930091857910e-01 8.254630863666534424e-02 2.419825553894042969e+00 -4.890033602714538574e-01 2.085043379338458180e-04 3.374411789991427213e-06 1.671138452365994453e-04 -5.003627738915383816e-04 4.454237569007091224e-05 2.413777692709118128e-04 -4.412513808347284794e-04
-1.004280149936676025e-01 7.315986603498458862e-02 2.542765140533447266e+00 -4.502817988395690918e-01 2.191860112361609936e-04 1.555590074531210121e-06 1.744672772474586964e-04 -5.152685916982591152e-04 4.258946864865720272e-05 2.486671437509357929e-04 -4.497614572755992413e-04
-4.863296449184417725e-02 6.447158008813858032e-02 2.632132053375244141e+00 -4.192579686641693115e-01 2.270337863592430949e-04 -1.055414259099052288e-06 1.816281292121857405e-04 -5.235183634795248508e-04 4.193815038888715208e-05 2.519885019864886999e-04 -4.556265776045620441e-04
4.596777260303497314e-03 5.631992220878601074e-02 2.685084819793701172e+00 -3.966460227966308594e-01 2.318055048817768693e-04 -4.471674401429481804e-06 1.885150995803996921e-04 -5.247790249995887280e-04 4.273457670933566988e-05 2.521932183299213648e-04 -4.589273012243211269e-04
5.851399153470993042e-02 4.853177443146705627e-02 2.699879646301269531e+00 -3.828765153884887695e-01 2.333730080863460898e-04 -8.709303983778227121e-06 1.950828009285032749e-04 -5.189392832107841969e-04 4.511586666922084987e-05 2.499656984582543373e-04 -4.596904618665575981e-04
1.123488396406173706e-01 4.092884063720703125e-02 2.676073789596557617e+00 -3.780270516872406006e-01 2.316934551345184445e-04 -1.379081550112459809e-05 2.013128541875630617e-04 -5.061620031483471394e-04 4.916428952128626406e-05 2.457704104017466307e-04 -4.578997613862156868e-04
1.653356552124023438e-01 3.333500027656555176e-02 2.614569902420043945e+00 -3.818064332008361816e-01 2.268034440930932760e-04 -1.974606493604369462e-05 2.071975904982537031e-04 -4.869073745794594288e-04 5.488130773301236331e-05 2.398302021902054548e-04 -4.535029001999646425e-04
2.167388349771499634e-01 2.558335661888122559e-02 2.517483711242675781e+00 -3.935959339141845703e-01 2.188508078688755631e-04 -2.660663813003338873e-05 2.127213374478742480e-04 -4.619178944267332554e-04 6.218771886778995395e-05 2.321247156942263246e-04 -4.464251978788524866e-04
2.658747434616088867e-01 1.752199232578277588e-02 2.387876033782958984e+00 -4.125371873378753662e-01 2.081413404084742069e-04 -3.439185456954874098e-05 2.178385038860142231e-04 -4.321623127907514572e-04 7.094813918229192495e-05 2.224079944426193833e-04 -4.365774511825293303e-04
3.121274113655090332e-01 9.017650038003921509e-03 2.229409933090209961e+00 -4.376446604728698730e-01 1.951915619429200888e-04 -4.309172072680667043e-05 2.224634517915546894e-04 -3.987574891652911901e-04 8.101013372652232647e-05 2.102411963278427720e-04 -4.238731053192168474e-04
3.549571037292480469e-01 -4.285503382561728358e-05 2.046005964279174805e+00 -4.679194688796997070e-01 1.807605876820161939e-04 -5.264814535621553659e-05 2.264656650368124247e-04 -3.628797712735831738e-04 9.225537360180169344e-05 1.950331934494897723e-04 -4.082526429556310177e-04
3.939026594161987305e-01 -9.753356687724590302e-03 1.841549873352050781e+00 -5.024455189704895020e-01 1.658426190260797739e-04 -6.294831837294623256e-05 2.296809980180114508e-04 -3.256810596212744713e-04 1.046470788423903286e-04 1.760925224516540766e-04 -3.897206333931535482e-04
4.285784959793090820e-01 -2.019070088863372803e-02 1.619684696197509766e+00 -5.404578447341918945e-01 1.516112097306177020e-04 -7.382779585896059871e-05 2.319236373296007514e-04 -2.882191911339759827e-04 1.182669075205922127e-04 1.526866544736549258e-04 -3.683861868921667337e-04
4.586687684059143066e-01 -3.141817823052406311e-02 1.383689284324645996e+00 -5.813813209533691406e-01 1.393192069372162223e-04 -8.509061444783583283e-05 2.329990966245532036e-04 -2.514049992896616459e-04 1.333318650722503662e-04 1.241070713149383664e-04 -3.444995963945984840e-04
4.839191436767578125e-01 -4.348951950669288635e-02 1.136432051658630371e+00 -6.248437166213989258e-01 1.301680313190445304e-04 -9.654110181145370007e-05 2.327101828996092081e-04 -2.159699070034548640e-04 1.501885417383164167e-04 8.973859803518280387e-05 -3.184715169481933117e-04
5.041289925575256348e-01 -5.645292252302169800e-02 8.803783655166625977e-01 -6.706695556640625000e-01 1.251720968866720796e-04 -1.080239817383699119e-04 2.308526309207081795e-04 -1.824526698328554630e-04 1.692847727099433541e-04 4.912484655505977571e-05 -2.908719179686158895e-04
5.191434025764465332e-01 -7.035490870475769043e-02 6.176328659057617188e-01 -7.188619971275329590e-01 1.250414643436670303e-04 -1.194669894175603986e-04 2.272055571665987372e-04 -1.512024755356833339e-04 1.911270956043154001e-04 2.026961283263517544e-06 -2.624082262627780437e-04
5.288467407226562500e-01 -8.524368703365325928e-02 3.499984741210937500e-01 -7.695767879486083984e-01 1.300999574596062303e-04 -1.309132931055501103e-04 2.215240238001570106e-04 -1.223974832100793719e-04 2.162306773243471980e-04 -5.153837264515459538e-05 -2.338807389605790377e-04
5.331571102142333984e-01 -1.011720150709152222e-01 7.904125750064849854e-02 -8.230948448181152344e-01 1.402531343046575785e-04 -1.425402733730152249e-04 2.135378308594226837e-04 -9.607258107280358672e-05 2.450725296512246132e-04 -1.112871323130093515e-04 -2.061230334220454097e-04
