-4.931745682717215973e-02 -7.372117760227366035e-02 -9.658951641330729698e-01 -2.432681455315753583e-01 7.673987262659958568e-05 -5.236209383290570368e-05 -6.329962632891918085e-05 6.861804237876796108e-05 1.547870796076318003e-04 -2.671473497290902197e-04 7.089558771675706118e-05
-6.873313008807875601e-02 -7.894664018216131229e-02 -9.595489987193492887e-01 -2.613594733391307323e-01 8.012442082811528242e-05 -5.936330859018821378e-05 -7.549357245685229731e-05 6.279470453825126183e-05 1.711477895256247213e-04 -2.776239514236310225e-04 6.026463437817287412e-05
-8.828798742429344593e-02 -8.482502961713872525e-02 -9.515180603666840708e-01 -2.821758050223302505e-01 7.917082534410485736e-05 -6.778420294030164861e-05 -8.844045836930312574e-05 5.822806619563867066e-05 1.871908786518659753e-04 -2.860852390413104506e-04 5.022861044969007243e-05
-1.080700353955200976e-01 -9.145707136286990169e-02 -9.414963481492697461e-01 -3.058446413674524855e-01 7.414623488943527228e-05 -7.716620075642065572e-05 -1.020096910602270873e-04 5.495644525132912004e-05 2.023256834535528651e-04 -2.928730586626337507e-04 4.155666245785140557e-05
-1.281786580659030894e-01 -9.896365305022539194e-02 -9.290959268055910547e-01 -3.325011591866172123e-01 6.554284441323208999e-05 -8.690663970946473289e-05 -1.160599593394296948e-04 5.298098552441370888e-05 2.159179621820485947e-04 -2.982739793877877701e-04 3.479560572199917118e-05
-1.487245788668170032e-01 -1.074863132136553989e-01 -9.138202693423842504e-01 -3.622982631492140393e-01 5.401925552988326266e-05 -9.629719311349137407e-05 -1.304018098538395484e-04 5.225729085312595803e-05 2.273457906929346559e-04 -3.024023285471396445e-04 3.017841333650310778e-05
-1.698308902023627498e-01 -1.171910938486666887e-01 -8.950272205668023950e-01 -3.954109316220815185e-01 4.034343852184524331e-05 -1.045469808043717185e-04 -1.447608060900968698e-04 5.267160989902610328e-05 2.360338504080406125e-04 -3.051097235372245684e-04 2.760927639866705901e-05
-1.916251717534325216e-01 -1.282667320184888715e-01 -8.718800131834478773e-01 -4.320329708957270642e-01 2.533576955745140774e-05 -1.107951683338662406e-04 -1.587360395977842863e-04 5.407177804728399413e-05 2.414868088995958634e-04 -3.059591183565491326e-04 2.669809439693785502e-05
-1.916251717534325216e-01 -1.282667320184888715e-01 -8.718800131834478773e-01 -4.320329708957270642e-01 2.533576955745140774e-05 -1.107951683338662406e-04 -1.587360395977842863e-04 5.407177804728399413e-05 2.414868088995958634e-04 -3.059591183565491326e-04 2.669809439693785502e-05
-4.774898232122912439e-05 1.290295533511865822e-04 -1.051550621905720064e-04 -1.030090405132133921e-04 9.999999621830502061e-01 8.091355731291894769e-05 1.034835910831029463e-05 8.765321016922074057e-05 -1.101214048369788119e-04 -8.499524234159624850e-05 3.672553802461888718e-05
-4.412770095541906061e-05 1.266156525894090860e-04 -1.051553724895092404e-04 -1.083744145044942213e-04 9.999999622646043029e-01 7.437511698538409953e-05 8.250563435990242360e-06 8.949509198045177503e-05 -1.091304492746152121e-04 -8.529832620566636973e-05 4.353143288849542231e-05
-4.050638734626372145e-05 1.242017042471529973e-04 -1.051556545677839597e-04 -1.137397896345418387e-04 9.999999622126709564e-01 6.790027784708375718e-05 6.042924061658852002e-06 9.116032889009620247e-05 -1.082610115343778356e-04 -8.534466121181174517e-05 5.051778418906723614e-05
-3.715331921867742618e-05 1.217877756337873863e-04 -1.030099247651417580e-04 -1.191052255096951518e-04 9.999999622390530751e-01 6.150663046730889727e-05 3.729242411280760100e-06 9.265040868533439662e-05 -1.075204860968429269e-04 -8.511647714053277559e-05 5.766819660841112857e-05
-3.406847797125417578e-05 1.193738007654181909e-04 -1.008641552534769330e-04 -1.223246138180465107e-04 9.999999623822812822e-01 5.520776316912253762e-05 1.321303563049898989e-06 9.395892786940114236e-05 -1.069182470189457257e-04 -8.461477385890759143e-05 6.495141912433005898e-05
-3.084949192900564362e-05 1.166915564271083124e-04 -1.008644257852706365e-04 -1.276900709409277120e-04 9.999999619577474297e-01 4.903277347445640693e-05 -1.181808512777910421e-06 9.507595454152650307e-05 -1.064574680125487466e-04 -8.381966234378945260e-05 7.234315229489054718e-05
-2.803285934562239383e-05 1.140092365731054240e-04 -9.871858602094775036e-05 -1.309094292886481031e-04 9.999999618862401851e-01 4.297928164213423905e-05 -3.779110166577379356e-06 9.600248362023554012e-05 -1.061548594340088099e-04 -8.273633532046058216e-05 7.980476586773633282e-05
-2.803285934562239383e-05 1.140092365731054240e-04 -9.871858602094775036e-05 -1.309094292886481031e-04 9.999999618862401851e-01 4.297928164213423905e-05 -3.779110166577379356e-06 9.600248362023554012e-05 -1.061548594340088099e-04 -8.273633532046058216e-05 7.980476586773633282e-05
5.815288625481916315e-03 -8.633034475404914587e-02 9.541842108286128221e-01 2.864360816153841416e-01 -2.575357529690709305e-05 6.091884380092187751e-05 3.139522574497008049e-05 -1.450764232799254107e-04 -1.229530700698596368e-04 2.545181841447012420e-04 -1.031644663160679302e-04
2.511094632509698610e-02 -8.168401021986688992e-02 9.579455582674875069e-01 2.739294835429005870e-01 -1.172776475777436147e-05 4.763576098363186978e-05 2.467425726740190222e-05 -1.524159592107598494e-04 -1.066740464270240249e-04 2.439488489105022940e-04 -1.056126285731895831e-04
4.492992898147785824e-02 -7.775694316293964292e-02 9.603964736876520192e-01 2.637682182447737556e-01 3.409903029766143032e-06 3.678474382240629574e-05 2.053914707469377406e-05 -1.575425425444212989e-04 -9.096265072648981040e-05 2.312059692098003408e-04 -1.063358687617880040e-04
6.560083269752874091e-02 -7.456048657479448505e-02 9.616479380990916592e-01 2.556763908580891309e-01 1.863939284572185671e-05 2.805522549163712691e-05 1.870044650208671844e-05 -1.603199910132638501e-04 -7.631577847417813612e-05 2.162953322380446676e-04 -1.053763273828591191e-04
8.759874200548484202e-02 -7.215266590470326147e-02 9.617367512354570991e-01 2.493647778361764711e-01 3.300837802075888062e-05 2.106638510649419416e-05 1.875586810429753535e-05 -1.607874016285816467e-04 -6.315026908494409535e-05 1.994591697154289415e-04 -1.029079687939320626e-04
1.116312961596889336e-01 -7.065319612985702935e-02 9.606013089588534282e-01 2.445232738201122691e-01 4.575100176588796233e-05 1.540670991101916864e-05 2.028531800790677099e-05 -1.590842781912943111e-04 -5.173720945146875863e-05 1.811415659696956218e-04 -9.920860448920073627e-05
1.387852352757600882e-01 -7.027239968959492211e-02 9.580234172998829401e-01 2.408142755789054734e-01 5.635008788932813363e-05 1.065363124370223848e-05 2.293516128716121841e-05 -1.553407256804573350e-04 -4.213436550714931377e-05 1.619170479812773731e-04 -9.463481903027148976e-05
1.707854046049428753e-01 -7.136617439974454746e-02 9.535045626867069135e-01 2.378407175492608661e-01 6.455747201364497900e-05 6.358486735247520005e-06 2.648916134559014423e-05 -1.495529044123968963e-04 -3.417044591106881807e-05 1.423810209734792918e-04 -8.955968163095987423e-05
2.104924885822643810e-01 -7.454416564815496971e-02 9.459739927640837820e-01 2.350940997518788655e-01 7.035416959348431381e-05 2.021020343852523840e-06 3.095866265133937633e-05 -1.413861552572919314e-04 -2.739949551882014223e-05 1.230127332345472236e-04 -8.431461584148027542e-05
2.629182747465262926e-01 -8.089439357921285323e-02 9.330617636418981897e-01 2.317882264928905478e-01 7.383603907378434464e-05 -3.023409479059342184e-06 3.667834928689797885e-05 -1.298564436911124945e-04 -2.106246371959015468e-05 1.039936459778011357e-04 -7.907785938010896082e-05
3.374564866287409481e-01 -9.248465331311492288e-02 9.090220967012667685e-01 2.263813222151518367e-01 7.495247033385658841e-05 -9.831282588524377925e-06 4.451104014797780512e-05 -1.125599286712626970e-04 -1.390780909573014634e-05 8.488473920781599365e-05 -7.369089851258717595e-05
4.528345476402417247e-01 -1.134807817969531174e-01 8.578246928749018174e-01 2.149412860045225859e-01 7.286262837517316513e-05 -2.045915153141725454e-05 5.628989140821784559e-05 -8.368236436372056741e-05 -3.582267773587764927e-06 6.384633201721114006e-05 -6.710436692613682677e-05
6.441749748350173999e-01 -1.517969312082457223e-01 7.265532157584408957e-01 1.847070696269599299e-01 6.363392996569983053e-05 -3.918626806013254300e-05 7.533816410494616038e-05 -2.808833661545324692e-05 1.493758923204067012e-05 3.518198156074690141e-05 -5.533910083729569378e-05
9.105409300229854175e-01 -2.078282314902644146e-01 3.448466091730977845e-01 9.382659895679608397e-02 3.309160445819429153e-05 -7.009983135095312012e-05 1.001754950359709783e-04 8.432390207714538877e-05 4.925521618429459558e-05 -1.409267920457264523e-05 -2.528146139506425925e-05
9.161780465838510468e-01 -2.088547095363727235e-01 -3.342681703302454177e-01 -7.254113302602914481e-02 -2.410281735601463136e-05 -8.651452788583148827e-05 9.490048614854956072e-05 2.065790615094425066e-04 7.872397974020137385e-05 -7.005462252859493441e-05 2.708894542220040183e-05
6.504841444950841822e-01 -1.527189700065932354e-01 -7.241821358968143496e-01 -1.706090395132278115e-01 -5.798180371064964753e-05 -7.406685972686740706e-05 6.342222156725590629e-05 2.315902755923625398e-04 7.766564821411288866e-05 -8.792523910476286763e-05 5.811971859630526678e-05
4.568295026991242569e-01 -1.137955688592744846e-01 -8.580714422624788895e-01 -2.051114238626252639e-01 -6.926197857270873198e-05 -6.212137875306298100e-05 4.172601354761393803e-05 2.215838224591828130e-04 7.091784005613509939e-05 -9.067522315108514320e-05 7.069813861022694048e-05
3.400872395023066819e-01 -9.244816545546287456e-02 -9.099095205067294634e-01 -2.187660828314873518e-01 -7.220111435847656825e-05 -5.489795463570164492e-05 2.868353768800653510e-05 2.086557782187267382e-04 6.620110392640185244e-05 -9.315576907230207029e-05 7.796186038996026765e-05
2.648040016577534184e-01 -8.065511185493511037e-02 -9.341095292743469836e-01 -2.254171988950005867e-01 -7.107515402257390334e-05 -5.051721811405238393e-05 1.995696236506602140e-05 1.967865580365373175e-04 6.351268174166433962e-05 -9.802299822498333596e-05 8.384290473225715801e-05
2.119355553112572954e-01 -7.416934516724543736e-02 -9.470629385135170830e-01 -2.294644954174251128e-01 -6.687886269526069306e-05 -4.761504496456474977e-05 1.330433418886167282e-05 1.858083035057070105e-04 6.244775421723045201e-05 -1.056033431602298041e-04 8.930759156918911920e-05
1.719396113639996837e-01 -7.088611045664160171e-02 -9.546102298422834975e-01 -2.326610749440028991e-01 -5.976581186654422891e-05 -4.540796521933935842e-05 7.600452627040171075e-06 1.752432231478112396e-04 6.286276494970874167e-05 -1.157728110911999297e-04 9.443425545571994294e-05
1.397334278522512629e-01 -6.969890774714912474e-02 -9.591500898029445832e-01 -2.358975936167371779e-01 -4.977724166925883158e-05 -4.343991437746437198e-05 2.243673670523098536e-06 1.647712776332850126e-04 6.480159526938097958e-05 -1.282445160520902347e-04 9.894968152940360868e-05
1.124214387015141370e-01 -6.998859216605665678e-02 -9.617620086727566298e-01 -2.397431820733058883e-01 -3.710425542288981837e-05 -4.149507474937932927e-05 -3.133357096504023297e-06 1.542517564637718014e-04 6.838608840393543636e-05 -1.426096294615211040e-04 1.024395055402366932e-04
8.826011804914891956e-02 -7.139367810652257063e-02 -9.629493779503864870e-01 -2.446252758842013819e-01 -2.219797131430030010e-05 -3.953116151200527232e-05 -8.777896230552014272e-06 1.436750549897350513e-04 7.373958071454870676e-05 -1.583360823298737092e-04 1.044463418661535729e-04
6.615281559858844640e-02 -7.369977647142961219e-02 -9.629331082676739761e-01 -2.509021911247301118e-01 -5.782583897304226968e-06 -3.766501231871137152e-05 -1.488654791593153122e-05 1.331300017849513042e-04 8.092279476421241778e-05 -1.747788384952426934e-04 1.045646532045783282e-04
4.538667679387028975e-02 -7.678433812034339556e-02 -9.617784232389707810e-01 -2.588945875280788123e-01 1.120748184131104865e-05 -3.614219503874691974e-05 -2.162647143388651949e-05 1.227645246537293754e-04 8.990638665526943683e-05 -1.912295822030953127e-04 1.025038752183210256e-04
2.548392483305717687e-02 -8.058713423402001641e-02 -9.594535437509100761e-01 -2.688960814039978997e-01 2.773396660349611059e-05 -3.527988521586032905e-05 -2.912245241229719677e-05 1.127510768228121685e-04 1.005579149453049372e-04 -2.069782425080410424e-04 9.815188824905395645e-05
6.115475766105667177e-03 -8.509365186642892098e-02 -9.558542301637757976e-01 -2.811837064879031400e-01 4.276324298477989714e-05 -3.541270183322646947e-05 -3.745797695955344146e-05 1.032759153373370573e-04 1.126435332618846405e-04 -2.214043548894867991e-04 9.160625540747426693e-05
-1.295642157446159556e-02 -9.032713099018617464e-02 -9.508108205354133258e-01 -2.960267404089847454e-01 5.539791769275840503e-05 -3.680804406215932748e-05 -4.664503981025112239e-05 9.451336390896330130e-05 1.258437040997073520e-04 -2.340372501588831736e-04 8.318835577583628558e-05
-3.191179149406112719e-02 -9.634359109659977605e-02 -9.440841102416278607e-01 -3.136951410918106808e-01 6.495209140803666847e-05 -3.960691214383202342e-05 -5.663369673941718967e-05 8.663950689281673745e-05 1.397614624482741924e-04 -2.446150776915433046e-04 7.342921425961625214e-05
-5.089948581929600729e-02 -1.032316735033759342e-01 -9.353521316986839196e-01 -3.344678520982676817e-01 7.101678762072605752e-05 -4.376164441400857448e-05 -6.731734169804800931e-05 7.980922598939436073e-05 1.539312742635129698e-04 -2.530709875449311261e-04 6.300125537484642087e-05
-7.005446628437994594e-02 -1.111130522599882986e-01 -9.241850349859095370e-01 -3.586476888842563548e-01 7.345678701366533390e-05 -4.902481396795583244e-05 -7.854578371257137581e-05 7.416801036188632866e-05 1.678249121636955267e-04 -2.594830279207843053e-04 5.263882653636307434e-05
-8.950850543295418849e-02 -1.201467501560529311e-01 -9.100062828021701078e-01 -3.865765456378539300e-01 7.240879846353389965e-05 -5.493672596572259917e-05 -9.015241105258816701e-05 6.982797993470923155e-05 1.808432675090620512e-04 -2.639807673459527060e-04 4.302050741287936442e-05
-1.093998162272962621e-01 -1.305327850821619007e-01 -8.920352776174899079e-01 -4.186475883350919136e-01 6.821821005780428376e-05 -6.086945425044825364e-05 -1.019433801496525028e-04 6.685496730848017603e-05 1.923326486577221816e-04 -2.666101810112364058e-04 3.466319076956761994e-05
-1.298751166102020960e-01 -1.425194472919288358e-01 -8.691996932708528911e-01 -4.553157325506599351e-01 6.139899187636809180e-05 -6.603244582425817403e-05 -1.136923252767022018e-04 6.525398784397096392e-05 2.015804216496555167e-04 -2.672361201650286580e-04 2.783599274794285611e-05
-1.298751166102020960e-01 -1.425194472919288358e-01 -8.691996932708528911e-01 -4.553157325506599351e-01 6.139899187636809180e-05 -6.603244582425817403e-05 -1.136923252767022018e-04 6.525398784397096392e-05 2.015804216496555167e-04 -2.672361201650286580e-04 2.783599274794285611e-05
-3.916496448562599469e-05 7.779342260843520411e-05 -8.047595442251917106e-05 -1.051552471120917131e-04 9.999999770976234492e-01 3.854227130964185812e-05 5.205477217084714530e-06 6.245275928814184583e-05 -9.852069626018832395e-05 -5.204635651317844483e-05 5.345029778511492416e-05
-3.621427178488462596e-05 7.591584381572109375e-05 -7.833012860138007785e-05 -1.083745614895806499e-04 9.999999772663282771e-01 3.268453293918485600e-05 4.855151001368387480e-06 6.419827136032431813e-05 -9.544912623302533516e-05 -5.155137216044781252e-05 5.941927898037854751e-05
-3.326355063827988274e-05 7.403822561423586935e-05 -7.833029666433649239e-05 -1.148129005901918560e-04 9.999999768030830571e-01 2.706907358440540230e-05 4.417643403153710923e-06 6.578684738435872353e-05 -9.237697938567413414e-05 -5.091804601232661489e-05 6.543515638187092601e-05
-3.084932687211953630e-05 7.216059937913179016e-05 -7.725744468843849316e-05 -1.180322071628921442e-04 9.999999766659106726e-01 2.171267628347387440e-05 3.884777653506401816e-06 6.721504046816618452e-05 -8.933782732584440406e-05 -5.013539552298095132e-05 7.148308518396348662e-05
-2.816685225614684086e-05 7.028300277248068165e-05 -7.725765190257419517e-05 -1.223246155124091243e-04 9.999999762336438947e-01 1.662399656315630714e-05 3.251192715601212379e-06 6.846841252075760705e-05 -8.636158093536450619e-05 -4.921078121574762093e-05 7.754165849392645503e-05
-2.575259207440427822e-05 6.840532269763635988e-05 -7.511172688367913548e-05 -1.266169110324876987e-04 9.999999758658623117e-01 1.182593167845454039e-05 2.513329756284939007e-06 6.953768332631487929e-05 -8.346748734922681656e-05 -4.813626392097612565e-05 8.358586455202244106e-05
-2.387486293601397193e-05 6.679596484345481954e-05 -7.511192833802149264e-05 -1.298363332700085766e-04 9.999999753593799001e-01 7.318121226711182409e-06 1.661083843503452044e-06 7.041599198400640808e-05 -8.067563904548137707e-05 -4.691718643195319998e-05 8.958653553828900020e-05
