-3.125236958631874145e-05 6.888546489144427168e-05 -7.613331101225724617e-05 -1.156234008248840944e-04 9.999999776788774941e-01 2.206039558640112561e-05 2.910414884851900748e-06 6.481832884755331587e-05 -9.039821697691654743e-05 -4.828907222242230193e-05 6.749114902376939353e-05
-2.869061047600424247e-05 6.704105841774522074e-05 -7.524193981697350510e-05 -1.198754737862435955e-04 9.999999773610505072e-01 1.696429243331557516e-05 2.501853707389716497e-06 6.618628494656888302e-05 -8.728545235779328830e-05 -4.735064739661005415e-05 7.343881925150348006e-05
-2.629849423160054192e-05 6.523619311040385808e-05 -7.434947873117815588e-05 -1.238770580262767021e-04 9.999999769744110090e-01 1.215956057292773245e-05 1.995712256803919181e-06 6.737872731955761249e-05 -8.423866519749082871e-05 -4.627359850639825936e-05 7.938076546701510687e-05
-2.408073748321674411e-05 6.347137226912549497e-05 -7.344228530792628392e-05 -1.276153510473137262e-04 9.999999765312332922e-01 7.656850658554770013e-06 1.387102316415979108e-06 6.838628988129231566e-05 -8.128387444283896720e-05 -4.505952406487343702e-05 8.529316373881108205e-05
-2.204142654933216572e-05 6.174743291639884558e-05 -7.250810371154796678e-05 -1.310804970988996938e-04 9.999999760439601815e-01 3.464550445388035491e-06 6.730331752227181170e-07 6.920067475249740781e-05 -7.844527445120899080e-05 -4.371065563969102336e-05 9.115105764459158276e-05
-1.225056565658841573e-03 -8.685803759280530389e-02 9.480288533794416495e-01 3.060969627646297209e-01 -3.072184256327769876e-05 6.830929540517105428e-05 3.708844881401125954e-05 -1.440441194299178242e-04 -1.297382094565848181e-04 2.604408609740430569e-04 -1.034048824234538752e-04
1.779294927363327117e-02 -8.100802803173394462e-02 9.527310776672639481e-01 2.922746817465032843e-01 -1.700819949658404778e-05 5.305307922041353579e-05 2.885947108436938527e-05 -1.528854731338117083e-04 -1.127818783531243273e-04 2.509001997880888775e-04 -1.068929480060238127e-04
3.707658598807702516e-02 -7.584820644480652629e-02 9.558913725031158437e-01 2.813253537294251871e-01 -1.428966646417901201e-06 4.056269309366916350e-05 2.353987540474720234e-05 -1.594685752444399847e-04 -9.608595880923149958e-05 2.388706794466207870e-04 -1.083986105331925933e-04
5.686369109106714087e-02 -7.133170171726110897e-02 9.576853129439482082e-01 2.729781194318991466e-01 1.486294674056232248e-05 3.057966358299841201e-05 2.089692044514106670e-05 -1.635065108874260084e-04 -8.026007593178543001e-05 2.241597924196184275e-04 -1.078523036123153121e-04
7.748583324446725595e-02 -6.744532298393041136e-02 9.582130386897695917e-01 2.669733305257935840e-01 3.069581134996738497e-05 2.272399639254512083e-05 2.050683204345103423e-05 -1.649674935933102620e-04 -6.588742035179348121e-05 2.068639844264571548e-04 -1.053546869494529503e-04
9.942549199583311514e-02 -6.421386715815324830e-02 9.574912233061706468e-01 2.630620273180597768e-01 4.502876436953399979e-05 1.655681430592315594e-05 2.185295589765531829e-05 -1.640158490612535365e-04 -5.343051079452122454e-05 1.873777860536171536e-04 -1.011692866312786010e-04
1.234062475403707865e-01 -6.170941963172749817e-02 9.554246013971455787e-01 2.610107432131366090e-01 5.707724768045423984e-05 1.162123448696100436e-05 2.443473029082519177e-05 -1.609135129829607658e-04 -4.314581316590054225e-05 1.663347294110560203e-04 -9.569361746550894641e-05
1.505432257613437130e-01 -6.006981804533381014e-02 9.517402581349841961e-01 2.606123088795024301e-01 6.639024295424802123e-05 7.459714435111106027e-06 2.786953355923339656e-05 -1.558924404179289644e-04 -3.502895009513034088e-05 1.444986183625240656e-04 -8.940729527106581001e-05
1.826093972164453128e-01 -5.953430372531391679e-02 9.458444272626818083e-01 2.617016294887214989e-01 7.286000779915016408e-05 3.606792260816168560e-06 3.197558808783849548e-05 -1.490035451914215048e-04 -2.879742235604234400e-05 1.226214951758102987e-04 -8.280011484144080718e-05
2.225393952746320958e-01 -6.051459062115057547e-02 9.364971736001109770e-01 2.641726750685377545e-01 7.665416747358746270e-05 -4.513259692954124226e-07 3.684398784623066413e-05 -1.399153049523146528e-04 -2.389711229356888161e-05 1.012879872237859092e-04 -7.628057852304780779e-05
2.754523598784335836e-01 -6.374291958808593617e-02 9.210063408841752119e-01 2.679741062957327058e-01 7.806119455061529292e-05 -5.377245698226363960e-06 4.293652931933167587e-05 -1.275725600102108157e-04 -1.948568412688090565e-05 8.073107003191362803e-05 -7.005689435288386013e-05
3.508563899212628345e-01 -7.059437040827985788e-02 8.929740293430475928e-01 2.729717618410835711e-01 7.719651346519840337e-05 -1.222146008047645840e-05 5.129151613031024442e-05 -1.094354886024233032e-04 -1.429022707210059273e-05 6.054668677260480853e-05 -6.394193189512264986e-05
4.673691323444730261e-01 -8.377595227679385248e-02 8.349986240873834564e-01 2.780736604304780979e-01 7.330157733331183552e-05 -2.299543031722046474e-05 6.398504885785644548e-05 -7.944057479345997873e-05 -6.083528722984730935e-06 3.903829380219981467e-05 -5.684067405588487062e-05
6.582788380547267559e-01 -1.081123722724122854e-01 6.919502281148095513e-01 2.760173048955738562e-01 6.243010785665261536e-05 -4.177464629750629312e-05 8.455060546097124417e-05 -2.238121159293656330e-05 9.764893424500547514e-06 1.152109128945403228e-05 -4.495047679183639458e-05
9.153678648806661267e-01 -1.422003873117483053e-01 3.001289785308288716e-01 2.276033584644109042e-01 3.102104065951321151e-05 -7.168598991095975130e-05 1.108733039317668598e-04 8.966516888767462733e-05 4.025147755599709154e-05 -3.011887793080441188e-05 -1.710891579595853342e-05
9.195506455454374173e-01 -1.398944717545405891e-01 -3.594210414538656084e-01 7.531659172923416135e-02 -2.462994094789966573e-05 -8.688890029557371311e-05 1.058502170961939115e-04 2.085305729309058537e-04 6.875297544226529939e-05 -6.836987415237812333e-05 2.780293955141095182e-05
6.641988840152319717e-01 -1.025701476282161323e-01 -7.385017077750566372e-01 -5.416965941294798331e-02 -5.847899229412439664e-05 -7.491087364305702636e-05 7.328165287647318545e-05 2.342422672692844065e-04 7.122460143403242677e-05 -7.510736978128917767e-05 5.399743850264022987e-05
4.722747730997109428e-01 -7.666906040172297154e-02 -8.706024506087766124e-01 -1.145848628868126468e-01 -7.096741695691525652e-05 -6.329377065221758350e-05 5.025694022982139667e-05 2.246140017347117272e-04 6.679046401928689122e-05 -7.332641351236398079e-05 6.484228726758801335e-05
3.548466059733921818e-01 -6.255945612652970278e-02 -9.217964891581347242e-01 -1.430432237277765029e-01 -7.551943167216088667e-05 -5.641900745919079310e-05 3.642089486756815565e-05 2.113843698986693736e-04 6.309744902472261903e-05 -7.361844237763381829e-05 7.143202205153212586e-05
2.786817664699383634e-01 -5.494203780218775285e-02 -9.457255095327155026e-01 -1.578639973287174481e-01 -7.626127192430293340e-05 -5.251899369437394472e-05 2.728249425752231770e-05 1.988994789375297121e-04 6.068565786744507562e-05 -7.726786181323002322e-05 7.715819460218558475e-05
2.250603136953083783e-01 -5.094040177753896698e-02 -9.587090871317403007e-01 -1.662220081607803934e-01 -7.403721657575111702e-05 -5.021978611655136582e-05 2.041283884741036420e-05 1.871126366814793412e-04 5.942072949638463553e-05 -8.419659701418719675e-05 8.287874151149429811e-05
1.844234089410936583e-01 -4.911096875194170819e-02 -9.665532776689117478e-01 -1.713208160366451738e-01 -6.880667440680533547e-05 -4.868888329306122364e-05 1.458499513170909144e-05 1.755922059254926362e-04 5.931020309871892695e-05 -9.419454457563869291e-05 8.866899406924216300e-05
1.516346071841364052e-01 -4.868800997622019233e-02 -9.716306062133506227e-01 -1.748437352649727661e-01 -6.038886597233616223e-05 -4.742134096698548645e-05 9.152911893743178990e-06 1.640572051087758345e-04 6.050999347052691998e-05 -1.070188602618754044e-04 9.427672182004111982e-05
1.237582231953163192e-01 -4.923931303769960716e-02 -9.750078072306533894e-01 -1.778176355312330592e-01 -4.876314065595846572e-05 -4.613341945974613932e-05 3.755466484442558888e-06 1.524096523173343960e-04 6.324954559842908342e-05 -1.223530079494391067e-04 9.928123071657961698e-05
9.902848096021299451e-02 -5.050967014597294857e-02 -9.771893604568929748e-01 -1.809503502308216494e-01 -3.420552161254580153e-05 -4.472367907338652387e-05 -1.834409786944401387e-06 1.406982312084193809e-04 6.775732377352582092e-05 -1.397619286476441266e-04 1.031872824583151058e-04
7.634181677001551647e-02 -5.234565713019240230e-02 -9.784120560709960168e-01 -1.847745843522562714e-01 -1.732821537789836118e-05 -4.325742047218145560e-05 -7.793682653378398509e-06 1.290702949756169669e-04 7.419961865409004586e-05 -1.586711034563236260e-04 1.055025242259531002e-04
5.498895874067163264e-02 -5.465734910339450914e-02 -9.787733668014289012e-01 -1.897140463392925913e-01 9.571965151903053068e-07 -4.194830415466636333e-05 -1.428882379698853893e-05 1.177260111873522776e-04 8.264019171852473114e-05 -1.783776283633314635e-04 1.058075340204660161e-04
3.450424648844338527e-02 -5.739759498222505446e-02 -9.782910617009499266e-01 -1.961160346060987214e-01 1.953502962823336738e-05 -4.112438989205078878e-05 -2.148304464069193795e-05 1.068768238038190501e-04 9.302550629648749351e-05 -1.980959376770258891e-04 1.038179854274212752e-04
1.457583375309883141e-02 -6.055020503673165522e-02 -9.769315836654079988e-01 -2.042689825091689448e-01 3.721092525760552291e-05 -4.117570495320433652e-05 -2.952145098635772238e-05 9.671408269283524126e-05 1.051917459443412655e-04 -2.170356096260827672e-04 9.943388684230696948e-05
-5.010334707933245847e-03 -6.412300048707175737e-02 -9.746228636735236872e-01 -2.144138976656481121e-01 5.284383318492595497e-05 -4.248665430301944542e-05 -3.850688969412913339e-05 8.739275786349116697e-05 1.188843732547086035e-04 -2.344954895483254990e-04 9.277825425899344236e-05
-2.440692510886463551e-02 -6.814352310534811663e-02 -9.712588848413498122e-01 -2.267528136004823558e-01 6.546059872765469447e-05 -4.536304393360934031e-05 -4.848133395092445516e-05 7.903126969273699723e-05 1.337792094598620740e-04 -2.499566239708997059e-04 8.421434608392337751e-05
-4.372961549627272376e-02 -7.265656634795511493e-02 -9.666991349188579496e-01 -2.414568549966229771e-01 7.434001950970682115e-05 -4.996958506735091923e-05 -5.942114026359030595e-05 7.172056287474866669e-05 1.494924233375833158e-04 -2.631460707270382306e-04 7.433301230749269316e-05
-6.307403250890047941e-02 -7.772305507203090824e-02 -9.607643981616678097e-01 -2.586743879161658155e-01 7.905950753568199616e-05 -5.628831066057423115e-05 -7.124906268706506071e-05 6.553647039849067144e-05 1.655812561539710397e-04 -2.740514480954305346e-04 6.389831986593732984e-05
-8.252779068678464669e-02 -8.341996086611387640e-02 -9.532291517539696057e-01 -2.785396222232336960e-01 7.950267697748489260e-05 -6.410591136509158567e-05 -8.385512734430525586e-05 6.054510006047749928e-05 1.815383536483622720e-04 -2.828755030064266361e-04 5.375166071237664301e-05
-1.021793321095731955e-01 -8.984112185716079668e-02 -9.438099600244286291e-01 -3.011819512193853465e-01 7.583895007703226623e-05 -7.302755672264100040e-05 -9.711400268567787120e-05 5.679806429519679181e-05 1.967948860780346758e-04 -2.899391129205013086e-04 4.468581426242547423e-05
-1.221241077811543729e-01 -9.709895095246479091e-02 -9.321486534516996159e-01 -3.267357097001201693e-01 6.847863237085215216e-05 -8.250580234566974548e-05 -1.108874030752900208e-04 5.431784164419510146e-05 2.107380267601693306e-04 -2.955529921719775841e-04 3.731578800517047875e-05
-1.424681257109649268e-01 -1.053263244467115695e-01 -9.177888185623210848e-01 -3.553487191926023026e-01 5.801814838992848394e-05 -9.187398788353932802e-05 -1.250044346084370594e-04 5.308148034900562313e-05 2.227475226696056215e-04 -2.998920001115199592e-04 3.198044187449856836e-05
-1.633278554975956809e-01 -1.146783795169353110e-01 -9.001433027725580516e-01 -3.871882417464646564e-01 4.517970839722944883e-05 -1.003751874699163407e-04 -1.392251198654264048e-04 5.300955628677364416e-05 2.322370503996450889e-04 -3.029014002230320216e-04 2.869810710603964610e-05
-1.848243340011681557e-01 -1.253324105029824942e-01 -8.784511760859692320e-01 -4.224394567007815349e-01 3.075366212929778984e-05 -1.071843878707519918e-04 -1.531976017763501767e-04 5.396591216962902431e-05 2.386863419135191154e-04 -3.042493373277286640e-04 2.718690543128634332e-05
-2.070682465639392122e-01 -1.374838217847514088e-01 -8.517234007286214048e-01 -4.612894905292311831e-01 1.554773048699174606e-05 -1.114279900578842432e-04 -1.664271666437913742e-04 5.576997075341808761e-05 2.416462565351576019e-04 -3.033252320170709885e-04 2.693731497867524907e-05
-4.866595497937140855e-05 1.251110133383031610e-04 -1.038592220888833855e-04 -1.005825587134169828e-04 9.999999633902392215e-01 8.064844621041301063e-05 1.010321277447917761e-05 8.548273409621215532e-05 -1.112137045615958542e-04 -8.235508537937045060e-05 3.507702315369435800e-05
-4.492907321413859860e-05 1.228350091590079828e-04 -1.028463785671115754e-04 -1.059775875174829250e-04 9.999999635995963088e-01 7.407648161750720098e-05 8.182190642153556830e-06 8.742213749808413039e-05 -1.100438338003028666e-04 -8.271157812505060042e-05 4.168170045617518185e-05
-4.133190104309419628e-05 1.204891557427454328e-04 -1.018523992187959741e-04 -1.111528218309801904e-04 9.999999637002504604e-01 6.757812368794249294e-05 6.156582989845053934e-06 8.919521972589543974e-05 -1.089759203284745956e-04 -8.282224841589001861e-05 4.846549696417503679e-05
-3.788279416789993415e-05 1.180758397273307445e-04 -1.008646371680144784e-04 -1.160940034336621174e-04 9.999999636979317597e-01 6.117111525035983440e-05 4.028083431182205423e-06 9.079370522275891607e-05 -1.080220812176300370e-04 -8.267529830065716923e-05 5.540784853886063596e-05
-3.459008286259392860e-05 1.155978407543455767e-04 -9.987120219093110509e-05 -1.207895883112970292e-04 9.999999635987883995e-01 5.487278087979355871e-05 1.799401445474102055e-06 9.221051908909291708e-05 -1.071934730849582676e-04 -8.226085816517556047e-05 6.248501074680303338e-05
-3.146149709166670043e-05 1.130595030569283107e-04 -9.886132457944401153e-05 -1.252307976390165960e-04 9.999999634094158818e-01 4.869916820502578382e-05 -5.261314729249018041e-07 9.343880471960338099e-05 -1.064990768277463112e-04 -8.157146704186746939e-05 6.967009521422359256e-05
-2.850462312507358401e-05 1.104654401836274025e-04 -9.782496948523769899e-05 -1.294120471637777935e-04 9.999999631366310870e-01 4.266588472935502289e-05 -2.943972603510839148e-06 9.447327004387577154e-05 -1.059465417129811453e-04 -8.060197077006270728e-05 7.693384095538082922e-05
-2.572572466480703491e-05 1.078216993123336367e-04 -9.675371744739654975e-05 -1.333296082905153265e-04 9.999999627875847397e-01 3.678745016623734076e-05 -5.448948778211943902e-06 9.530922699223508569e-05 -1.055415449827559158e-04 -7.934997320131803773e-05 8.424451975780460078e-05
1.257228698814022482e-03 -8.682485331520568839e-02 9.536501259342481385e-01 2.881166137465565047e-01 -2.896820107805543216e-05 6.382383949529969399e-05 3.299910020220873371e-05 -1.424516987274722119e-04 -1.264419410208636940e-04 2.563565436081902647e-04 -1.020357485026427010e-04
2.049572704263227796e-02 -8.217826448894081925e-02 9.576290281849900721e-01 2.752693094460951229e-01 -1.536649831517906625e-05 5.024303695052035468e-05 2.580305434723760715e-05 -1.500764764954486390e-04 -1.102295374567480564e-04 2.461829084012221456e-04 -1.047249119603805662e-04
4.023082640906639612e-02 -7.824986402699748989e-02 9.602943487283071011e-01 2.647510192020788855e-01 -4.914978874176331270e-07 3.908609847758386015e-05 2.117829551279643965e-05 -1.555737217393559388e-04 -9.449966938618275896e-05 2.339362583346219957e-04 -1.057454903561718030e-04
6.077615247111750607e-02 -7.504920288475193380e-02 9.617629678857320119e-01 2.562923676700244457e-01 1.465439369062667607e-05 3.006085441166176265e-05 1.886969557079429643e-05 -1.587798664311965429e-04 -7.973585141579367039e-05 2.195908031343755224e-04 -1.051258660368413960e-04
8.258170383096261058e-02 -7.263031052479330951e-02 9.620806011058997687e-01 2.496115653952239444e-01 2.912628652551194698e-05 2.280090553323898457e-05 1.850516761386403504e-05 -1.597054583149566274e-04 -6.635799367111822229e-05 2.033466698553371339e-04 -1.030162897584651103e-04
1.063143074030274138e-01 -7.110646341944336368e-02 9.612005410523456472e-01 2.444065953482932596e-01 4.214070878231139332e-05 1.690555243320143979e-05 1.967845445942223640e-05 -1.584669884803091718e-04 -5.465226633492457822e-05 1.856077729199535854e-04 -9.967219790613393528e-05
1.329916920551621473e-01 -7.067733708315261654e-02 9.589330688898525246e-01 2.403439759070913340e-01 5.314752474206411613e-05 1.196029550447499772e-05 2.203260830916638368e-05 -1.551905207838046811e-04 -4.471274845365312084e-05 1.669128450281606897e-04 -9.542238066604661272e-05
