-2.984720854112705223e-05 1.138590703985472978e-04 -9.889354467759630990e-05 -1.296014368797408745e-04 9.999999626684944465e-01 4.362892606129796118e-05 -8.419791802657183810e-07 9.402793122455876766e-05 -1.037207432480690778e-04 -8.125741690289565381e-05 7.826618629436537698e-05
-2.714968050237377453e-05 1.112594488196698379e-04 -9.779911308261934877e-05 -1.335032291585515492e-04 9.999999623176909491e-01 3.771263961104056461e-05 -3.428609370830204929e-06 9.480529149288410861e-05 -1.033430883367386703e-04 -8.006751755570414930e-05 8.572295374263528655e-05
2.743790837258233955e-03 -8.711755736388675231e-02 9.515806497729427660e-01 2.947832251591348540e-01 -2.791334258073018722e-05 6.417223529892825855e-05 3.368680789999287242e-05 -1.451355555750441257e-04 -1.261432936618112597e-04 2.573437860588128679e-04 -1.035324019366100638e-04
2.189125909663154970e-02 -8.187677274439790487e-02 9.557865500495874578e-01 2.815828941499288751e-01 -1.392786330354081578e-05 4.988562548147796645e-05 2.624470612514816527e-05 -1.532553977441791543e-04 -1.094535854912501654e-04 2.472662569029884122e-04 -1.065238560538130243e-04
4.142564676700823817e-02 -7.734107842950202483e-02 9.585740189322338178e-01 2.709945035353567011e-01 1.532451261879653942e-06 3.822222799131785604e-05 2.157617202550444184e-05 -1.591087302387054233e-04 -9.318428108789501949e-05 2.348272484930694168e-04 -1.076451311905602634e-04
6.162777415249605373e-02 -7.349266190943484767e-02 9.600874156126134595e-01 2.627411401018491244e-01 1.736509036278463495e-05 2.889179701151364622e-05 1.940815912443929702e-05 -1.624912123131988550e-04 -7.789556938130055678e-05 2.199325155410609533e-04 -1.068848147649659462e-04
8.289732617297405903e-02 -7.035342349051683375e-02 9.603973250786193017e-01 2.565449714702384698e-01 3.250201453329025611e-05 2.151002249352922116e-05 1.931778189718336042e-05 -1.634156886239916575e-04 -6.409327250417204370e-05 2.027582620345292329e-04 -1.043835071450460034e-04
1.058241206979346205e-01 -6.799464029295937406e-02 9.594850336942394309e-01 2.521237372174247593e-01 4.603803386626533070e-05 1.564878419595398224e-05 2.082684411851827867e-05 -1.620436291862277565e-04 -5.214422721825044801e-05 1.837359265540322584e-04 -1.004192802965136083e-04
1.313042699007598568e-01 -6.655529118534263266e-02 9.572015713732229258e-01 2.491880153063844583e-01 5.732963519177299911e-05 1.086650635075333799e-05 2.350118258265977356e-05 -1.585815735159029865e-04 -4.220480955469216067e-05 1.634825445113580991e-04 -9.537496053224117350e-05
1.607410341082597949e-01 -6.627684980434560280e-02 9.531761704629024834e-01 2.474365151524062778e-01 6.604104649062825531e-05 6.713459502624403913e-06 2.704057425030411310e-05 -1.531514459460939605e-04 -3.417816896750327539e-05 1.426886575589551755e-04 -8.968544849108830833e-05
1.964148849396887553e-01 -6.757084559269770085e-02 9.466117587555101798e-01 2.465390474631766748e-01 7.212676323282789757e-05 2.710461041207582527e-06 3.135699391691989320e-05 -1.456227979288180537e-04 -2.769691803872353586e-05 1.219785373480002327e-04 -8.376757161373236688e-05
2.422154723323786119e-01 -7.115666692605458754e-02 9.357953967221381841e-01 2.460799196806904843e-01 7.573745965647946099e-05 -1.716610439107227669e-06 3.665944967883393957e-05 -1.353579848362229470e-04 -2.210644602758613325e-05 1.017465874909403880e-04 -7.792628757811474933e-05
3.051958312546326213e-01 -7.835848699091282898e-02 9.167937158731750413e-01 2.453664605966485446e-01 7.702360502179435352e-05 -7.395490179885777735e-06 4.359824063391622698e-05 -1.207013541654281810e-04 -1.637742325165242782e-05 8.192236100466505108e-05 -7.221199770011955921e-05
3.990357305257386522e-01 -9.177201243199498149e-02 8.794491716432057959e-01 2.427292964803093034e-01 7.570162475670868705e-05 -1.579280965687956335e-05 5.358730752037661581e-05 -9.769821942578700081e-05 -8.776752755946013208e-06 6.149043672792839376e-05 -6.610165992104193489e-05
5.508974986563675014e-01 -1.165940508893145433e-01 7.929854691837158187e-01 2.325764400607167048e-01 6.975461474978364061e-05 -2.993279251393064801e-05 6.941805499244715178e-05 -5.642138140981446507e-05 4.148366699046721879e-06 3.717639137752123686e-05 -5.744852828749475322e-05
7.952678075971906235e-01 -1.595341670052890515e-01 5.524420125422135897e-01 1.921087424915164099e-01 5.073167176619567504e-05 -5.516998498618174942e-05 9.411190166182089787e-05 2.756650080990714869e-05 2.946918313164574802e-05 3.310603082871231588e-07 -3.861592094421858578e-05
9.785504941160407810e-01 -1.920332689545134475e-01 -4.042176420301010764e-02 6.267520932808115508e-02 1.073998374153443446e-06 -8.361341263889210450e-05 1.091090160966347284e-04 1.645026968912495600e-04 6.619479047900150696e-05 -5.320305883516870314e-05 4.868965968701454766e-06
7.771359262090009601e-01 -1.541243329369910986e-01 -6.039323316563508515e-01 -8.701205055130062371e-02 -4.811049927675419550e-05 -8.027832395474767725e-05 8.199478988554503454e-05 2.322032253691837364e-04 7.753383059674485707e-05 -8.051862816660535166e-05 4.621179192182484416e-05
5.390574741400322445e-01 -1.115659105699929043e-01 -8.202800551367470661e-01 -1.552760034458483540e-01 -6.761280790297733551e-05 -6.667597924313237699e-05 5.396725468771365451e-05 2.302645506782723941e-04 7.208613438139059159e-05 -8.294421548966977951e-05 6.358960323590654308e-05
3.923547900020478152e-01 -8.736385650205522047e-02 -8.971729594008277520e-01 -1.830461206751375081e-01 -7.411080144765564348e-05 -5.781185843270390763e-05 3.717026296048227854e-05 2.172247469096523650e-04 6.672827008137310748e-05 -8.316634128543588908e-05 7.206342582056989000e-05
3.011431516147127785e-01 -7.420415137981307974e-02 -9.302360477540776440e-01 -1.961310100085678354e-01 -7.542483077246102581e-05 -5.268084810795384444e-05 2.662809454962014721e-05 2.045024461204780579e-04 6.325741862472698633e-05 -8.598630515412226689e-05 7.833150246649611041e-05
2.394672078093234013e-01 -6.701888987719584190e-02 -9.470255670737424136e-01 -2.032398469813020414e-01 -7.345301248686163177e-05 -4.959118396115442872e-05 1.911238357023282614e-05 1.928236248781099293e-04 6.134852562797184878e-05 -9.190582201100424924e-05 8.414346199091557270e-05
1.942911892265032636e-01 -6.329863191114060150e-02 -9.566065513342559834e-01 -2.077211131948357159e-01 -6.848458393399770310e-05 -4.751161640715599637e-05 1.302570506208653586e-05 1.817107302985881978e-04 6.080730000220770299e-05 -1.007987979382505552e-04 8.983726007081644553e-05
1.588670333768579246e-01 -6.175991456350165415e-02 -9.624759958467028476e-01 -2.111560456064711655e-01 -6.045012195265490299e-05 -4.583277918394551890e-05 7.544426469633806288e-06 1.707566585165083749e-04 6.166091731919007941e-05 -1.124166186063882845e-04 9.525072214950608515e-05
1.294593352958838262e-01 -6.170170295210531536e-02 -9.661484568666364181e-01 -2.144534440200805969e-01 -4.935042091557703095e-05 -4.420844449071456073e-05 2.210742900959392761e-06 1.597489820910622037e-04 6.406085433443222559e-05 -1.264202574067049183e-04 9.999676019479464197e-05
1.038730326076593435e-01 -6.271976855762706471e-02 -9.683245593904623583e-01 -2.182294906696564118e-01 -3.543833124779732096e-05 -4.249258779818261729e-05 -3.260884162266435402e-06 1.486406167172864376e-04 6.819221619482484663e-05 -1.423552219780318639e-04 1.035902795839842625e-04
8.075663015783542120e-02 -6.457390920162624226e-02 -9.693294219236412435e-01 -2.229551201044239761e-01 -1.928017619022018102e-05 -4.071507898431238917e-05 -9.080555589024611897e-06 1.375051085957096060e-04 7.420210890784514999e-05 -1.596364023023786943e-04 1.055418590914028589e-04
5.924830616228251440e-02 -6.712225307262098539e-02 -9.692959695169610645e-01 -2.290185531238559669e-01 -1.732082938445256897e-06 -3.906065470236504372e-05 -1.542814275255859600e-05 1.264929688111358019e-04 8.215104895713433312e-05 -1.775657605105683372e-04 1.054369862942086699e-04
3.878310622070733210e-02 -7.028699801899872257e-02 -9.682474201259868574e-01 -2.367540266828090934e-01 1.614694128493881551e-05 -3.783395964351862984e-05 -2.246413500361343546e-05 1.157922900774663387e-04 9.198854391748375345e-05 -1.953813616407813997e-04 1.030039046925387142e-04
1.898118335881291557e-02 -7.403569034591873932e-02 -9.661352685253845607e-01 -2.464568808659566013e-01 3.321820138954001964e-05 -3.740487142892586891e-05 -3.031726530064505725e-05 1.055975792899310864e-04 1.035518503696953126e-04 -2.123356967465209850e-04 9.816575983437672570e-05
-4.206114553059238110e-04 -7.837067077558902695e-02 -9.628554505010463727e-01 -2.583934096686651416e-01 4.839645322775196847e-05 -3.813621482577054411e-05 -3.906435922561760614e-05 9.609161382468767827e-05 1.165791946845959960e-04 -2.277867967668816701e-04 9.107509513830689166e-05
-1.961261835762121916e-02 -8.332327180210133410e-02 -9.582523435584947569e-01 -2.728093221609514396e-01 6.076581485334899935e-05 -4.030671580055307057e-05 -4.871564710777485284e-05 8.743848425072091486e-05 1.307270976556748306e-04 -2.412769455283477144e-04 8.212264767042461329e-05
-3.874160424232592215e-02 -8.895095894326197905e-02 -9.521146100591856287e-01 -2.899387478214829894e-01 6.966371319640894005e-05 -4.404329834614492683e-05 -5.921351261609162086e-05 7.978547723815923815e-05 1.455834595589034289e-04 -2.525798279785724317e-04 7.191272163243326481e-05
-5.793093045656204365e-02 -9.533659771118165038e-02 -9.441642383218672441e-01 -3.100140563299800811e-01 7.472251467136201369e-05 -4.927682700204385265e-05 -7.044602756704084986e-05 7.326552131431102557e-05 1.606721414149593283e-04 -2.616912934522097286e-04 6.119807235869846606e-05
-7.729487943270382799e-02 -1.025894888819544049e-01 -9.340378930425141668e-01 -3.332776423541623512e-01 7.587313981750064588e-05 -5.572781351232518207e-05 -8.226777682519183644e-05 6.799416825174187085e-05 1.754533990993276983e-04 -2.687679484114603116e-04 5.077748605014369452e-05
-9.694882080700752136e-02 -1.108478705741569453e-01 -9.212587604374019579e-01 -3.599942180607946240e-01 7.331510735445598476e-05 -6.291971806828571174e-05 -9.451545488937360432e-05 6.405799742651619073e-05 1.893280901364205720e-04 -2.740182486662135473e-04 4.137298878028803744e-05
-1.170159052993886700e-01 -1.202826680027008766e-01 -9.051947235170447748e-01 -3.904634767223811309e-01 6.746834100220813150e-05 -7.020937979557864499e-05 -1.070074015423048730e-04 6.149887206162007319e-05 2.016494750845900831e-04 -2.775757759426664140e-04 3.351173757124964572e-05
-1.376298242264362426e-01 -1.311017924735900508e-01 -8.849969049004418054e-01 -4.250302093681301852e-01 5.891349990174399954e-05 -7.682026248130714274e-05 -1.195222150531512835e-04 6.029836472565655478e-05 2.117413497635908836e-04 -2.793806710843933219e-04 2.744392925483679695e-05
-1.589313800470753546e-01 -1.435532175503345109e-01 -8.595102166658924459e-01 -4.640854675840745402e-01 4.833552602276172964e-05 -8.186872631131772589e-05 -1.317614018423428628e-04 6.037085416813947809e-05 2.189095552015524442e-04 -2.790901800364663796e-04 2.311405194240145959e-05
-4.408465290006350181e-05 9.796885214751526534e-05 -8.918998151289475281e-05 -1.021874859738507635e-04 9.999999722342493014e-01 5.638371737695362925e-05 9.516959275544037693e-06 7.198707975900829050e-05 -1.038998305907869879e-04 -6.377422192144342370e-05 4.773731031343736794e-05
-4.081592440047327667e-05 9.597931911683245691e-05 -8.828284145606466328e-05 -1.073784988675179883e-04 9.999999722401531344e-01 5.004886981452736982e-05 8.523920431455714664e-06 7.382322780481257178e-05 -1.015421845013442947e-04 -6.372918515844238350e-05 5.401927218485856060e-05
-3.769333880495389310e-05 9.397421092037527325e-05 -8.740380006246386017e-05 -1.123481030378039452e-04 9.999999721398169505e-01 4.388814386428604118e-05 7.427804962345335604e-06 7.549558302545391892e-05 -9.921962286847091209e-05 -6.350566145779102908e-05 6.040262846138173976e-05
-3.472336999143566162e-05 9.195251595728620340e-05 -8.653713222071519971e-05 -1.170778863314512168e-04 9.999999719429916167e-01 3.791962750534373487e-05 6.223366378277012177e-06 7.699418215116437929e-05 -9.695361273407072152e-05 -6.309709301660408555e-05 6.686668083662571766e-05
-3.191237894437633449e-05 8.991418700006371543e-05 -8.566801205970075224e-05 -1.215527183510736167e-04 9.999999716600217470e-01 3.215949851780161903e-05 4.906891611500120163e-06 7.831023860944651941e-05 -9.476466406076205660e-05 -6.249772952705764115e-05 7.338808417428037553e-05
-2.926648207953627771e-05 8.785963536521095116e-05 -8.478269662730137887e-05 -1.257606910924123980e-04 9.999999713016278768e-01 2.662237565809347925e-05 3.475947757854436396e-06 7.943623577306482538e-05 -9.267202209900507665e-05 -6.170356034343007817e-05 7.994161704464014095e-05
-2.679101114871805864e-05 8.579028210132487464e-05 -8.386873726655685044e-05 -1.296927060359751992e-04 9.999999708788136488e-01 2.132136135609692229e-05 1.929808465400099226e-06 8.036566919798033507e-05 -9.069356153859181027e-05 -6.071178975311635346e-05 8.650010975756756558e-05
-2.449103035665877587e-05 8.370822822583645552e-05 -8.291543450405590551e-05 -1.333428596273046130e-04 9.999999704026677483e-01 1.626760563250486552e-05 2.695151339257106822e-07 8.109276429053892681e-05 -8.884553096081914238e-05 -5.952114300135106432e-05 9.303472092423802195e-05
2.471440683372363133e-03 -8.669219173188100203e-02 9.488287068385775624e-01 3.036483475326671178e-01 -2.811499133496109300e-05 6.559832235257721214e-05 3.532626822074867842e-05 -1.466005646548778263e-04 -1.269511208785106902e-04 2.590809329810314274e-04 -1.045016946685692983e-04
2.150172706073859297e-02 -8.083803184797890007e-02 9.533497320073268666e-01 2.900466572735904136e-01 -1.394768813190364410e-05 5.059842658068830002e-05 2.751091354250335239e-05 -1.552377336633975762e-04 -1.098945477572391453e-04 2.492363605098240438e-04 -1.077979916798284493e-04
4.080554406386333044e-02 -7.567565010451754448e-02 9.563356492809177434e-01 2.793387276269543862e-01 1.947347491861387173e-06 3.838607941562879866e-05 2.264214477116646433e-05 -1.615162744275144618e-04 -9.316489385019145915e-05 2.367879958735384953e-04 -1.090477013564219967e-04
6.062735523548637429e-02 -7.115861897155253968e-02 9.579602504391978579e-01 2.712431338774826117e-01 1.838390484176079351e-05 2.868426240629577391e-05 2.044750567474242474e-05 -1.651761086401863708e-04 -7.739315420289376302e-05 2.215602001788927623e-04 -1.081913960214243750e-04
8.131011606133643765e-02 -6.727552424398068609e-02 9.583202876644627555e-01 2.654897528672094387e-01 3.417288638159547248e-05 2.109823596744194325e-05 2.046704476821071010e-05 -1.662183828551816803e-04 -6.317375651088372201e-05 2.036844715555632436e-04 -1.053486546699373830e-04
1.033557618456506233e-01 -6.405443456222451037e-02 9.574264628203936756e-01 2.618188448238226718e-01 4.827612383980021396e-05 1.517778829095552882e-05 2.215778476518333304e-05 -1.648394253684087754e-04 -5.096435927251290551e-05 1.835994647923139863e-04 -1.008091506946167141e-04
1.275211752751608252e-01 -6.157296681340172773e-02 9.551724197214425116e-01 2.599859629292746166e-01 5.993331583331667031e-05 1.045675638927193534e-05 2.500748518904009793e-05 -1.613241990074019906e-04 -4.100036307092727296e-05 1.619851593707638884e-04 -9.500010806235217615e-05
1.549793345080341112e-01 -5.997797109398356197e-02 9.512635608577612034e-01 2.597722624200421437e-01 6.873606754766155649e-05 6.469634127358997642e-06 2.863827278530267341e-05 -1.559121635870016861e-04 -3.324135124029488781e-05 1.396426399152354001e-04 -8.843059785298236280e-05
1.876062843519459289e-01 -5.952407229018612939e-02 9.450608758155456535e-01 2.609993447535491340e-01 7.463014392149066006e-05 2.742417003527636883e-06 3.288895373535647223e-05 -1.486368247072228734e-04 -2.735910544760405508e-05 1.173442956040425663e-04 -8.161279861627879738e-05
2.285295546837445013e-01 -6.065100409723622049e-02 9.352223784994988520e-01 2.635427080296712243e-01 7.783451999604947523e-05 -1.250590830222994682e-06 3.788792071789242195e-05 -1.391106817302687686e-04 -2.274783855074593151e-05 9.566737108104768914e-05 -7.496273278309669873e-05
2.832515396823441778e-01 -6.414615560066115607e-02 9.188018023592946504e-01 2.673145136853525283e-01 7.866966017577131079e-05 -6.195411379855947010e-06 4.415462834093400267e-05 -1.261480957442475987e-04 -1.850377672739974676e-05 7.479922384137883626e-05 -6.867406295510411550e-05
3.620902351668737196e-01 -7.150117225893330708e-02 8.886804973569919497e-01 2.720757067416574304e-01 7.722909324665402551e-05 -1.319955975785556790e-05 5.282568582797939213e-05 -1.069058983652950036e-04 -1.325758768490855859e-05 5.422415905186788923e-05 -6.250395965833204274e-05
4.853585269369286026e-01 -8.566714500569508339e-02 8.250675152399243872e-01 2.763183236880024096e-01 7.257287540504200332e-05 -2.442034448133052210e-05 6.615316204237255029e-05 -7.453883644495297044e-05 -4.568708349748295679e-06 3.199443798347784016e-05 -5.519316973807835444e-05
