-3.555126487391639179e-05 1.201332139252158358e-04 -1.020708628627258672e-04 -1.207619591909579482e-04 9.999999624634491324e-01 5.783637430676794006e-05 2.759612421459072660e-06 9.307771636703252407e-05 -1.068370740522737333e-04 -8.449405511599319821e-05 6.169099109215531250e-05
-3.243064598328043019e-05 1.175896808539898206e-04 -1.010293085673434410e-04 -1.252273594060846721e-04 9.999999622946980082e-01 5.160524859303799848e-05 3.161327546834012666e-07 9.428473987193915359e-05 -1.062775041965478064e-04 -8.384825214594474941e-05 6.902506046858082340e-05
-2.947808203934378150e-05 1.149804093124867502e-04 -9.996097816588211287e-05 -1.294313812246173593e-04 9.999999620410220391e-01 4.549788915558948999e-05 -2.221499663966977023e-06 9.529960953242303965e-05 -1.058665636042978406e-04 -8.291473275443312523e-05 7.644757933445624361e-05
-2.670004773935150238e-05 1.123111407641344685e-04 -9.885735033249809739e-05 -1.333715403983664032e-04 9.999999617087360626e-01 3.952895747575492963e-05 -4.848246260150507702e-06 9.611802297866553707e-05 -1.056093983220685235e-04 -8.169109345224708114e-05 8.392615735752308496e-05
7.446998093856921179e-03 -8.580332248174961374e-02 9.543161181424244521e-01 2.861170429117745329e-01 -2.469639745735491949e-05 5.967994098540609305e-05 3.075448667976071830e-05 -1.460728217012660234e-04 -1.215947422381341428e-04 2.539626693607833184e-04 -1.036457669532566962e-04
2.676099460898184040e-02 -8.114586123937372886e-02 9.579815720405765456e-01 2.738072281107281625e-01 -1.044741034079894429e-05 4.653899500183376783e-05 2.423090771244028051e-05 -1.533103262944537307e-04 -1.052596072536421358e-04 2.432244065295205242e-04 -1.059826749900945011e-04
4.660613719965683854e-02 -7.720139052509238098e-02 9.603376518828226072e-01 2.638547109414491887e-01 4.856610636484917310e-06 3.583497938948172843e-05 2.030559649578462326e-05 -1.582890182069059419e-04 -8.953026265633321162e-05 2.302605263486344174e-04 -1.065620425057618232e-04
6.731563746999887077e-02 -7.398127708762422539e-02 9.614927163707340796e-01 2.559825024979053842e-01 2.017486001341352515e-05 2.724710000414557108e-05 1.867016138520682299e-05 -1.608885133418508069e-04 -7.491079881786790438e-05 2.150863467121241464e-04 -1.054350345330639450e-04
8.937150553537143161e-02 -7.154292540382096999e-02 9.614794808430180417e-01 2.499029216013845256e-01 3.455075445780119141e-05 2.038709170461512675e-05 1.891066187112526296e-05 -1.611632849453639639e-04 -6.182232823861145391e-05 1.979613122460642072e-04 -1.027844838050337114e-04
1.134935015150476817e-01 -7.000543466074289622e-02 9.602296700059897994e-01 2.453107668458507085e-01 4.721787195986304302e-05 1.483778523641597859e-05 2.059660581822232329e-05 -1.592642784181177149e-04 -5.052992588667407618e-05 1.793527539448002003e-04 -9.890298883777974798e-05
1.407885651458316290e-01 -6.957843273855485178e-02 9.575149059088152725e-01 2.418730294457121233e-01 5.766967490022424804e-05 1.017041490180266517e-05 2.336968942420474291e-05 -1.553322623790595559e-04 -4.108538628788267316e-05 1.598562364280247229e-04 -9.415679790825387096e-05
1.730180482967199063e-01 -7.061700788559290010e-02 9.528159540743980083e-01 2.392063853556014585e-01 6.567700518526893669e-05 5.936651377159135009e-06 2.702391487924043202e-05 -1.493598591877821772e-04 -3.329398913814670975e-05 1.400801721316895991e-04 -8.893236554411337912e-05
2.131083937756232671e-01 -7.373008580382818533e-02 9.450210595922957646e-01 2.368202603295153641e-01 7.124257749849788161e-05 1.627899311619619689e-06 3.158324441384259822e-05 -1.409997357288509127e-04 -2.669364958321142247e-05 1.205077778034567771e-04 -8.356430015399179143e-05
2.662010063061593934e-01 -8.000774022941374575e-02 9.316643154548066574e-01 2.339601431698348499e-01 7.447701371524875682e-05 -3.428136777998143359e-06 3.740704700689017058e-05 -1.292223948278123889e-04 -2.050212550433609839e-05 1.013125812301034163e-04 -7.823157424546068890e-05
3.419580293967576790e-01 -9.152538805399153266e-02 9.067452688532916527e-01 2.291305182599920054e-01 7.533470620322806478e-05 -1.031492384403819421e-05 4.540082598227989985e-05 -1.115389172346606086e-04 -1.342784535100782772e-05 8.203038153300314724e-05 -7.275685886779800033e-05
4.596691741750242866e-01 -1.124698890648758581e-01 8.534311828413333467e-01 2.184261126575085810e-01 7.292243665653774137e-05 -2.113798150044327194e-05 5.747716142058908627e-05 -8.187662056055799119e-05 -3.061014555425570917e-06 6.073251949411098482e-05 -6.603520347822545327e-05
6.550586278535822649e-01 -1.506932192201367315e-01 7.159196792874146231e-01 1.888087505460041005e-01 6.305799876395411219e-05 -4.028645727213158448e-05 7.702696714231830233e-05 -2.448547246345834073e-05 1.577166900933692413e-05 3.156509156062009531e-05 -5.389632302629536931e-05
9.205308297947933927e-01 -2.051360759071099438e-01 3.180109230192182945e-01 9.701137320913255646e-02 3.101141169763352946e-05 -7.141737015980086610e-05 1.018316984282571314e-04 9.073218233284745390e-05 5.046230664955152808e-05 -1.820699175697876147e-05 -2.291666920914439362e-05
9.079935160464184252e-01 -2.021667885004968246e-01 -3.604458164647346141e-01 -6.895726580812296114e-02 -2.640984488588180793e-05 -8.625407903348718394e-05 9.462877480380485788e-05 2.099722443900985732e-04 7.862623226147784806e-05 -7.163710030331675105e-05 2.891788103546676816e-05
6.416194215054503713e-01 -1.472236113183399420e-01 -7.343403786430046098e-01 -1.655108783866622302e-01 -5.908470885679143988e-05 -7.343972122470022773e-05 6.302337760361100016e-05 2.320138746233098282e-04 7.701845427878588053e-05 -8.723327319551221596e-05 5.847440225265382357e-05
4.518099090196721068e-01 -1.100892082424556606e-01 -8.623460372988512868e-01 -2.002683370877335889e-01 -6.996110085812125572e-05 -6.175118185561812825e-05 4.166377445283085549e-05 2.215533048513823762e-04 7.040496933303582079e-05 -8.938605204024273516e-05 7.056231264307551100e-05
3.372654462538429154e-01 -8.976943193546463307e-02 -9.122652273406488543e-01 -2.143957821753119941e-01 -7.282351586096560178e-05 -5.473328892079463672e-05 2.880738310482492645e-05 2.085897428776970386e-04 6.581033282748252893e-05 -9.173699708298318546e-05 7.770785188987006759e-05
2.631437431236091085e-01 -7.855955222612281963e-02 -9.357203850831131708e-01 -2.213844191466288192e-01 -7.171135727167196876e-05 -5.049496676714633302e-05 2.017205040305974646e-05 1.967068006826614454e-04 6.318087825094587389e-05 -9.662040170146910553e-05 8.359356672757542895e-05
2.109239941372742511e-01 -7.242437598000352195e-02 -9.483442883228784259e-01 -2.256298408634483665e-01 -6.753784926848674017e-05 -4.769827360141454448e-05 1.356204218028766598e-05 1.856890757459814310e-04 6.213464060381824030e-05 -1.042834790902730593e-04 8.911671466097616852e-05
1.713082017250102396e-01 -6.936062652276919760e-02 -9.557394924707642847e-01 -2.289204308683368549e-01 -6.042219531744030684e-05 -4.556716172007018915e-05 7.877530764855114240e-06 1.750591397576686597e-04 6.254960946826668069e-05 -1.145775100747678890e-04 9.432639049420585016e-05
1.393296053922600808e-01 -6.831198240196666160e-02 -9.602155271227227340e-01 -2.321784097433299554e-01 -5.038621609087850297e-05 -4.365773991905531220e-05 2.523874302845018540e-06 1.645053738248409127e-04 6.448364066051550942e-05 -1.272112921385702645e-04 9.893953161894490634e-05
1.121521300907592500e-01 -6.868599879166903399e-02 -9.628144209734808001e-01 -2.359925040272377317e-01 -3.761822747958221353e-05 -4.175094082137084043e-05 -2.855376824769984722e-06 1.538927487801090529e-04 6.807082191145927914e-05 -1.417727548727505140e-04 1.025280321530514936e-04
8.806512085470953599e-02 -7.013588550816986233e-02 -9.640220892067227210e-01 -2.408045673935663988e-01 -2.257516845879307442e-05 -3.981049967981222290e-05 -8.506278258591203474e-06 1.432219085734904131e-04 7.344025596266182056e-05 -1.577243084194207090e-04 1.046275212555337718e-04
6.599223768981969662e-02 -7.245608267150462078e-02 -9.640512226579180943e-01 -2.469824154778476610e-01 -5.991108586695512865e-06 -3.795835470888608143e-05 -1.462406128136755971e-05 1.325884320731463299e-04 8.065987121040577999e-05 -1.744164318848136566e-04 1.048222283373847195e-04
4.523350824367370487e-02 -7.552918380513412577e-02 -9.629643794061037987e-01 -2.548505525653787518e-01 1.118369768060210936e-05 -3.644392097486155556e-05 -2.137427100748410223e-05 1.221447929696529956e-04 8.970226265476042497e-05 -1.911297112162902670e-04 1.028169800886742261e-04
2.532052938420169957e-02 -7.929764605022748825e-02 -9.607298963649931745e-01 -2.647050098072739610e-01 2.788852491892270164e-05 -3.559547862244308433e-05 -2.888857049777782175e-05 1.120694260369196513e-04 1.004341493191125294e-04 -2.071452333311824695e-04 9.849343885769151373e-05
5.930158374050203615e-03 -8.374841583432292291e-02 -9.572461548202064741e-01 -2.768225961992351047e-01 4.307689529534308265e-05 -3.575441330775508278e-05 -3.724869574216563441e-05 1.025461375475423295e-04 1.126217141985304531e-04 -2.218269257258689538e-04 9.194746436092021875e-05
-1.316964547207000180e-02 -8.890449864674722369e-02 -9.523488438590588245e-01 -2.914689293735328035e-01 5.583309618419648421e-05 -3.719954265525607205e-05 -4.647232488315098563e-05 9.375190812830700034e-05 1.259441940031162102e-04 -2.346992268659870123e-04 8.350308932494710055e-05
-3.215540898364856875e-02 -9.482095198765863597e-02 -9.458072698561453828e-01 -3.089069815803979213e-01 6.546342164744515580e-05 -4.007731255138303876e-05 -5.650989456432760626e-05 8.585458050770949695e-05 1.400058668136430111e-04 -2.454935267965772288e-04 7.369300303715437743e-05
-5.117244037121455869e-02 -1.015836944626506838e-01 -9.373112998429661280e-01 -3.294078798287560228e-01 7.154781971377549283e-05 -4.434950448275923573e-05 -6.725406294280331673e-05 7.901066200660318594e-05 1.543435016065926974e-04 -2.541473239287619381e-04 6.320320320322800496e-05
-7.035190114015293927e-02 -1.093107383395534177e-01 -9.264485482648305847e-01 -3.532629916421972660e-01 7.395304993294025758e-05 -4.977021741571771232e-05 -7.855867137564309763e-05 7.335982613955111041e-05 1.684273426539511305e-04 -2.607503413961784395e-04 5.278118199123332371e-05
-8.982288664046310378e-02 -1.181552735866488457e-01 -9.126686010035909291e-01 -3.807979496330404778e-01 7.281186590077479322e-05 -5.588926499287466190e-05 -9.025428627869833164e-05 6.901317760175952316e-05 1.816637576589225382e-04 -2.654459526251632187e-04 4.312252384082717948e-05
-1.097203647589542336e-01 -1.283103124502448511e-01 -8.952289518255506229e-01 -4.123868270794511792e-01 6.847800377061782808e-05 -6.207691942123785389e-05 -1.021522798593699520e-04 6.603694928180958810e-05 1.934007027373631313e-04 -2.683095381618092736e-04 3.475864829070679735e-05
-1.301881086028896239e-01 -1.400138815507199486e-01 -8.731143213153070848e-01 -4.484622741325708373e-01 6.147113636587045395e-05 -6.755388742177966465e-05 -1.140289114235447496e-04 6.443529775419967580e-05 2.029343021832867946e-04 -2.692284952384007895e-04 2.797167528425824670e-05
-1.513740775183133047e-01 -1.535524326176206933e-01 -8.449160584130128715e-01 -4.895142995492282045e-01 5.241894854110193820e-05 -7.141694578445922210e-05 -1.255924568898307103e-04 6.414166715188803641e-05 2.095074660602085992e-04 -2.678027951452083928e-04 2.275690891052177409e-05
-4.125027315825344904e-05 8.168966065801566343e-05 -8.175814285314516477e-05 -1.019780221620503712e-04 9.999999764940367131e-01 4.379188238817160550e-05 6.052372321838705482e-06 6.325280709644781759e-05 -1.007504364268514544e-04 -5.401028311141660009e-05 5.030099824219807971e-05
-3.815726985359223141e-05 7.975084633828294443e-05 -8.081573209420081798e-05 -1.069851763853347978e-04 9.999999764529454716e-01 3.775030155923227962e-05 5.632320143677989909e-06 6.507311436446263459e-05 -9.779055200395313718e-05 -5.365003358082720211e-05 5.628753581578212927e-05
-3.521440614579242481e-05 7.783418807754037224e-05 -7.991292477720677407e-05 -1.117867832037766033e-04 9.999999763079295834e-01 3.193376516973664094e-05 5.126969347357575042e-06 6.674354883790412779e-05 -9.482814293944917072e-05 -5.314155998215587892e-05 6.234107814383217617e-05
-3.242759363916743859e-05 7.593846627044089465e-05 -7.903298693611026803e-05 -1.163620441740044150e-04 9.999999760696467455e-01 2.635979597883718030e-05 4.527490382601567359e-06 6.825256425008132018e-05 -9.188984438439134692e-05 -5.248224572861642003e-05 6.844186490474117417e-05
-2.980269727769894564e-05 7.406317929779737891e-05 -7.816055736867170772e-05 -1.206933322655419079e-04 9.999999757493808206e-01 2.104379458149391226e-05 3.827049243454537323e-06 6.959000066373222852e-05 -8.900154821800468081e-05 -5.167024883311354305e-05 7.456797733564465771e-05
-2.734510699369708143e-05 7.220782255602711114e-05 -7.728102158054825561e-05 -1.247663024202618246e-04 9.999999753589338125e-01 1.599947069391237156e-05 3.020059839821993175e-06 7.074641546430044444e-05 -8.618831483258949163e-05 -5.070479279761779819e-05 8.069609683085499454e-05
-2.505988021948386748e-05 7.037307909948246930e-05 -7.638090810580462121e-05 -1.285691707664197579e-04 9.999999749104916402e-01 1.123822594645282987e-05 2.102881142628205169e-06 7.171365599268945902e-05 -8.347364653403031138e-05 -4.958552865289138107e-05 8.680110038487802025e-05
-2.295137322873811133e-05 6.855986750975209538e-05 -7.544819734950295039e-05 -1.320932467355045699e-04 9.999999744162842985e-01 6.769393708553152729e-06 1.073724136175077982e-06 7.248440144996728257e-05 -8.087991660696456037e-05 -4.831353855725124775e-05 9.285703261646587937e-05
1.359298489098503294e-02 -8.277476631299150733e-02 9.510765991946272813e-01 2.973495486327120685e-01 -2.015919127736340218e-05 5.656775703315837164e-05 3.073114559605216305e-05 -1.520757452697280617e-04 -1.168846672676800082e-04 2.538922368428533547e-04 -1.068403228096403198e-04
3.273230977759068738e-02 -7.724335403565285585e-02 9.546967235729560963e-01 2.855102757672358660e-01 -4.790777441898605981e-06 4.318293557502489633e-05 2.464731073732616930e-05 -1.594065809783118306e-04 -9.991000497181180492e-05 2.425455655633124803e-04 -1.089417292509226823e-04
5.226473985148488016e-02 -7.236587166161452533e-02 9.568773270954530341e-01 2.764367176142456528e-01 1.164190574778555452e-05 3.245617048971228207e-05 2.139225046504706997e-05 -1.641785018571916943e-04 -8.363135870161970313e-05 2.284190075026666428e-04 -1.089111631927816364e-04
7.248094281149940199e-02 -6.811166406804830542e-02 9.577494650235369722e-01 2.698577145556285140e-01 2.791740038321843874e-05 2.403119006495172362e-05 2.056903096961440458e-05 -1.662878021456875622e-04 -6.867984670686237605e-05 2.115085526703741820e-04 -1.067922866717871828e-04
9.379909888714765831e-02 -6.448591375043159768e-02 9.573635879226716217e-01 2.655149257485038827e-01 4.290041066079026418e-05 1.747136794263763040e-05 2.164895620161824130e-05 -1.658646253110591679e-04 -5.559172210478748798e-05 1.921321190490126688e-04 -1.028090005243644309e-04
1.168416174615808795e-01 -6.153599241707315148e-02 9.556697636143935970e-01 2.631664679259288486e-01 5.568706316143737445e-05 1.231031272906678645e-05 2.408582340360380843e-05 -1.631806117152606323e-04 -4.471242404336748518e-05 1.708896922436968502e-04 -9.734314544176867455e-05
1.425603437800989082e-01 -5.936474115405516311e-02 9.524678693826661435e-01 2.625971663618037466e-01 6.570723646639370678e-05 8.079638154106447292e-06 2.742715973884305022e-05 -1.585245805999936761e-04 -3.612606608459845907e-05 1.485625337657816062e-04 -9.088715699525838599e-05
1.724529971541004791e-01 -5.815651479360092746e-02 9.472981510506611746e-01 2.636360054270491249e-01 7.276106421405997620e-05 4.311199615219150602e-06 3.140675391799931608e-05 -1.520550036235299499e-04 -2.962756350138407983e-05 1.259715979678592058e-04 -8.397376979305009497e-05
2.089622442218090348e-01 -5.822863357218809738e-02 9.391977490178300414e-01 2.661799199457474119e-01 7.697437962225684609e-05 5.121020926660990912e-07 3.601749027287235306e-05 -1.436161026953339823e-04 -2.473003101458495548e-05 1.038170303005319121e-04 -7.708375501360941969e-05
2.562651921052756521e-01 -6.013719835702714678e-02 9.261187438809140859e-01 2.702141802954196037e-01 7.866954249623798361e-05 -3.907285048773594158e-06 4.158951650452066969e-05 -1.324611776989670364e-04 -2.067304099460943719e-05 8.250202078278177659e-05 -7.053334629650630596e-05
3.219419341556164493e-01 -6.490426573234839291e-02 9.033768270321395066e-01 2.757736485901379209e-01 7.812306917225955163e-05 -9.805276442943431910e-06 4.893975499821521906e-05 -1.166898021079117002e-04 -1.635122955974574772e-05 6.190076265251561686e-05 -6.431546106750369890e-05
4.206112737855535744e-01 -7.451387642246190546e-02 8.588998355247454697e-01 2.825329857354677565e-01 7.506334408083147709e-05 -1.872440690818294885e-05 5.972158396647224432e-05 -9.182241132663502745e-05 -9.979907257593640828e-06 4.090123375464011559e-05 -5.776087037908534256e-05
