6.243827644327316732e-03 -8.711978716395429867e-02 9.560483184554126046e-01 2.798975785552405005e-01 -2.542561619152015965e-05 6.001081249903530637e-05 3.018127407297686971e-05 -1.442728890693873421e-04 -1.224194762614862978e-04 2.532326242691543727e-04 -1.025266806986943109e-04
2.563603323373261564e-02 -8.290581810290680032e-02 9.596640177461547294e-01 2.674215496097970268e-01 -1.158824125651103871e-05 4.717469685533455103e-05 2.368630008037997473e-05 -1.512668329574184240e-04 -1.064383033249814107e-04 2.426009423340197229e-04 -1.048120460830829050e-04
4.563605674457417438e-02 -7.944475601403612475e-02 9.620323846948396485e-01 2.570981786190539298e-01 3.208000624147775241e-06 3.665571440200856597e-05 1.966504955799233198e-05 -1.561119772589501515e-04 -9.106188088783853077e-05 2.299638249122922765e-04 -1.054920763094214272e-04
6.660387999117867164e-02 -7.677151052033066858e-02 9.632502540127795276e-01 2.486341019473685132e-01 1.800223676285053070e-05 2.814521838270914221e-05 1.783425200680027699e-05 -1.586963591649862991e-04 -7.674045029133937231e-05 2.153610293281060654e-04 -1.046297765092070090e-04
8.906406676047502746e-02 -7.497529044689173194e-02 9.633385742101964189e-01 2.417126558667868075e-01 3.192115401190023972e-05 2.126929482006442116e-05 1.781811283925828344e-05 -1.590538265532201922e-04 -6.383910018024513161e-05 1.990439870039999995e-04 -1.024016244378238066e-04
1.138018945710529140e-01 -7.422026972311207560e-02 9.622141044337978455e-01 2.359754749313571209e-01 4.427024314021000011e-05 1.563302910325152419e-05 1.923382741796619122e-05 -1.572886258846039123e-04 -5.257737925969167375e-05 1.814403090737408820e-04 -9.907061933013536540e-05
1.420327058825673339e-01 -7.478605918095461436e-02 9.596209347459238037e-01 2.310007636870102243e-01 5.458804192952794438e-05 1.082109204388910388e-05 2.176767936380025192e-05 -1.534779525432862805e-04 -4.297361097985206920e-05 1.630761306370079474e-04 -9.496534441421850892e-05
1.757063370078144338e-01 -7.714242798777934396e-02 9.549810945295914566e-01 2.262462848399527660e-01 6.265650674212726822e-05 6.385988270546367110e-06 2.524802316796284797e-05 -1.475274535543427907e-04 -3.481119812488698249e-05 1.444729680447056567e-04 -9.040984474761240423e-05
2.181032434807822773e-01 -8.210081224039497694e-02 9.470371790505808240e-01 2.209320358025616549e-01 6.844252139856351811e-05 1.801615951448443368e-06 2.972499140574801232e-05 -1.389650137226440692e-04 -2.761062284111112281e-05 1.260074230661874988e-04 -8.568542424863576459e-05
2.750826864093955382e-01 -9.113492914650819787e-02 9.329215670597261756e-01 2.137317220370806847e-01 7.197515666682728532e-05 -3.666435705069358854e-06 3.559786962161581831e-05 -1.265420912299697819e-04 -2.052845462823986724e-05 1.077027002109857170e-04 -8.088186340694530506e-05
3.578705465109583428e-01 -1.071053467849718555e-01 9.053692472391242640e-01 2.019000003265961629e-01 7.304105056161025835e-05 -1.127154368403251173e-05 4.383390878084245454e-05 -1.072585520355782014e-04 -1.209809947257263667e-05 8.882529047653239872e-05 -7.568126027579554090e-05
4.891116806478054690e-01 -1.358512072130727000e-01 8.428983146447432961e-01 1.784281963791116976e-01 7.030756423375692833e-05 -2.352544609238322313e-05 5.649140940547878897e-05 -7.364847958767732085e-05 6.049086731036498721e-07 6.669881894544890753e-05 -6.853832517415187379e-05
7.070612965864178090e-01 -1.874621876535815523e-01 6.708532421590683859e-01 1.219760740635776330e-01 5.803083632872674301e-05 -4.553414138814229113e-05 7.676517824268990950e-05 -6.179490313836886966e-06 2.393710490297287251e-05 3.311222676013516871e-05 -5.356258948641391920e-05
9.516090368332402738e-01 -2.479612608596580003e-01 1.808146818093490649e-01 -1.617001653973776029e-02 1.881461647212895639e-05 -7.736550462386622775e-05 9.689708631272980831e-05 1.222018905757073410e-04 6.289288162409398079e-05 -2.695547684086743240e-05 -1.391471855031408035e-05
8.354961084777025038e-01 -2.203841498476426797e-01 -4.727238863615746967e-01 -1.729425596957257505e-01 -3.576129003486470817e-05 -8.320343255984229754e-05 7.954256084770071106e-05 2.193608541794999593e-04 8.290272528622432183e-05 -8.052073022712924726e-05 3.897835554613724866e-05
5.766898645624243258e-01 -1.585505938884391453e-01 -7.674061425382097124e-01 -2.310373122290937109e-01 -6.063771706298309009e-05 -6.915718680779387242e-05 5.102754542626871612e-05 2.277578376127482938e-04 7.741888248862795977e-05 -9.478975224859656067e-05 6.422853193240717496e-05
4.103780550705372621e-01 -1.209539248596080696e-01 -8.694707425158907377e-01 -2.469424055621512459e-01 -6.821620577902089708e-05 -5.866137644841716347e-05 3.328324901731458075e-05 2.161423210689160878e-04 7.069852782507523897e-05 -9.832913804073661044e-05 7.506554632086859008e-05
3.091258842675468910e-01 -1.003226789629934473e-01 -9.114641354934942541e-01 -2.522094493922154568e-01 -6.922584133797994512e-05 -5.230505025048526579e-05 2.231057879007941678e-05 2.038043687377736073e-04 6.648841857076607826e-05 -1.020856024396470330e-04 8.187594204027424970e-05
2.422309417972965950e-01 -8.879768742844934559e-02 -9.319685195220871465e-01 -2.547032638757683598e-01 -6.657144495496646411e-05 -4.826070313636253835e-05 1.461671554493999631e-05 1.925888317904859558e-04 6.434668870375003186e-05 -1.080323865679594446e-04 8.750852470619723629e-05
1.941986187372529982e-01 -8.244765552076289972e-02 -9.431837741736238678e-01 -2.566974551474202615e-01 -6.094849539079500876e-05 -4.538098560684378902e-05 8.477377878200627315e-06 1.821371070430622611e-04 6.388645296087482690e-05 -1.164304137894320350e-04 9.262097139694952280e-05
1.571795685388420183e-01 -7.930201147540646978e-02 -9.496777933389306536e-01 -2.590710308406158346e-01 -5.250991886850531318e-05 -4.302184997737208954e-05 3.014083680989053859e-06 1.720071956498105971e-04 6.498745899601085626e-05 -1.271148568988118930e-04 9.717350442768381291e-05
1.269158975278797952e-01 -7.830832818601214662e-02 -9.533923085594372404e-01 -2.623036461414853249e-01 -4.140320402554362823e-05 -4.083018229920112570e-05 -2.276981964844183716e-06 1.619319177348779520e-04 6.768551951830356649e-05 -1.397530525386819300e-04 1.008528074138023375e-04
1.009390578863198495e-01 -7.887131005454986465e-02 -9.552163019047432702e-01 -2.667440246901065515e-01 -2.795771539863149542e-05 -3.866504729464134433e-05 -7.707085445657706587e-06 1.518018666130613878e-04 7.206809539654616026e-05 -1.538757876747063973e-04 1.032446484725075333e-04
7.774066924926033295e-02 -8.064300362041892933e-02 -9.555572955332557461e-01 -2.726963184204336255e-01 -1.274735108320986070e-05 -3.655612529810709524e-05 -1.350708218379846078e-05 1.416276823974367527e-04 7.819844772390875491e-05 -1.688998516901553013e-04 1.039375862133150910e-04
5.635874291954174470e-02 -8.342047351823136947e-02 -9.545747059942798485e-01 -2.804492407124026254e-01 3.426172703313048652e-06 -3.467022471699977414e-05 -1.985623928054545864e-05 1.315053250082380640e-04 8.607913561408337213e-05 -1.841603490587614403e-04 1.026058406528147050e-04
3.615868476147190980e-02 -8.709384562559557841e-02 -9.522822341642649402e-01 -2.902855189690304871e-01 1.961296498720680842e-05 -3.327322201011326713e-05 -2.689674030445816520e-05 1.215817905938608180e-04 9.561123466003253820e-05 -1.989707245324181932e-04 9.906696030467435207e-05
1.670736806479833705e-02 -9.161861475108946939e-02 -9.485920382328157929e-01 -3.024895980530264428e-01 3.482150703315698722e-05 -3.267174075450330901e-05 -3.472214376691206870e-05 1.120353438746298690e-04 1.065980402207522505e-04 -2.126987646497458808e-04 9.334365036839671463e-05
-2.301164925014099246e-03 -9.700095604700706420e-02 -9.433318501757197438e-01 -3.173491006807747095e-01 4.814046845838760381e-05 -3.313906011227304467e-05 -4.336234911778979475e-05 1.030571778314835605e-04 1.187495804043905078e-04 -2.248345841315894619e-04 8.566376780272265585e-05
-2.109639634389190097e-02 -1.032913000776958384e-01 -9.362404090600570106e-01 -3.351710771266831479e-01 5.882899238620150115e-05 -3.484395305756530630e-05 -5.278472155559957990e-05 9.483795324587341756e-05 1.316881237604659632e-04 -2.350457478356523687e-04 7.646355998859771829e-05
-3.986160263219406391e-02 -1.105807024993762655e-01 -9.269540799960273025e-01 -3.562849876644099689e-01 6.639066025623792746e-05 -3.779057368354233725e-05 -6.289768600163087140e-05 8.756519340657491408e-05 1.449655772275242342e-04 -2.431837130372512922e-04 6.634049479709459157e-05
-5.875725206292414099e-02 -1.190042210537051726e-01 -9.149733825777297547e-01 -3.810632242463286579e-01 7.059714829559417661e-05 -4.177862892012018463e-05 -7.355849862253180285e-05 8.141155578578788629e-05 1.580554434380734147e-04 -2.492388715674049866e-04 5.597348314713501905e-05
-7.793660304979285747e-02 -1.287439993582015774e-01 -8.996135993870725267e-01 -4.099342932468255096e-01 7.148279615917861422e-05 -4.639840263332146428e-05 -8.460096163763380418e-05 7.652020719309389170e-05 1.703603134678640947e-04 -2.532527272435478060e-04 4.601661424201284505e-05
-9.755592742445080845e-02 -1.400358566749714540e-01 -8.799254754372927145e-01 -4.434003115573334486e-01 6.930188324162990553e-05 -5.103741565975918168e-05 -9.583591392094412467e-05 7.298785647409808885e-05 1.812043908347904433e-04 -2.552128150985593356e-04 3.700061385893172220e-05
-1.177777410488975302e-01 -1.531765266515669466e-01 -8.545698691840776240e-01 -4.820534913880296091e-01 6.448486379291827077e-05 -5.491492913755499053e-05 -1.070455527660281431e-04 7.084784326636819971e-05 1.898275228917446842e-04 -2.549078381518653127e-04 2.924194017946999961e-05
-1.177777410488975302e-01 -1.531765266515669466e-01 -8.545698691840776240e-01 -4.820534913880296091e-01 6.448486379291827077e-05 -5.491492913755499053e-05 -1.070455527660281431e-04 7.084784326636819971e-05 1.898275228917446842e-04 -2.549078381518653127e-04 2.924194017946999961e-05
-3.621418207167122568e-05 6.089347652051383156e-05 -7.296487054440423787e-05 -1.030092290038648104e-04 9.999999813195926679e-01 2.561372722842631609e-05 1.173083820290391700e-06 5.118357514914860453e-05 -9.291096301356691056e-05 -4.131570827004886574e-05 5.281974939447658517e-05
-3.326347047487352002e-05 5.901583471348527876e-05 -7.189201683279116491e-05 -1.083745328374911463e-04 9.999999811399168381e-01 2.026547388849657256e-05 1.513348278411156128e-06 5.288765013672497691e-05 -8.917814462666562975e-05 -4.046545612803020267e-05 5.845561914825628025e-05
-3.084925252232141504e-05 5.740643512849376870e-05 -7.189217109549686947e-05 -1.126668352989129999e-04 9.999999808606294671e-01 1.520457384846751907e-05 1.795686630186968771e-06 5.446140033861657920e-05 -8.541727349423100470e-05 -3.951041069906216746e-05 6.412202871479506165e-05
-2.843500895903682525e-05 5.552874391057191093e-05 -6.974624839009032186e-05 -1.158860742481500762e-04 9.999999807781935202e-01 1.044674313889731861e-05 2.001072102647061610e-06 5.589661188421142513e-05 -8.166839293723955433e-05 -3.844793378613280154e-05 6.979942780874712758e-05
-2.628904810674891605e-05 5.418762977105388390e-05 -6.867343178905839073e-05 -1.212515280025562228e-04 9.999999802424625051e-01 5.998813303137390158e-06 2.127936181043806690e-06 5.717406898917547513e-05 -7.794894524485059244e-05 -3.727704868261662904e-05 7.546312754829307301e-05
-2.387477337900675571e-05 5.230989672928445893e-05 -6.867350544972729092e-05 -1.244707286276307300e-04 9.999999798414305197e-01 1.878839039174820575e-06 2.161797909390758037e-06 5.828913431153291447e-05 -7.431316619085327963e-05 -3.601439985354121899e-05 8.109553411113159280e-05
-2.226529781310686897e-05 5.096875403000367539e-05 -6.760066323979434656e-05 -1.276901416751671141e-04 9.999999793970680839e-01 -1.908446613428129218e-06 2.095787434900715206e-06 5.922628947295056564e-05 -7.076996826783189332e-05 -3.465382771688397406e-05 8.667537101630622544e-05
-2.226529781310686897e-05 5.096875403000367539e-05 -6.760066323979434656e-05 -1.276901416751671141e-04 9.999999793970680839e-01 -1.908446613428129218e-06 2.095787434900715206e-06 5.922628947295056564e-05 -7.076996826783189332e-05 -3.465382771688397406e-05 8.667537101630622544e-05
2.660161766944459452e-02 -7.962891710964957459e-02 9.536694042304300067e-01 2.889050803009863833e-01 -9.854633970120938347e-06 4.734223701658359394e-05 2.632715462258478650e-05 -1.574765458588140224e-04 -1.054875607039847764e-04 2.464970806907120686e-04 -1.085797014545222122e-04
4.597005737324715707e-02 -7.453201237592339823e-02 9.563414057180626981e-01 2.788238618702824079e-01 6.303988603352084880e-06 3.572299027560267028e-05 2.215501934516288257e-05 -1.631244073175397555e-04 -8.892800989512633040e-05 2.333397042359038824e-04 -1.092947360741443726e-04
6.591430765846152673e-02 -7.007495181588768718e-02 9.576663212279062920e-01 2.713299261651091476e-01 2.271390289904962506e-05 2.654519139616008086e-05 2.056779643988137943e-05 -1.661205352052637493e-04 -7.348183917895657262e-05 2.173663847401278103e-04 -1.078869362462345823e-04
8.680475903607516586e-02 -6.625130754563444968e-02 9.577251101018761092e-01 2.661545181302302776e-01 3.819820572834705318e-05 1.939342744818122962e-05 2.107046251239450948e-05 -1.665213387141647485e-04 -5.972531015861642944e-05 1.987861071202391694e-04 -1.045219551675503981e-04
1.091878028035664777e-01 -6.309557048245049982e-02 9.565069400290290291e-01 2.630425288001600470e-01 5.176569263466314878e-05 1.380866043051630921e-05 2.311166834196540874e-05 -1.645556949785561076e-04 -4.807370451801332368e-05 1.781106343247818155e-04 -9.952674459951460983e-05
1.338926563636728406e-01 -6.069379012433891163e-02 9.538717600334307711e-01 2.617587071609612792e-01 6.273059773523419734e-05 9.321044483805515516e-06 2.619732362724756924e-05 -1.605212499843411736e-04 -3.870768023487207936e-05 1.560694433765351385e-04 -9.336504915186818825e-05
1.622115715104535394e-01 -5.920550903384795560e-02 9.494649112609236941e-01 2.621038723467841725e-01 7.076670536656841056e-05 5.462385686048654797e-06 2.998965267077282845e-05 -1.546334988340629726e-04 -3.151501623076189811e-05 1.334845588387593778e-04 -8.656369190362757696e-05
1.962269034177317739e-01 -5.890639850283357903e-02 9.425317204079300959e-01 2.639298140262033576e-01 7.590123015099006678e-05 1.748704734835191111e-06 3.438553686315951589e-05 -1.468614436724561439e-04 -2.610274228739731833e-05 1.111116276967152573e-04 -7.963431472850755494e-05
2.394440308154457686e-01 -6.027510165861767188e-02 9.314817103329046111e-01 2.671614705288496983e-01 7.840499270641944417e-05 -2.364421114696292327e-06 3.959437123031404757e-05 -1.366850456143246784e-04 -2.180105551885801150e-05 8.947194156176729917e-05 -7.295944849480320296e-05
2.981047736725852548e-01 -6.417766044283493287e-02 9.127717093451456210e-01 2.717766464324056774e-01 7.859739286016423354e-05 -7.621058915991627308e-06 4.624327859612199960e-05 -1.226681794599319530e-04 -1.762636619612963681e-05 6.863587137820416687e-05 -6.666087035769993532e-05
3.840526422964972708e-01 -7.227125562007845339e-02 8.776328436939653255e-01 2.775626049871009471e-01 7.646012954620169742e-05 -1.527581367495582139e-05 5.566545110843004642e-05 -1.013936163379056761e-04 -1.207035417182073127e-05 4.787519226285221635e-05 -6.034945833323069703e-05
5.205343277652861866e-01 -8.781794278096476114e-02 8.009286837240741086e-01 2.825690143696532042e-01 7.061429582513063916e-05 -2.782354320599996771e-05 7.042633101077702218e-05 -6.455290301825666161e-05 -2.321031103768984952e-06 2.478228127745221780e-05 -5.237196897006057139e-05
7.423624849851192531e-01 -1.156452172485153418e-01 6.004849019854221481e-01 2.737553487328073798e-01 5.479825243744034224e-05 -4.997181697462517111e-05 9.403103766021364671e-05 8.335114117293089813e-06 1.749677414428374179e-05 -6.620061727499277767e-06 -3.715771357098970792e-05
9.670342838262496743e-01 -1.438297880651485949e-01 8.445703954820633907e-02 1.924179053594859412e-01 1.255804969512355102e-05 -7.932174562408548612e-05 1.154352049619706357e-04 1.384391285293335458e-04 5.158605878774384857e-05 -5.032002096543283966e-05 -2.014682742580284305e-06
8.385312741475067222e-01 -1.234434339253685092e-01 -5.299643651951776446e-01 2.765340663450810074e-02 -4.018027659138255394e-05 -8.247962542158192214e-05 9.519791800476950833e-05 2.282557237288808502e-04 7.120568035493746097e-05 -7.395738267304782809e-05 3.874848911378004523e-05
5.896446279012960145e-01 -8.911796955605923165e-02 -7.990895213342439352e-01 -7.637444254168446189e-02 -6.477738592207033549e-05 -6.907486587748193439e-05 6.428437898400129579e-05 2.348320976242968612e-04 6.963808790295619462e-05 -7.284573778390621840e-05 5.751170230014003207e-05
4.271694105651596685e-01 -6.864213881558332842e-02 -8.930510552355097609e-01 -1.235891987987218915e-01 -7.395148115113923265e-05 -5.948519800572096773e-05 4.500556082156701565e-05 2.225976140861756240e-04 6.531095866121830343e-05 -7.015574878316921208e-05 6.610151162866452024e-05
