1.489349842071533203e+00 -1.770606756210327148e+00 6.362351179122924805e-01 -2.968640089035034180e+00 1.777527093887329102e+00 1.696961522102355957e+00 -1.759088039398193359e+00 1.693844795227050781e+00 -1.695448637008666992e+00 1.749571681022644043e+00 1.723835945129394531e+00
1.518331170082092285e+00 -1.779941201210021973e+00 5.755319595336914062e-01 -2.975409984588623047e+00 1.783639669418334961e+00 1.696883559226989746e+00 -1.760668158531188965e+00 1.693207025527954102e+00 -1.696788072586059570e+00 1.751030683517456055e+00 1.723816633224487305e+00
1.542798638343811035e+00 -1.783684253692626953e+00 5.115931034088134766e-01 -2.975447177886962891e+00 1.784574866294860840e+00 1.690985679626464844e+00 -1.756311893463134766e+00 1.686746835708618164e+00 -1.692344427108764648e+00 1.746501684188842773e+00 1.718012809753417969e+00
1.562631607055664062e+00 -1.781800031661987305e+00 4.448708295822143555e-01 -2.968619108200073242e+00 1.780285000801086426e+00 1.679246902465820312e+00 -1.745999097824096680e+00 1.674453496932983398e+00 -1.682090997695922852e+00 1.735950827598571777e+00 1.706412672996520996e+00
1.577715635299682617e+00 -1.774262428283691406e+00 3.758039474487304688e-01 -2.954816818237304688e+00 1.770725369453430176e+00 1.661669611930847168e+00 -1.729732751846313477e+00 1.656341910362243652e+00 -1.666020750999450684e+00 1.719372630119323730e+00 1.689023017883300781e+00
1.587946057319641113e+00 -1.761072278022766113e+00 3.048020601272583008e-01 -2.933964729309082031e+00 1.755859375000000000e+00 1.638288378715515137e+00 -1.707549333572387695e+00 1.632459282875061035e+00 -1.644159674644470215e+00 1.696792125701904297e+00 1.665873646736145020e+00
1.593225955963134766e+00 -1.742251515388488770e+00 2.322341203689575195e-01 -2.906020879745483398e+00 1.735648274421691895e+00 1.609171867370605469e+00 -1.679527640342712402e+00 1.602890729904174805e+00 -1.616571426391601562e+00 1.668279290199279785e+00 1.637025594711303711e+00
1.593468189239501953e+00 -1.717862129211425781e+00 1.584200859069824219e-01 -2.870987892150878906e+00 1.710056424140930176e+00 1.574436068534851074e+00 -1.645795106887817383e+00 1.567767143249511719e+00 -1.583361268043518066e+00 1.633952140808105469e+00 1.602573275566101074e+00
1.588596940040588379e+00 -1.687998294830322266e+00 8.362257480621337891e-02 -2.828917741775512695e+00 1.679049849510192871e+00 1.534243822097778320e+00 -1.606532692909240723e+00 1.527270078659057617e+00 -1.544683098793029785e+00 1.593985676765441895e+00 1.562649607658386230e+00
1.578556418418884277e+00 -1.652795314788818359e+00 8.048057556152343750e-03 -2.779921054840087891e+00 1.642605066299438477e+00 1.488807320594787598e+00 -1.561976075172424316e+00 1.481629133224487305e+00 -1.500745773315429688e+00 1.548606872558593750e+00 1.517428874969482422e+00
1.563318252563476562e+00 -1.612433552742004395e+00 -6.815755367279052734e-02 -2.724184513092041016e+00 1.600717902183532715e+00 1.438388705253601074e+00 -1.512412786483764648e+00 1.431124806404113770e+00 -1.451800704002380371e+00 1.498099088668823242e+00 1.467125892639160156e+00
1.542889237403869629e+00 -1.567132830619812012e+00 -1.448932886123657227e-01 -2.661977767944335938e+00 1.553423643112182617e+00 1.383289933204650879e+00 -1.458171963691711426e+00 1.376075267791748047e+00 -1.398142337799072266e+00 1.442787289619445801e+00 1.411992192268371582e+00
1.517331361770629883e+00 -1.517152905464172363e+00 -2.220927476882934570e-01 -2.593672513961791992e+00 1.500821113586425781e+00 1.323843240737915039e+00 -1.399615049362182617e+00 1.316828966140747070e+00 -1.340097665786743164e+00 1.383027315139770508e+00 1.352313876152038574e+00
1.486765265464782715e+00 -1.462785482406616211e+00 -2.996994256973266602e-01 -2.519751310348510742e+00 1.443090438842773438e+00 1.260403394699096680e+00 -1.337122201919555664e+00 1.253756284713745117e+00 -1.278015375137329102e+00 1.319195389747619629e+00 1.288404107093811035e+00
1.451379776000976562e+00 -1.404354810714721680e+00 -3.776381015777587891e-01 -2.440812587738037109e+00 1.380515456199645996e+00 1.193346381187438965e+00 -1.271088719367980957e+00 1.187243938446044922e+00 -1.212264537811279297e+00 1.251679420471191406e+00 1.220609426498413086e+00
1.411427855491638184e+00 -1.342205405235290527e+00 -4.557736515998840332e-01 -2.357565879821777344e+00 1.313488721847534180e+00 1.123072147369384766e+00 -1.201925873756408691e+00 1.117696046829223633e+00 -1.143236398696899414e+00 1.180884599685668945e+00 1.149312496185302734e+00
1.367222666740417480e+00 -1.276712894439697266e+00 -5.338724851608276367e-01 -2.270816326141357422e+00 1.242512583732604980e+00 1.050020337104797363e+00 -1.130074739456176758e+00 1.045551061630249023e+00 -1.071359038352966309e+00 1.107247352600097656e+00 1.074954390525817871e+00
1.319123268127441406e+00 -1.208279252052307129e+00 -6.115602254867553711e-01 -2.181439876556396484e+00 1.168177008628845215e+00 9.746894836425781250e-01 -1.056022405624389648e+00 9.712981581687927246e-01 -9.971175193786621094e-01 1.031251311302185059e+00 9.980480074882507324e-01
1.267534494400024414e+00 -1.137358069419860840e+00 -6.882977485656738281e-01 -2.090361595153808594e+00 1.091142058372497559e+00 8.976623415946960449e-01 -9.803215861320495605e-01 8.955001831054687500e-01 -9.210735559463500977e-01 9.534553289413452148e-01 9.192047119140625000e-01
1.212916970252990723e+00 -1.064484357833862305e+00 -7.633762359619140625e-01 -1.998546600341796875e+00 1.012115716934204102e+00 8.196151256561279297e-01 -9.035975933074951172e-01 8.188039064407348633e-01 -8.438764810562133789e-01 8.745054602622985840e-01 8.391445875167846680e-01
1.155814051628112793e+00 -9.903118014335632324e-01 -8.359574079513549805e-01 -1.907000780105590820e+00 9.318371415138244629e-01 7.413133382797241211e-01 -8.265406489372253418e-01 7.419369816780090332e-01 -7.662639617919921875e-01 7.951312065124511719e-01 7.586937546730041504e-01
1.096882820129394531e+00 -9.156502485275268555e-01 -9.051457047462463379e-01 -1.816785097122192383e+00 8.510715365409851074e-01 6.635853052139282227e-01 -7.498825192451477051e-01 6.656881570816040039e-01 -6.890400648117065430e-01 7.161245942115783691e-01 6.787627935409545898e-01
1.036907315254211426e+00 -8.414660692214965820e-01 -9.700862765312194824e-01 -1.729020476341247559e+00 7.705979943275451660e-01 5.872794389724731445e-01 -6.743561029434204102e-01 5.908670425415039062e-01 -6.130341291427612305e-01 6.383010149002075195e-01 6.003021597862243652e-01
9.767738580703735352e-01 -7.688491940498352051e-01 -1.030067920684814453e+00 -1.644865512847900391e+00 6.911908984184265137e-01 5.132110714912414551e-01 -6.006574034690856934e-01 5.182577967643737793e-01 -5.390594601631164551e-01 5.624501705169677734e-01 5.242455005645751953e-01
9.173995256423950195e-01 -6.989206075668334961e-01 -1.084606766700744629e+00 -1.565461874008178711e+00 6.135876774787902832e-01 4.421123862266540527e-01 -5.294144153594970703e-01 4.485705196857452393e-01 -4.678604602813720703e-01 4.892936050891876221e-01 4.514463245868682861e-01
8.596271872520446777e-01 -6.327197551727294922e-01 -1.133482933044433594e+00 -1.491846561431884766e+00 5.384395718574523926e-01 3.745931088924407959e-01 -4.611616134643554688e-01 3.824046254158020020e-01 -4.000775218009948730e-01 4.194468259811401367e-01 3.826235234737396240e-01
8.041222095489501953e-01 -5.710889101028442383e-01 -1.176738500595092773e+00 -1.424863576889038086e+00 4.662672877311706543e-01 3.111166656017303467e-01 -3.963334560394287109e-01 3.202229440212249756e-01 -3.362163305282592773e-01 3.533993661403656006e-01 3.183197975158691406e-01
7.512982487678527832e-01 -5.145965814590454102e-01 -1.214637041091918945e+00 -1.365096449851989746e+00 3.974237143993377686e-01 2.519937753677368164e-01 -3.352613747119903564e-01 2.623419761657714844e-01 -2.766360640525817871e-01 2.915048301219940186e-01 2.588845491409301758e-01
7.012946605682373047e-01 -4.635135531425476074e-01 -1.247597694396972656e+00 -1.312840342521667480e+00 3.320828080177307129e-01 1.973884999752044678e-01 -2.781758010387420654e-01 2.089341133832931519e-01 -2.215499877929687500e-01 2.339853495359420776e-01 2.044762521982192993e-01
6.540029644966125488e-01 -4.178402721881866455e-01 -1.276130557060241699e+00 -1.268118858337402344e+00 2.702483832836151123e-01 1.473355889320373535e-01 -2.252120822668075562e-01 1.600423604249954224e-01 -1.710355579853057861e-01 1.809409409761428833e-01 1.550833433866500854e-01
6.091286540031433105e-01 -3.773704469203948975e-01 -1.300777554512023926e+00 -1.230734705924987793e+00 2.117858529090881348e-01 1.017629653215408325e-01 -1.764184683561325073e-01 1.156010255217552185e-01 -1.250539869070053101e-01 1.323675960302352905e-01 1.105575263500213623e-01
5.662657618522644043e-01 -3.417678475379943848e-01 -1.322070837020874023e+00 -1.200338602066040039e+00 1.564636677503585815e-01 6.051814183592796326e-02 -1.317664384841918945e-01 7.546029239892959595e-02 -8.347491919994354248e-02 8.817683905363082886e-02 7.065233588218688965e-02
5.249684453010559082e-01 -3.106393814086914062e-01 -1.340507626533508301e+00 -1.176500201225280762e+00 1.039987206459045410e-01 2.339312434196472168e-02 -9.116477519273757935e-02 3.941203653812408447e-02 -4.610164463520050049e-02 4.821742326021194458e-02 3.506016358733177185e-02
4.848069548606872559e-01 -2.835930287837982178e-01 -1.356539607048034668e+00 -1.158767700195312500e+00 5.409810692071914673e-02 -9.852648712694644928e-03 -5.447432771325111389e-02 7.213123608380556107e-03 -1.269579119980335236e-02 1.229562703520059586e-02 3.445025067776441574e-03
4.454051554203033447e-01 -2.602765262126922607e-01 -1.370567917823791504e+00 -1.146714687347412109e+00 6.492726970463991165e-03 -3.947377577424049377e-02 -2.152316831052303314e-02 -2.139514312148094177e-02 1.700199581682682037e-02 -1.980709098279476166e-02 -2.453223615884780884e-02
4.064597189426422119e-01 -2.403968870639801025e-01 -1.382945179939270020e+00 -1.139966011047363281e+00 -3.904027491807937622e-02 -6.572577357292175293e-02 7.881153374910354614e-03 -4.667302221059799194e-02 4.325665906071662903e-02 -4.832081124186515808e-02 -4.919718950986862183e-02
3.677457273006439209e-01 -2.237259596586227417e-01 -1.393975734710693359e+00 -1.138211011886596680e+00 -8.266437053680419922e-02 -8.885639160871505737e-02 3.394124656915664673e-02 -6.887299567461013794e-02 6.632784754037857056e-02 -7.347748428583145142e-02 -7.085170596837997437e-02
3.291115462779998779e-01 -2.100950032472610474e-01 -1.403918027877807617e+00 -1.141204118728637695e+00 -1.244814768433570862e-01 -1.091015115380287170e-01 5.686327069997787476e-02 -8.823506534099578857e-02 8.646430075168609619e-02 -9.550546109676361084e-02 -8.977016806602478027e-02
2.904680669307708740e-01 -1.993830800056457520e-01 -1.412983417510986328e+00 -1.148755908012390137e+00 -1.645372211933135986e-01 -1.266842037439346313e-01 7.685352116823196411e-02 -1.049858331680297852e-01 1.039018109440803528e-01 -1.146276146173477173e-01 -1.062004342675209045e-01
2.517744898796081543e-01 -1.915027201175689697e-01 -1.421334505081176758e+00 -1.160720348358154297e+00 -2.028322964906692505e-01 -1.418158710002899170e-01 9.411685168743133545e-02 -1.193392127752304077e-01 1.188636869192123413e-01 -1.310609132051467896e-01 -1.203662827610969543e-01
2.130246162414550781e-01 -1.863858252763748169e-01 -1.429088592529296875e+00 -1.176982164382934570e+00 -2.393359541893005371e-01 -1.546983271837234497e-01 1.088564544916152954e-01 -1.314985305070877075e-01 1.315617114305496216e-01 -1.450169980525970459e-01 -1.324719041585922241e-01
1.742333173751831055e-01 -1.839717626571655273e-01 -1.436313748359680176e+00 -1.197443008422851562e+00 -2.740013897418975830e-01 -1.655253618955612183e-01 1.212741732597351074e-01 -1.416580975055694580e-01 1.421984285116195679e-01 -1.567033082246780396e-01 -1.427056342363357544e-01
1.354259848594665527e-01 -1.841975301504135132e-01 -1.443033337593078613e+00 -1.222009897232055664e+00 -3.067798614501953125e-01 -1.744843274354934692e-01 1.315703243017196655e-01 -1.500053256750106812e-01 1.509680300951004028e-01 -1.663237065076828003e-01 -1.512432247400283813e-01
9.663018584251403809e-02 -1.869919747114181519e-01 -1.449226975440979004e+00 -1.250587463378906250e+00 -3.376313149929046631e-01 -1.817567497491836548e-01 1.399429589509963989e-01 -1.567206382751464844e-01 1.580572277307510376e-01 -1.740775108337402344e-01 -1.582501530647277832e-01
6.419865787029266357e-02 -1.912442594766616821e-01 -1.453962087631225586e+00 -1.277503132820129395e+00 -3.619455695152282715e-01 -1.866729557514190674e-01 1.456117480993270874e-01 -1.612115502357482910e-01 1.628271937370300293e-01 -1.792721152305603027e-01 -1.630504131317138672e-01
5.110065639019012451e-02 -1.771314889192581177e-01 -1.421498179435729980e+00 -1.264795303344726562e+00 -3.610236048698425293e-01 -1.885932236909866333e-01 1.480152606964111328e-01 -1.632654517889022827e-01 1.649569571018218994e-01 -1.815810054540634155e-01 -1.649314016103744507e-01
3.814221918582916260e-02 -1.633297353982925415e-01 -1.388933539390563965e+00 -1.252360820770263672e+00 -3.596328794956207275e-01 -1.902418583631515503e-01 1.500928252935409546e-01 -1.650598496198654175e-01 1.668311506509780884e-01 -1.835953742265701294e-01 -1.666016727685928345e-01
2.533620595932006836e-02 -1.498561054468154907e-01 -1.356276392936706543e+00 -1.240210533142089844e+00 -3.577531278133392334e-01 -1.916145831346511841e-01 1.518395841121673584e-01 -1.665906310081481934e-01 1.684460788965225220e-01 -1.853108853101730347e-01 -1.680581122636795044e-01
1.269565522670745850e-02 -1.367269009351730347e-01 -1.323532462120056152e+00 -1.228354811668395996e+00 -3.553654551506042480e-01 -1.927085220813751221e-01 1.532517671585083008e-01 -1.678543239831924438e-01 1.697982847690582275e-01 -1.867239326238632202e-01 -1.692978888750076294e-01
2.331882715225219727e-04 -1.239577233791351318e-01 -1.290707349777221680e+00 -1.216803789138793945e+00 -3.524529933929443359e-01 -1.935208737850189209e-01 1.543259769678115845e-01 -1.688482463359832764e-01 1.708848327398300171e-01 -1.878313124179840088e-01 -1.703182905912399292e-01
-1.203852891921997070e-02 -1.115635335445404053e-01 -1.257808566093444824e+00 -1.205567121505737305e+00 -3.490000665187835693e-01 -1.940496712923049927e-01 1.550602018833160400e-01 -1.695701777935028076e-01 1.717034578323364258e-01 -1.886307597160339355e-01 -1.711174100637435913e-01
-2.410702407360076904e-02 -9.955856204032897949e-02 -1.224841237068176270e+00 -1.194653749465942383e+00 -3.449937105178833008e-01 -1.942938119173049927e-01 1.554530858993530273e-01 -1.700185537338256836e-01 1.722526401281356812e-01 -1.891207098960876465e-01 -1.716934591531753540e-01
-3.596012294292449951e-02 -8.795562386512756348e-02 -1.191811680793762207e+00 -1.184073090553283691e+00 -3.404227197170257568e-01 -1.942528188228607178e-01 1.555043756961822510e-01 -1.701928377151489258e-01 1.725314110517501831e-01 -1.893006116151809692e-01 -1.720448434352874756e-01
-4.758599400520324707e-02 -7.676714658737182617e-02 -1.158724188804626465e+00 -1.173832893371582031e+00 -3.352785110473632812e-01 -1.939270645380020142e-01 1.552150696516036987e-01 -1.700928807258605957e-01 1.725393235683441162e-01 -1.891703158617019653e-01 -1.721710264682769775e-01
-5.897292494773864746e-02 -6.600412726402282715e-02 -1.125585317611694336e+00 -1.163941502571105957e+00 -3.295540213584899902e-01 -1.933176368474960327e-01 1.545871049165725708e-01 -1.697193384170532227e-01 1.722768843173980713e-01 -1.887309700250625610e-01 -1.720713675022125244e-01
-7.010951638221740723e-02 -5.567681789398193359e-02 -1.092397809028625488e+00 -1.154405832290649414e+00 -3.232450187206268311e-01 -1.924265176057815552e-01 1.536232829093933105e-01 -1.690738350152969360e-01 1.717451363801956177e-01 -1.879844963550567627e-01 -1.717459559440612793e-01
-8.098486065864562988e-02 -4.579392075538635254e-02 -1.059167265892028809e+00 -1.145232915878295898e+00 -3.163499832153320312e-01 -1.912564486265182495e-01 1.523278504610061646e-01 -1.681587994098663330e-01 1.709458827972412109e-01 -1.869334876537322998e-01 -1.711951941251754761e-01
-9.158837795257568359e-02 -3.636330366134643555e-02 -1.025897026062011719e+00 -1.136429309844970703e+00 -3.088692426681518555e-01 -1.898111104965209961e-01 1.507059484720230103e-01 -1.669772416353225708e-01 1.698816567659378052e-01 -1.855816096067428589e-01 -1.704201400279998779e-01
-1.019099652767181396e-01 -2.739179134368896484e-02 -9.925913810729980469e-01 -1.128000020980834961e+00 -3.008056581020355225e-01 -1.880948841571807861e-01 1.487640291452407837e-01 -1.655331403017044067e-01 1.685556471347808838e-01 -1.839333474636077881e-01 -1.694222092628479004e-01
