-2.886908650398254395e-01 2.601801455020904541e-01 -1.991757452487945557e-01 2.338603138923645020e-01 -3.798457980155944824e-01 -3.227381408214569092e-01 3.179978728294372559e-01 -3.144762516021728516e-01 3.095372915267944336e-01 -3.275706171989440918e-01 -3.209762275218963623e-01
-3.016239702701568604e-01 2.551162540912628174e-01 -1.838742196559906006e-01 2.100495696067810059e-01 -3.932713270187377930e-01 -3.246308565139770508e-01 3.187817037105560303e-01 -3.129060268402099609e-01 3.108363151550292969e-01 -3.276939690113067627e-01 -3.200408220291137695e-01
-3.171848058700561523e-01 2.493297904729843140e-01 -1.663905829191207886e-01 1.810941547155380249e-01 -4.080285727977752686e-01 -3.257119953632354736e-01 3.193757534027099609e-01 -3.104798793792724609e-01 3.123931586742401123e-01 -3.275972604751586914e-01 -3.175905644893646240e-01
-3.362244963645935059e-01 2.438897192478179932e-01 -1.451428830623626709e-01 1.492807418107986450e-01 -4.229594469070434570e-01 -3.249256610870361328e-01 3.197888433933258057e-01 -3.070592880249023438e-01 3.133846819400787354e-01 -3.269287049770355225e-01 -3.130585551261901855e-01
-3.591190874576568604e-01 2.399566322565078735e-01 -1.193234995007514954e-01 1.176795661449432373e-01 -4.368338286876678467e-01 -3.215859234333038330e-01 3.200621008872985840e-01 -3.023262917995452881e-01 3.129266202449798584e-01 -3.252120018005371094e-01 -3.059404194355010986e-01
-3.853133618831634521e-01 2.389084398746490479e-01 -8.854266256093978882e-02 8.884458988904953003e-02 -4.494211971759796143e-01 -3.154350817203521729e-01 3.201424777507781982e-01 -2.955365777015686035e-01 3.104834854602813721e-01 -3.216992318630218506e-01 -2.958394885063171387e-01
-4.129620790481567383e-01 2.425248175859451294e-01 -5.104292184114456177e-02 6.561944633722305298e-02 -4.606442749500274658e-01 -3.065073192119598389e-01 3.198850452899932861e-01 -2.859798073768615723e-01 3.061876893043518066e-01 -3.157413303852081299e-01 -2.829109132289886475e-01
-4.389133751392364502e-01 2.528809309005737305e-01 -1.683307462371885777e-03 5.422844737768173218e-02 -4.675858616828918457e-01 -2.952243983745574951e-01 3.193321526050567627e-01 -2.742313444614410400e-01 3.010050654411315918e-01 -3.077171146869659424e-01 -2.686989903450012207e-01
-4.592981934547424316e-01 2.717813849449157715e-01 6.769081950187683105e-02 6.429036706686019897e-02 -4.636351764202117920e-01 -2.820639610290527344e-01 3.183328807353973389e-01 -2.618320882320404053e-01 2.958889007568359375e-01 -2.986939847469329834e-01 -2.555127739906311035e-01
-4.696493744850158691e-01 2.990966737270355225e-01 1.635280847549438477e-01 1.029836758971214294e-01 -4.413198828697204590e-01 -2.663206756114959717e-01 3.147679269313812256e-01 -2.484112977981567383e-01 2.895340621471405029e-01 -2.879818379878997803e-01 -2.436866462230682373e-01
-4.723839461803436279e-01 3.083156347274780273e-01 1.960934549570083618e-01 1.133099794387817383e-01 -4.314669072628021240e-01 -2.608571648597717285e-01 3.114746212959289551e-01 -2.442903369665145874e-01 2.858211100101470947e-01 -2.837643027305603027e-01 -2.395470589399337769e-01
-4.744201302528381348e-01 3.178099691867828369e-01 2.309726476669311523e-01 1.248462721705436707e-01 -4.196739196777343750e-01 -2.547764182090759277e-01 3.072564303874969482e-01 -2.396221458911895752e-01 2.813355922698974609e-01 -2.788957059383392334e-01 -2.349303811788558960e-01
-4.756181240081787109e-01 3.274225592613220215e-01 2.680093050003051758e-01 1.374747753143310547e-01 -4.057910144329071045e-01 -2.480103820562362671e-01 3.019456863403320312e-01 -2.343148589134216309e-01 2.759425640106201172e-01 -2.732774913311004639e-01 -2.297358661890029907e-01
-4.758220314979553223e-01 3.369668424129486084e-01 3.069641888141632080e-01 1.510524004697799683e-01 -3.896780908107757568e-01 -2.405022382736206055e-01 2.953782379627227783e-01 -2.282866388559341431e-01 2.695140242576599121e-01 -2.668208777904510498e-01 -2.238709777593612671e-01
-4.748669564723968506e-01 3.462289869785308838e-01 3.475024700164794922e-01 1.654062569141387939e-01 -3.712207674980163574e-01 -2.322111874818801880e-01 2.874058187007904053e-01 -2.214737683534622192e-01 2.619391679763793945e-01 -2.594544291496276855e-01 -2.172587215900421143e-01
-4.725897610187530518e-01 3.549733161926269531e-01 3.891941308975219727e-01 1.803302466869354248e-01 -3.503471016883850098e-01 -2.231192141771316528e-01 2.779090106487274170e-01 -2.138349860906600952e-01 2.531339526176452637e-01 -2.511298656463623047e-01 -2.098446786403656006e-01
-4.688437581062316895e-01 3.629506230354309082e-01 4.315193295478820801e-01 1.955840736627578735e-01 -3.270468115806579590e-01 -2.132346928119659424e-01 2.668131589889526367e-01 -2.053580880165100098e-01 2.430541962385177612e-01 -2.418285161256790161e-01 -2.016036212444305420e-01
-4.635170698165893555e-01 3.699119985103607178e-01 4.738854467868804932e-01 2.108944952487945557e-01 -3.013885319232940674e-01 -2.025966197252273560e-01 2.541023790836334229e-01 -1.960636973381042480e-01 2.317043840885162354e-01 -2.315663248300552368e-01 -1.925457119941711426e-01
-4.565456509590148926e-01 3.756239712238311768e-01 5.156630277633666992e-01 2.259660810232162476e-01 -2.735280096530914307e-01 -1.912743151187896729e-01 2.398287951946258545e-01 -1.860059350728988647e-01 2.191440016031265259e-01 -2.203952223062515259e-01 -1.827184706926345825e-01
-4.479280412197113037e-01 3.798854053020477295e-01 5.562224388122558594e-01 2.404918372631072998e-01 -2.437124252319335938e-01 -1.793652027845382690e-01 2.241167426109313965e-01 -1.752706319093704224e-01 2.054890841245651245e-01 -2.084021270275115967e-01 -1.722062081098556519e-01
-4.377294778823852539e-01 3.825410604476928711e-01 5.949817895889282227e-01 2.541719973087310791e-01 -2.122668176889419556e-01 -1.669875383377075195e-01 2.071580439805984497e-01 -1.639691442251205444e-01 1.909064054489135742e-01 -1.957030594348907471e-01 -1.611247062683105469e-01
-4.260786771774291992e-01 3.834923505783081055e-01 6.314471960067749023e-01 2.667318284511566162e-01 -1.795750558376312256e-01 -1.542716920375823975e-01 1.891984492540359497e-01 -1.522291898727416992e-01 1.756028681993484497e-01 -1.824340522289276123e-01 -1.496120989322662354e-01
-4.131566286087036133e-01 3.826992213726043701e-01 6.652432084083557129e-01 2.779372632503509521e-01 -1.460534036159515381e-01 -1.413498371839523315e-01 1.705191582441329956e-01 -1.401838213205337524e-01 1.598086953163146973e-01 -1.687401831150054932e-01 -1.378172039985656738e-01
-3.991800844669342041e-01 3.801769912242889404e-01 6.961275935173034668e-01 2.876056730747222900e-01 -1.121194735169410706e-01 -1.283448040485382080e-01 1.514144688844680786e-01 -1.279609501361846924e-01 1.437600255012512207e-01 -1.547637879848480225e-01 -1.258879005908966064e-01
-3.843809962272644043e-01 3.759877383708953857e-01 7.239902019500732422e-01 2.956124842166900635e-01 -7.816696166992187500e-02 -1.153632029891014099e-01 1.321699023246765137e-01 -1.156736537814140320e-01 1.276825964450836182e-01 -1.406347900629043579e-01 -1.139600574970245361e-01
-3.689894676208496094e-01 3.702279031276702881e-01 7.488367557525634766e-01 3.018887937068939209e-01 -4.454586654901504517e-02 -1.024904474616050720e-01 1.130456030368804932e-01 -1.034144982695579529e-01 1.117782592773437500e-01 -1.264643371105194092e-01 -1.021504178643226624e-01
-3.532192707061767578e-01 3.630158603191375732e-01 7.707643508911132812e-01 3.064167797565460205e-01 -1.155221369117498398e-02 -8.978886902332305908e-02 9.426449239253997803e-02 -9.125314652919769287e-02 9.621755033731460571e-02 -1.123416200280189514e-01 -9.055221080780029297e-02
-3.372565507888793945e-01 3.544807732105255127e-01 7.899358868598937988e-01 3.092221319675445557e-01 2.057713270187377930e-02 -7.729987055063247681e-02 7.600592821836471558e-02 -7.923586666584014893e-02 8.113533258438110352e-02 -9.833351522684097290e-02 -7.923427224159240723e-02
-3.212570250034332275e-01 3.447538018226623535e-01 8.065520524978637695e-01 3.103635609149932861e-01 5.166175961494445801e-02 -6.504597514867782593e-02 5.840504169464111328e-02 -6.738822907209396362e-02 6.663126498460769653e-02 -8.448655903339385986e-02 -6.824244558811187744e-02
-3.053462207317352295e-01 3.339629173278808594e-01 8.208288550376892090e-01 3.099256753921508789e-01 8.156886696815490723e-02 -5.303661525249481201e-02 4.155689850449562073e-02 -5.571994930505752563e-02 5.277322977781295776e-02 -7.083244621753692627e-02 -5.760349333286285400e-02
-2.896202504634857178e-01 3.222279846668243408e-01 8.329831361770629883e-01 3.080099225044250488e-01 1.102085784077644348e-01 -4.127038642764091492e-02 2.551997639238834381e-02 -4.422698169946670532e-02 3.960097208619117737e-02 -5.738955736160278320e-02 -4.732779785990715027e-02
-2.741529047489166260e-01 3.096610009670257568e-01 8.432193398475646973e-01 3.047274947166442871e-01 1.375221163034439087e-01 -2.974013239145278931e-02 1.032368745654821396e-02 -3.289742022752761841e-02 2.713195793330669403e-02 -4.416901990771293640e-02 -3.741401433944702148e-02
-2.589994072914123535e-01 2.963645756244659424e-01 8.517245650291442871e-01 3.001949489116668701e-01 1.634754240512847900e-01 -1.843489706516265869e-02 -4.026090260595083237e-03 -2.171329595148563385e-02 1.536495517939329147e-02 -3.117658942937850952e-02 -2.785176783800125122e-02
-2.442035228013992310e-01 2.824324965476989746e-01 8.586657643318176270e-01 2.945276796817779541e-01 1.880519241094589233e-01 -7.341800257563591003e-03 -1.754129678010940552e-02 -1.065426599234342575e-02 4.285074770450592041e-03 -1.841594651341438293e-02 -1.862447336316108704e-02
-2.297984212636947632e-01 2.679508626461029053e-01 8.641890883445739746e-01 2.878395915031433105e-01 2.112496942281723022e-01 3.553349059075117111e-03 -3.024724684655666351e-02 3.012084052897989750e-04 -6.133918650448322296e-03 -5.889466032385826111e-03 -9.710542857646942139e-03
-2.158143371343612671e-01 2.529982328414916992e-01 8.684214949607849121e-01 2.802368998527526855e-01 2.330755442380905151e-01 1.426562573760747910e-02 -4.217872768640518188e-02 1.117434725165367126e-02 -1.592656038701534271e-02 6.400218699127435684e-03 -1.084946445189416409e-03
-2.022795826196670532e-01 2.376479059457778931e-01 8.714720010757446289e-01 2.718192636966705322e-01 2.535436451435089111e-01 2.481147646903991699e-02 -5.337563902139663696e-02 2.198377996683120728e-02 -2.513317205011844635e-02 1.844878867268562317e-02 7.279493845999240875e-03
-1.892221570014953613e-01 2.219676375389099121e-01 8.734343051910400391e-01 2.626769542694091797e-01 2.726737558841705322e-01 3.520894050598144531e-02 -6.388123333454132080e-02 3.274485096335411072e-02 -3.379857540130615234e-02 3.025016374886035919e-02 1.541174296289682388e-02
-1.766750365495681763e-01 2.060247212648391724e-01 8.743870258331298828e-01 2.528935074806213379e-01 2.904898226261138916e-01 4.547758772969245911e-02 -7.373771816492080688e-02 4.346607252955436707e-02 -4.196893051266670227e-02 4.179392382502555847e-02 2.334030903875827789e-02
-1.646748036146163940e-01 1.898886859416961670e-01 8.743963837623596191e-01 2.425496131181716919e-01 3.070192635059356689e-01 5.563705042004585266e-02 -8.298266679048538208e-02 5.414546281099319458e-02 -4.968851432204246521e-02 5.306186154484748840e-02 3.108951263129711151e-02
-1.532698869705200195e-01 1.736418008804321289e-01 8.735169768333435059e-01 2.317326962947845459e-01 3.222919702529907227e-01 6.570428609848022461e-02 -9.164278209209442139e-02 6.476348638534545898e-02 -5.699400603771209717e-02 6.402284651994705200e-02 3.867440298199653625e-02
-1.425255835056304932e-01 1.573893427848815918e-01 8.717966675758361816e-01 2.205483317375183105e-01 3.363411724567413330e-01 7.568982243537902832e-02 -9.972777962684631348e-02 7.527564465999603271e-02 -6.390789151191711426e-02 7.462602108716964722e-02 4.609248787164688110e-02
-1.325354278087615967e-01 1.412797570228576660e-01 8.692810535430908203e-01 2.091458737850189209e-01 3.492036461830139160e-01 8.558873087167739868e-02 -1.072194054722785950e-01 8.559907972812652588e-02 -7.042565941810607910e-02 8.478940278291702271e-02 5.330971628427505493e-02
-1.234370246529579163e-01 1.255303174257278442e-01 8.660249114036560059e-01 1.977493166923522949e-01 3.609244525432586670e-01 9.537070989608764648e-02 -1.140588447451591492e-01 9.559871256351470947e-02 -7.650054991245269775e-02 9.438785910606384277e-02 6.024572625756263733e-02
-1.154329255223274231e-01 1.104577779769897461e-01 8.621081113815307617e-01 1.866963356733322144e-01 3.715596795082092285e-01 1.049666106700897217e-01 -1.201321482658386230e-01 1.050710454583168030e-01 -8.202302455902099609e-02 1.032397747039794922e-01 6.675289571285247803e-02
-1.088173016905784607e-01 9.651258587837219238e-02 8.576577305793762207e-01 1.764815449714660645e-01 3.811812996864318848e-01 1.142530813813209534e-01 -1.252508908510208130e-01 1.137275770306587219e-01 -8.679692447185516357e-02 1.110960915684700012e-01 7.260080426931381226e-02
-1.039995998144149780e-01 8.430257439613342285e-02 8.528701663017272949e-01 1.677874177694320679e-01 3.898752033710479736e-01 1.230410709977149963e-01 -1.291345804929733276e-01 1.211848706007003784e-01 -9.051816165447235107e-02 1.176384836435317993e-01 7.746919244527816772e-02
-1.015181913971900940e-01 7.458920031785964966e-02 8.480257987976074219e-01 1.614755690097808838e-01 3.977186083793640137e-01 1.310704350471496582e-01 -1.313924789428710938e-01 1.269636303186416626e-01 -9.276434779167175293e-02 1.224920451641082764e-01 8.096779882907867432e-02
-1.020253971219062805e-01 6.822998821735382080e-02 8.434783220291137695e-01 1.584992557764053345e-01 4.047157764434814453e-01 1.380225270986557007e-01 -1.315133571624755859e-01 1.305115520954132080e-01 -9.301436692476272583e-02 1.252689659595489502e-01 8.270266652107238770e-02
-1.062001436948776245e-01 6.602147966623306274e-02 8.395994901657104492e-01 1.596878021955490112e-01 4.106862545013427734e-01 1.435710191726684570e-01 -1.288840770721435547e-01 1.312734037637710571e-01 -9.072836488485336304e-02 1.256616413593292236e-01 8.242081850767135620e-02
-1.145416796207427979e-01 6.839975714683532715e-02 8.366912603378295898e-01 1.653376072645187378e-01 4.151020348072052002e-01 1.475024372339248657e-01 -1.228808835148811340e-01 1.288521736860275269e-01 -8.553951233625411987e-02 1.236245930194854736e-01 8.027219772338867188e-02
-1.269499510526657104e-01 7.492868602275848389e-02 8.349194526672363281e-01 1.745777130126953125e-01 4.169751703739166260e-01 1.499818414449691772e-01 -1.131337210536003113e-01 1.233558729290962219e-01 -7.763608545064926147e-02 1.197090297937393188e-01 7.723484188318252563e-02
-1.420451700687408447e-01 8.357086032629013062e-02 8.343964219093322754e-01 1.845523715019226074e-01 4.149728715419769287e-01 1.520316302776336670e-01 -1.000841408967971802e-01 1.160117164254188538e-01 -6.839683651924133301e-02 1.155923604965209961e-01 7.570155709981918335e-02
-1.562959402799606323e-01 8.989197760820388794e-02 8.354054093360900879e-01 1.896848082542419434e-01 4.079613685607910156e-01 1.561898589134216309e-01 -8.586098253726959229e-02 1.099967733025550842e-01 -6.119171902537345886e-02 1.147048994898796082e-01 8.004762977361679077e-02
-1.632575094699859619e-01 8.663439005613327026e-02 8.380231857299804688e-01 1.815099418163299561e-01 3.957464993000030518e-01 1.669137775897979736e-01 -7.513217628002166748e-02 1.110062077641487122e-01 -6.188799813389778137e-02 1.224759221076965332e-01 9.664035588502883911e-02
-1.534819453954696655e-01 6.444644182920455933e-02 8.391208648681640625e-01 1.497583091259002686e-01 3.789423108100891113e-01 1.895508319139480591e-01 -7.500935345888137817e-02 1.263930648565292358e-01 -7.803074270486831665e-02 1.451058983802795410e-01 1.321573555469512939e-01
-1.168744340538978577e-01 1.564242132008075714e-02 8.261500597000122070e-01 8.658428490161895752e-02 3.572047948837280273e-01 2.260728329420089722e-01 -9.236092865467071533e-02 1.609696298837661743e-01 -1.148691326379776001e-01 1.851339787244796753e-01 1.883069127798080444e-01
-5.149338766932487488e-02 -5.661063641309738159e-02 7.786450982093811035e-01 -3.071999410167336464e-03 3.289362490177154541e-01 2.686476707458496094e-01 -1.272433847188949585e-01 2.093512564897537231e-01 -1.675780713558197021e-01 2.344669103622436523e-01 2.537704706192016602e-01
2.690211124718189240e-02 -1.330332309007644653e-01 6.928354501724243164e-01 -9.552409499883651733e-02 2.967012524604797363e-01 3.024441003799438477e-01 -1.689427196979522705e-01 2.554915845394134521e-01 -2.197070121765136719e-01 2.763714790344238281e-01 3.073410689830780029e-01
