-6.125907897949218750e-01 1.931564360857009888e-01 -8.327195793390274048e-02 -1.061595901846885681e-01 -5.447270870208740234e-01 -2.035671025514602661e-01 2.343800663948059082e-01 1.750179380178451538e-01 -2.138335406780242920e-01 -2.410712242126464844e-01 -2.040745466947555542e-01
-6.516967415809631348e-01 2.234285920858383179e-01 2.444229274988174438e-02 -8.404744416475296021e-02 -5.173970460891723633e-01 -1.960808038711547852e-01 2.239688783884048462e-01 1.626476645469665527e-01 -2.060848772525787354e-01 -2.327155321836471558e-01 -1.957508772611618042e-01
-6.761460304260253906e-01 2.745090126991271973e-01 1.895864009857177734e-01 -1.014802604913711548e-02 -4.539757966995239258e-01 -1.880520433187484741e-01 2.115786224603652954e-01 1.522926092147827148e-01 -1.961718201637268066e-01 -2.226357460021972656e-01 -1.842795908451080322e-01
-6.447761654853820801e-01 3.371198475360870361e-01 4.178248941898345947e-01 1.324987262487411499e-01 -3.186377286911010742e-01 -1.687215864658355713e-01 1.863483339548110962e-01 1.379717141389846802e-01 -1.730666905641555786e-01 -1.984906345605850220e-01 -1.592822223901748657e-01
-6.165426373481750488e-01 3.519325852394104004e-01 4.882090389728546143e-01 1.836747080087661743e-01 -2.620809078216552734e-01 -1.584770679473876953e-01 1.741943210363388062e-01 1.313759237527847290e-01 -1.616248041391372681e-01 -1.861145049333572388e-01 -1.475407481193542480e-01
-6.014198660850524902e-01 3.573273122310638428e-01 5.306281447410583496e-01 2.039151787757873535e-01 -2.244086414575576782e-01 -1.480618715286254883e-01 1.638891249895095825e-01 1.232700273394584656e-01 -1.533920019865036011e-01 -1.744416505098342896e-01 -1.384486407041549683e-01
-5.831779837608337402e-01 3.612462878227233887e-01 5.711668133735656738e-01 2.237013876438140869e-01 -1.848291158676147461e-01 -1.370031833648681641e-01 1.528616994619369507e-01 1.147912740707397461e-01 -1.443832814693450928e-01 -1.619775295257568359e-01 -1.287325918674468994e-01
-5.621455311775207520e-01 3.635343015193939209e-01 6.090846061706542969e-01 2.425221055746078491e-01 -1.440296024084091187e-01 -1.254494786262512207e-01 1.412476152181625366e-01 1.060389131307601929e-01 -1.346994340419769287e-01 -1.488852202892303467e-01 -1.185167431831359863e-01
-5.388131737709045410e-01 3.641288578510284424e-01 6.437912583351135254e-01 2.599176168441772461e-01 -1.027634218335151672e-01 -1.135810092091560364e-01 1.292181760072708130e-01 9.713205695152282715e-02 -1.244780793786048889e-01 -1.353665292263031006e-01 -1.079552173614501953e-01
-5.137845873832702637e-01 3.630625307559967041e-01 6.748974323272705078e-01 2.755202353000640869e-01 -6.177866831421852112e-02 -1.015916988253593445e-01 1.169631779193878174e-01 8.819713443517684937e-02 -1.138801872730255127e-01 -1.216415986418724060e-01 -9.721726179122924805e-02
-4.877182543277740479e-01 3.604520261287689209e-01 7.022283077239990234e-01 2.890713512897491455e-01 -2.175885811448097229e-02 -8.967213332653045654e-02 1.046726331114768982e-01 7.935656607151031494e-02 -1.030733957886695862e-01 -1.079283729195594788e-01 -8.647102117538452148e-02
-4.612648189067840576e-01 3.564750850200653076e-01 7.258122563362121582e-01 3.004288077354431152e-01 1.672720164060592651e-02 -7.799256592988967896e-02 9.252031147480010986e-02 7.071728259325027466e-02 -9.221653640270233154e-02 -9.442345052957534790e-02 -7.586923241615295410e-02
-4.350117444992065430e-01 3.513452410697937012e-01 7.458425164222717285e-01 3.095579147338867188e-01 5.325302109122276306e-02 -6.669236719608306885e-02 8.065054565668106079e-02 6.236319616436958313e-02 -8.144658803939819336e-02 -8.128921687602996826e-02 -6.553746759891510010e-02
-4.094525575637817383e-01 3.452862799167633057e-01 7.626275420188903809e-01 3.165087103843688965e-01 8.753602206707000732e-02 -5.587490275502204895e-02 6.917390227317810059e-02 5.435275286436080933e-02 -7.087337970733642578e-02 -6.864731758832931519e-02 -5.557116121053695679e-02
-3.849659860134124756e-01 3.385117352008819580e-01 7.765417695045471191e-01 3.213959336280822754e-01 1.194289997220039368e-01 -4.560717195272445679e-02 5.816437304019927979e-02 4.671856388449668884e-02 -6.057524681091308594e-02 -5.657814815640449524e-02 -4.603287577629089355e-02
-3.618180453777313232e-01 3.312126398086547852e-01 7.879815101623535156e-01 3.243728280067443848e-01 1.488953679800033569e-01 -3.592452406883239746e-02 4.766457527875900269e-02 3.947132453322410583e-02 -5.060310289263725281e-02 -4.512540623545646667e-02 -3.695796057581901550e-02
-3.401702046394348145e-01 3.235496878623962402e-01 7.973335385322570801e-01 3.256142139434814453e-01 1.759838312864303589e-01 -2.683578059077262878e-02 3.768960759043693542e-02 3.260358795523643494e-02 -4.098222777247428894e-02 -3.430184721946716309e-02 -2.835715375840663910e-02
-3.200954794883728027e-01 3.156515359878540039e-01 8.049538135528564453e-01 3.253006041049957275e-01 2.008035033941268921e-01 -1.832925528287887573e-02 2.823408506810665131e-02 2.609435096383094788e-02 -3.171926736831665039e-02 -2.409660629928112030e-02 -2.022383548319339752e-02
-3.015986979007720947e-01 3.076162934303283691e-01 8.111550807952880859e-01 3.236089050769805908e-01 2.234993427991867065e-01 -1.038045715540647507e-02 1.927901618182659149e-02 1.991370506584644318e-02 -2.280695922672748566e-02 -1.448331121355295181e-02 -1.253966800868511200e-02
-2.846307158470153809e-01 2.995146811008453369e-01 8.162047266960144043e-01 3.207056522369384766e-01 2.442383617162704468e-01 -2.954609692096710205e-03 1.079525798559188843e-02 1.402574498206377029e-02 -1.422788109630346298e-02 -5.423657130450010300e-03 -5.277251824736595154e-03
-2.691056728363037109e-01 2.913946807384490967e-01 8.203237652778625488e-01 3.167449235916137695e-01 2.631941139698028564e-01 3.988038748502731323e-03 2.748418366536498070e-03 8.391587994992733002e-03 -5.958994384855031967e-03 3.126747207716107368e-03 1.594333210960030556e-03
-2.549130022525787354e-01 2.832852602005004883e-01 8.236910104751586914e-01 3.118678927421569824e-01 2.805384397506713867e-01 1.048931106925010681e-02 -4.897473845630884171e-03 2.971529494971036911e-03 2.024960471317172050e-03 1.121507585048675537e-02 8.107563480734825134e-03
-2.419287860393524170e-01 2.752012610435485840e-01 8.264487385749816895e-01 3.062005043029785156e-01 2.964346706867218018e-01 1.659159921109676361e-02 -1.217870600521564484e-02 -2.274550264701247215e-03 9.749541990458965302e-03 1.888917200267314911e-02 1.429441291838884354e-02
-2.300222665071487427e-01 2.671463191509246826e-01 8.287072181701660156e-01 2.998564541339874268e-01 3.110348880290985107e-01 2.233705483376979828e-02 -1.912999711930751801e-02 -7.385610137134790421e-03 1.723959669470787048e-02 2.619674243032932281e-02 2.018556185066699982e-02
-2.190607190132141113e-01 2.591139376163482666e-01 8.305509686470031738e-01 2.929380834102630615e-01 3.244793713092803955e-01 2.776591107249259949e-02 -2.578427828848361969e-02 -1.239962689578533173e-02 2.451832406222820282e-02 3.318440914154052734e-02 2.580969035625457764e-02
-2.089169025421142578e-01 2.510931789875030518e-01 8.320431709289550781e-01 2.855359315872192383e-01 3.368917107582092285e-01 3.291669487953186035e-02 -3.217135742306709290e-02 -1.735390909016132355e-02 3.160513937473297119e-02 3.989733755588531494e-02 3.119274042546749115e-02
-1.994688510894775391e-01 2.430676519870758057e-01 8.332296013832092285e-01 2.777323126792907715e-01 3.483835458755493164e-01 3.782622516155242920e-02 -3.831876441836357117e-02 -2.228423953056335449e-02 3.851731121540069580e-02 4.637960344552993774e-02 3.635817021131515503e-02
-1.906045675277709961e-01 2.350172549486160278e-01 8.341429233551025391e-01 2.695988416671752930e-01 3.590525090694427490e-01 4.252928495407104492e-02 -4.425133764743804932e-02 -2.722645550966262817e-02 4.526868835091590881e-02 5.267494916915893555e-02 4.132738336920738220e-02
-1.822237521409988403e-01 2.269213497638702393e-01 8.348044157028198242e-01 2.612008750438690186e-01 3.689822256565093994e-01 4.705766588449478149e-02 -4.999061673879623413e-02 -3.221552073955535889e-02 5.186884850263595581e-02 5.882658436894416809e-02 4.611833021044731140e-02
-1.742367893457412720e-01 2.187566608190536499e-01 8.352264165878295898e-01 2.525951564311981201e-01 3.782459199428558350e-01 5.144151300191879272e-02 -5.555649101734161377e-02 -3.728676214814186096e-02 5.832488089799880981e-02 6.487917155027389526e-02 5.074797570705413818e-02
-1.665693074464797974e-01 2.105020433664321899e-01 8.354138731956481934e-01 2.438341677188873291e-01 3.869056403636932373e-01 5.570656806230545044e-02 -6.096507981419563293e-02 -4.247469455003738403e-02 6.463856250047683716e-02 7.087747007608413696e-02 5.522929504513740540e-02
-1.591595262289047241e-01 2.021367102861404419e-01 8.353647589683532715e-01 2.349661290645599365e-01 3.950149416923522949e-01 5.987453088164329529e-02 -6.622973084449768066e-02 -4.781364277005195618e-02 7.080737501382827759e-02 7.686809450387954712e-02 5.957229807972908020e-02
-1.519616246223449707e-01 1.936449408531188965e-01 8.350709676742553711e-01 2.260373830795288086e-01 4.026202261447906494e-01 6.396071612834930420e-02 -7.135951519012451172e-02 -5.333591252565383911e-02 7.682256400585174561e-02 8.289856463670730591e-02 6.378210335969924927e-02
-1.449439972639083862e-01 1.850170046091079712e-01 8.345175385475158691e-01 2.170982807874679565e-01 4.097638130187988281e-01 6.797147542238235474e-02 -7.635828852653503418e-02 -5.907015129923820496e-02 8.266738802194595337e-02 8.901625126600265503e-02 6.785692274570465088e-02
-1.380914598703384399e-01 1.762529164552688599e-01 8.336851596832275391e-01 2.082055658102035522e-01 4.164851009845733643e-01 7.190133631229400635e-02 -8.122334629297256470e-02 -6.503769010305404663e-02 8.831549435853958130e-02 9.526665508747100830e-02 7.178461551666259766e-02
-1.314051449298858643e-01 1.673649102449417114e-01 8.325498104095458984e-01 1.994295269250869751e-01 4.228245019912719727e-01 7.572974264621734619e-02 -8.594460785388946533e-02 -7.124887406826019287e-02 9.372795373201370239e-02 1.016892865300178528e-01 7.553935796022415161e-02
-1.249060407280921936e-01 1.583825051784515381e-01 8.310871720314025879e-01 1.908618062734603882e-01 4.288243651390075684e-01 7.941463589668273926e-02 -9.050193428993225098e-02 -7.769389450550079346e-02 9.884991496801376343e-02 1.083114519715309143e-01 7.907424867153167725e-02
-1.186382025480270386e-01 1.493564993143081665e-01 8.292779922485351562e-01 1.826229691505432129e-01 4.345291554927825928e-01 8.288721740245819092e-02 -9.486520290374755859e-02 -8.433332294225692749e-02 1.036063656210899353e-01 1.151398047804832458e-01 8.231368660926818848e-02
-1.126760765910148621e-01 1.403613388538360596e-01 8.271188139915466309e-01 1.748723238706588745e-01 4.399830996990203857e-01 8.604567497968673706e-02 -9.899239987134933472e-02 -9.108501672744750977e-02 1.078994199633598328e-01 1.221478730440139771e-01 8.514478057622909546e-02
-1.071347966790199280e-01 1.315015703439712524e-01 8.246346116065979004e-01 1.678193360567092896e-01 4.452253282070159912e-01 8.874612301588058472e-02 -1.028288826346397400e-01 -9.780494123697280884e-02 1.116023138165473938e-01 1.292609423398971558e-01 8.740430325269699097e-02
-1.021881401538848877e-01 1.229177713394165039e-01 8.218995928764343262e-01 1.617406457662582397e-01 4.502769112586975098e-01 9.078983962535858154e-02 -1.063018441200256348e-01 -1.042643114924430847e-01 1.145529747009277344e-01 1.363350898027420044e-01 8.886474370956420898e-02
-9.809194505214691162e-02 1.147996783256530762e-01 8.190587162971496582e-01 1.570017784833908081e-01 4.551227092742919922e-01 9.191364794969558716e-02 -1.093124374747276306e-01 -1.101217642426490784e-01 1.165487915277481079e-01 1.431335657835006714e-01 8.922170847654342651e-02
-9.521709382534027100e-02 1.074030697345733643e-01 8.163475990295410156e-01 1.540898978710174561e-01 4.596853554248809814e-01 9.177398681640625000e-02 -1.117178276181221008e-01 -1.148909777402877808e-01 1.173392459750175476e-01 1.492987126111984253e-01 8.808311074972152710e-02
-9.409219771623611450e-02 1.010833680629730225e-01 8.141018152236938477e-01 1.536640077829360962e-01 4.637830853462219238e-01 8.993577957153320312e-02 -1.132997199892997742e-01 -1.179027706384658813e-01 1.166214942932128906e-01 1.543148458003997803e-01 8.496885001659393311e-02
-9.543862193822860718e-02 9.632010757923126221e-02 8.127351403236389160e-01 1.565958410501480103e-01 4.670686125755310059e-01 8.587887883186340332e-02 -1.137302741408348083e-01 -1.182787194848060608e-01 1.140475198626518250e-01 1.574759483337402344e-01 7.934080064296722412e-02
-1.001674160361289978e-01 9.370741993188858032e-02 8.126612901687622070e-01 1.639537513256072998e-01 4.689291417598724365e-01 7.906092703342437744e-02 -1.125562191009521484e-01 -1.149457842111587524e-01 1.092567890882492065e-01 1.578755378723144531e-01 7.069572061300277710e-02
-1.092359125614166260e-01 9.381526708602905273e-02 8.141383528709411621e-01 1.767851263284683228e-01 4.683427512645721436e-01 6.912400573492050171e-02 -1.092768684029579163e-01 -1.067871600389480591e-01 1.019709855318069458e-01 1.544948667287826538e-01 5.879957601428031921e-02
-1.232044994831085205e-01 9.677304327487945557e-02 8.170943856239318848e-01 1.954702138900756836e-01 4.637587368488311768e-01 5.639574304223060608e-02 -1.036566495895385742e-01 -9.310735017061233521e-02 9.223893284797668457e-02 1.465512961149215698e-01 4.418394714593887329e-02
-1.413200646638870239e-01 1.014283969998359680e-01 8.212142586708068848e-01 2.184433341026306152e-01 4.532831013202667236e-01 4.283316060900688171e-02 -9.646891057491302490e-02 -7.465614378452301025e-02 8.098166435956954956e-02 1.343480348587036133e-01 2.903605625033378601e-02
-1.601956486701965332e-01 1.041282266378402710e-01 8.267531991004943848e-01 2.404761910438537598e-01 4.356585144996643066e-01 3.330243378877639771e-02 -9.073872119188308716e-02 -5.524765327572822571e-02 7.095242291688919067e-02 1.207459717988967896e-01 1.838469877839088440e-02
-1.726154983043670654e-01 9.759067744016647339e-02 8.356025815010070801e-01 2.513489127159118652e-01 4.119323194026947021e-01 3.645519912242889404e-02 -9.298128634691238403e-02 -4.326429590582847595e-02 6.785257160663604736e-02 1.126707196235656738e-01 2.094850689172744751e-02
-1.669497042894363403e-01 7.062719762325286865e-02 8.485435843467712402e-01 2.355305403470993042e-01 3.856321573257446289e-01 6.378305703401565552e-02 -1.129271835088729858e-01 -5.145114287734031677e-02 8.056494593620300293e-02 1.209271699190139771e-01 4.841919615864753723e-02
-1.282327771186828613e-01 1.110287103801965714e-02 8.518586754798889160e-01 1.742630004882812500e-01 3.583574295043945312e-01 1.237768381834030151e-01 -1.584426313638687134e-01 -9.214007854461669922e-02 1.177467480301856995e-01 1.551689505577087402e-01 1.101186871528625488e-01
-4.985984042286872864e-02 -7.945241034030914307e-02 8.064795136451721191e-01 6.192029267549514771e-02 3.251329958438873291e-01 2.057431042194366455e-01 -2.213669270277023315e-01 -1.620695292949676514e-01 1.756604909896850586e-01 2.100650221109390259e-01 1.966276764869689941e-01
4.402867332100868225e-02 -1.703575104475021362e-01 6.960642337799072266e-01 -6.583435088396072388e-02 2.855019569396972656e-01 2.744508683681488037e-01 -2.736145555973052979e-01 -2.315674126148223877e-01 2.307819724082946777e-01 2.597781717777252197e-01 2.722722589969635010e-01
-1.141198165714740753e-02 -1.193521767854690552e-01 7.708387374877929688e-01 1.057400088757276535e-02 3.091445267200469971e-01 2.350740134716033936e-01 -2.433628141880035400e-01 -1.904343813657760620e-01 1.983588486909866333e-01 2.309280782938003540e-01 2.287482023239135742e-01
-4.250910133123397827e-03 -1.262551546096801758e-01 7.627174854278564453e-01 9.399474365636706352e-04 3.061992526054382324e-01 2.403950542211532593e-01 -2.474460154771804810e-01 -1.957138329744338989e-01 2.026624232530593872e-01 2.347689419984817505e-01 2.345910817384719849e-01
3.927672281861305237e-02 -1.666598469018936157e-01 7.065498828887939453e-01 -5.707473680377006531e-02 2.875413298606872559e-01 2.697285115718841553e-01 -2.697585225105285645e-01 -2.262571901082992554e-01 2.273447066545486450e-01 2.562948763370513916e-01 2.672889530658721924e-01
7.108115404844284058e-02 -1.945560425519943237e-01 6.579808592796325684e-01 -9.904631972312927246e-02 2.731415033340454102e-01 2.879585921764373779e-01 -2.834434211254119873e-01 -2.470059543848037720e-01 2.438182681798934937e-01 2.700998783111572266e-01 2.882126569747924805e-01
9.837327152490615845e-02 -2.173576653003692627e-01 6.108210086822509766e-01 -1.350660324096679688e-01 2.607997357845306396e-01 3.012898266315460205e-01 -2.935147285461425781e-01 -2.638137638568878174e-01 2.568615078926086426e-01 2.806675434112548828e-01 3.040403425693511963e-01
