-2.374458312988281250e-01 1.764425635337829590e-02 -2.313137054443359375e-02 -1.047714471817016602e+00 1.622313261032104492e-01 -8.444841951131820679e-02 -1.403147578239440918e-01 -3.215700387954711914e-02 -5.884107947349548340e-02 -9.694180637598037720e-02 6.390890479087829590e-02
-2.375990152359008789e-01 1.350235939025878906e-02 1.447415351867675781e-02 -1.047506332397460938e+00 1.783783435821533203e-01 -7.947451621294021606e-02 -1.364805996417999268e-01 -2.716728113591670990e-02 -5.271092802286148071e-02 -9.160885959863662720e-02 5.848173052072525024e-02
-2.376480698585510254e-01 9.264200925827026367e-03 5.215764045715332031e-02 -1.047385454177856445e+00 1.944530606269836426e-01 -7.449024915695190430e-02 -1.325914263725280762e-01 -2.215072698891162872e-02 -4.659017920494079590e-02 -8.626300096511840820e-02 5.303696915507316589e-02
-2.376045584678649902e-01 4.941821098327636719e-03 8.991622924804687500e-02 -1.047339916229248047e+00 2.104520797729492188e-01 -6.949973106384277344e-02 -1.286529004573822021e-01 -1.711175218224525452e-02 -4.048198834061622620e-02 -8.090834319591522217e-02 4.757879674434661865e-02
-2.374793291091918945e-01 5.469620227813720703e-04 1.277492046356201172e-01 -1.047360658645629883e+00 2.263732552528381348e-01 -6.450723856687545776e-02 -1.246709972620010376e-01 -1.205499656498432159e-02 -3.438968211412429810e-02 -7.554918527603149414e-02 4.211168736219406128e-02
-2.372840940952301025e-01 -3.908723592758178711e-03 1.656479835510253906e-01 -1.047435760498046875e+00 2.422142028808593750e-01 -5.951646342873573303e-02 -1.206513196229934692e-01 -6.984662264585494995e-03 -2.831580489873886108e-02 -7.018928229808807373e-02 3.663943707942962646e-02
-2.266463488340377808e-01 8.022993803024291992e-03 9.994167089462280273e-02 -1.050176739692687988e+00 2.194107174873352051e-01 -6.468622386455535889e-02 -1.252269446849822998e-01 -1.346588134765625000e-02 -3.600637614727020264e-02 -7.671607285737991333e-02 4.456102848052978516e-02
-2.276766747236251831e-01 4.126310348510742188e-03 1.140007227659225464e-01 -1.046362519264221191e+00 2.248314470052719116e-01 -6.375857442617416382e-02 -1.254576593637466431e-01 -1.259723678231239319e-02 -3.413304686546325684e-02 -7.569220662117004395e-02 4.334009438753128052e-02
-2.292042225599288940e-01 -1.473113894462585449e-03 1.380893439054489136e-01 -1.041865348815917969e+00 2.337346673011779785e-01 -6.215432658791542053e-02 -1.254060715436935425e-01 -1.103058271110057831e-02 -3.119273856282234192e-02 -7.401427626609802246e-02 4.121787473559379578e-02
-2.297940105199813843e-01 -5.012556910514831543e-03 1.579946726560592651e-01 -1.041368126869201660e+00 2.408411353826522827e-01 -6.031382456421852112e-02 -1.242684796452522278e-01 -9.194048121571540833e-03 -2.865364030003547668e-02 -7.222139835357666016e-02 3.895234316587448120e-02
-2.290097922086715698e-01 -7.810309529304504395e-03 1.750958263874053955e-01 -1.044710874557495117e+00 2.472532093524932861e-01 -5.735130980610847473e-02 -1.214390695095062256e-01 -6.326699629426002502e-03 -2.546371892094612122e-02 -6.935968995094299316e-02 3.566771373152732849e-02
-2.262471020221710205e-01 -1.169081032276153564e-02 1.912759840488433838e-01 -1.051653146743774414e+00 2.544757723808288574e-01 -5.212274938821792603e-02 -1.161797791719436646e-01 -1.447885297238826752e-03 -2.022938616573810577e-02 -6.418700516223907471e-02 3.022668510675430298e-02
-2.207153439521789551e-01 -1.886619627475738525e-02 2.087252289056777954e-01 -1.061995029449462891e+00 2.642656564712524414e-01 -4.330354183912277222e-02 -1.076205745339393616e-01 6.595425773411989212e-03 -1.133710052818059921e-02 -5.526388436555862427e-02 2.130704186856746674e-02
-2.114516645669937134e-01 -3.164342045783996582e-02 2.295732200145721436e-01 -1.075780749320983887e+00 2.783003449440002441e-01 -2.954868972301483154e-02 -9.476740658283233643e-02 1.902801170945167542e-02 2.799523994326591492e-03 -4.114046692848205566e-02 7.559840567409992218e-03
-1.973881870508193970e-01 -5.198983103036880493e-02 2.554106712341308594e-01 -1.093522429466247559e+00 2.977331876754760742e-01 -9.712649509310722351e-03 -7.653645426034927368e-02 3.700003027915954590e-02 2.341241948306560516e-02 -2.061052247881889343e-02 -1.217289641499519348e-02
-1.774940341711044312e-01 -8.110631257295608521e-02 2.868690490722656250e-01 -1.116294622421264648e+00 3.228345513343811035e-01 1.694528013467788696e-02 -5.184276029467582703e-02 6.142943352460861206e-02 5.110207945108413696e-02 7.058233022689819336e-03 -3.865225985646247864e-02
-1.509828418493270874e-01 -1.192112639546394348e-01 3.234629631042480469e-01 -1.145558953285217285e+00 3.529568910598754883e-01 5.066310241818428040e-02 -1.976237818598747253e-02 9.288168698549270630e-02 8.576650917530059814e-02 4.202960804104804993e-02 -7.213909924030303955e-02
-1.175249367952346802e-01 -1.656460314989089966e-01 3.637944459915161133e-01 -1.182713508605957031e+00 3.869072794914245605e-01 9.122978150844573975e-02 2.026066929101943970e-02 1.315216720104217529e-01 1.267901510000228882e-01 8.398777246475219727e-02 -1.124373525381088257e-01
-7.736924290657043457e-02 -2.192183434963226318e-01 4.060053825378417969e-01 -1.228581905364990234e+00 4.235099554061889648e-01 1.381368935108184814e-01 6.824441254138946533e-02 1.771339774131774902e-01 1.733682453632354736e-01 1.323371082544326782e-01 -1.590369194746017456e-01
-3.130084276199340820e-02 -2.785643935203552246e-01 4.482350349426269531e-01 -1.283122062683105469e+00 4.620150923728942871e-01 1.907221078872680664e-01 1.236236840486526489e-01 2.291795909404754639e-01 2.247551828622817993e-01 1.863746643066406250e-01 -2.112542986869812012e-01
1.955333352088928223e-02 -3.423657417297363281e-01 4.888939857482910156e-01 -1.345490932464599609e+00 5.021501779556274414e-01 2.482326030731201172e-01 1.853520423173904419e-01 2.868592739105224609e-01 2.803156673908233643e-01 2.453535646200180054e-01 -2.683052718639373779e-01
7.397603988647460938e-02 -4.094195961952209473e-01 5.267527103424072266e-01 -1.414348125457763672e+00 5.439128875732421875e-01 3.098303377628326416e-01 2.520939707756042480e-01 3.491812646389007568e-01 3.394373059272766113e-01 3.084635734558105469e-01 -3.293218910694122314e-01
1.308594346046447754e-01 -4.786402583122253418e-01 5.609231591224670410e-01 -1.488186478614807129e+00 5.873223543167114258e-01 3.745896220207214355e-01 3.224190473556518555e-01 4.150341451168060303e-01 4.014326632022857666e-01 3.748064339160919189e-01 -3.933623135089874268e-01
1.893006861209869385e-01 -5.490595102310180664e-01 5.908176898956298828e-01 -1.565550684928894043e+00 6.322746872901916504e-01 4.415222704410552979e-01 3.949388265609741211e-01 4.832648336887359619e-01 4.655121266841888428e-01 4.434106647968292236e-01 -4.594427347183227539e-01
2.486056089401245117e-01 -6.198323965072631836e-01 6.160972118377685547e-01 -1.645130157470703125e+00 6.785125732421875000e-01 5.096279978752136230e-01 4.683852195739746094e-01 5.527499318122863770e-01 5.308189988136291504e-01 5.132796764373779297e-01 -5.265859961509704590e-01
3.082444965839385986e-01 -6.902326941490173340e-01 6.366130113601684570e-01 -1.725777387619018555e+00 7.256569266319274902e-01 5.779427886009216309e-01 5.416401624679565430e-01 6.224488019943237305e-01 5.964905619621276855e-01 5.834476947784423828e-01 -5.938662290573120117e-01
3.677972555160522461e-01 -7.596396803855895996e-01 6.523439884185791016e-01 -1.806495666503906250e+00 7.732490301132202148e-01 6.455770134925842285e-01 6.137393116950988770e-01 6.914318799972534180e-01 6.617061495780944824e-01 6.530188918113708496e-01 -6.604393720626831055e-01
4.269105792045593262e-01 -8.275183439254760742e-01 6.633374691009521484e-01 -1.886423945426940918e+00 8.207935094833374023e-01 7.117360830307006836e-01 6.838659048080444336e-01 7.588924765586853027e-01 7.257201671600341797e-01 7.211935520172119141e-01 -7.255591750144958496e-01
4.852707982063293457e-01 -8.934028744697570801e-01 6.696680784225463867e-01 -1.964817047119140625e+00 8.677899241447448730e-01 7.757288813591003418e-01 7.513353824615478516e-01 8.241454362869262695e-01 7.878746390342712402e-01 7.872741818428039551e-01 -7.885786890983581543e-01
5.425871610641479492e-01 -9.568845033645629883e-01 6.714099645614624023e-01 -2.041034221649169922e+00 9.137555360794067383e-01 8.369648456573486328e-01 8.155807852745056152e-01 8.866159915924072266e-01 8.476027846336364746e-01 8.506660461425781250e-01 -8.489468097686767578e-01
5.985884666442871094e-01 -1.017604351043701172e+00 6.686238050460815430e-01 -2.114528179168701172e+00 9.582431912422180176e-01 8.949492573738098145e-01 8.761367201805114746e-01 9.458273649215698242e-01 9.044228792190551758e-01 9.108690023422241211e-01 -9.062005877494812012e-01
6.530159711837768555e-01 -1.075245976448059082e+00 6.613581180572509766e-01 -2.184829473495483398e+00 1.000849008560180664e+00 9.492695331573486328e-01 9.326224327087402344e-01 1.001387834548950195e+00 9.579312801361083984e-01 9.674662947654724121e-01 -9.599521756172180176e-01
7.056265473365783691e-01 -1.129534363746643066e+00 6.496542692184448242e-01 -2.251538753509521484e+00 1.041216135025024414e+00 9.995872378349304199e-01 9.847290515899658203e-01 1.052976250648498535e+00 1.007792353630065918e+00 1.020114898681640625e+00 -1.009880900382995605e+00
7.561901807785034180e-01 -1.180231571197509766e+00 6.335523128509521484e-01 -2.314313411712646484e+00 1.079036831855773926e+00 1.045625805854797363e+00 1.032206892967224121e+00 1.100330829620361328e+00 1.053728222846984863e+00 1.068533420562744141e+00 -1.055722713470458984e+00
8.044912815093994141e-01 -1.227135181427001953e+00 6.131018400192260742e-01 -2.372864007949829102e+00 1.114046335220336914e+00 1.087163329124450684e+00 1.074858546257019043e+00 1.143240451812744141e+00 1.095512628555297852e+00 1.112493276596069336e+00 -1.097263574600219727e+00
8.503282070159912109e-01 -1.270074248313903809e+00 5.883719921112060547e-01 -2.426942110061645508e+00 1.146023035049438477e+00 1.124025225639343262e+00 1.112529754638671875e+00 1.181537270545959473e+00 1.132961630821228027e+00 1.151812553405761719e+00 -1.134329080581665039e+00
8.935089707374572754e-01 -1.308905839920043945e+00 5.594569444656372070e-01 -2.476331710815429688e+00 1.174780011177062988e+00 1.156071424484252930e+00 1.145097970962524414e+00 1.215086340904235840e+00 1.165927171707153320e+00 1.186345815658569336e+00 -1.166782259941101074e+00
9.338577389717102051e-01 -1.343514561653137207e+00 5.264806747436523438e-01 -2.520851135253906250e+00 1.200163245201110840e+00 1.183199167251586914e+00 1.172476530075073242e+00 1.243786931037902832e+00 1.194292187690734863e+00 1.215978264808654785e+00 -1.194511890411376953e+00
9.712060689926147461e-01 -1.373806834220886230e+00 4.895994663238525391e-01 -2.560337543487548828e+00 1.222048044204711914e+00 1.205332279205322266e+00 1.194602370262145996e+00 1.267558336257934570e+00 1.217965960502624512e+00 1.240624785423278809e+00 -1.217437148094177246e+00
1.005399465560913086e+00 -1.399710655212402344e+00 4.490058422088623047e-01 -2.594655752182006836e+00 1.240332603454589844e+00 1.222420811653137207e+00 1.211437940597534180e+00 1.286346554756164551e+00 1.236881136894226074e+00 1.260222673416137695e+00 -1.235497355461120605e+00
1.036292314529418945e+00 -1.421172618865966797e+00 4.049216508865356445e-01 -2.623688936233520508e+00 1.254938244819641113e+00 1.234437227249145508e+00 1.222965002059936523e+00 1.300115108489990234e+00 1.250990390777587891e+00 1.274728894233703613e+00 -1.248651623725891113e+00
1.063750147819519043e+00 -1.438158392906188965e+00 3.575992584228515625e-01 -2.647339820861816406e+00 1.265805363655090332e+00 1.241372466087341309e+00 1.229186058044433594e+00 1.308844685554504395e+00 1.260263800621032715e+00 1.284120082855224609e+00 -1.256878495216369629e+00
1.087650895118713379e+00 -1.450648665428161621e+00 3.073139190673828125e-01 -2.665535211563110352e+00 1.272893428802490234e+00 1.243241548538208008e+00 1.230120539665222168e+00 1.312532186508178711e+00 1.264686703681945801e+00 1.288389801979064941e+00 -1.260171413421630859e+00
1.107882738113403320e+00 -1.458641409873962402e+00 2.543591260910034180e-01 -2.678225278854370117e+00 1.276176452636718750e+00 1.240072131156921387e+00 1.225808024406433105e+00 1.311191320419311523e+00 1.264263629913330078e+00 1.287546277046203613e+00 -1.258541822433471680e+00
1.124348878860473633e+00 -1.462150454521179199e+00 1.990417242050170898e-01 -2.685384273529052734e+00 1.275641798973083496e+00 1.231912255287170410e+00 1.216304659843444824e+00 1.304848313331604004e+00 1.259011030197143555e+00 1.281614661216735840e+00 -1.252016186714172363e+00
1.136965870857238770e+00 -1.461206078529357910e+00 1.416707038879394531e-01 -2.687021017074584961e+00 1.271292805671691895e+00 1.218829870223999023e+00 1.201686859130859375e+00 1.293548941612243652e+00 1.248963356018066406e+00 1.270636439323425293e+00 -1.240639686584472656e+00
1.145665764808654785e+00 -1.455856561660766602e+00 8.255422115325927734e-02 -2.683176040649414062e+00 1.263137340545654297e+00 1.200912714004516602e+00 1.182051897048950195e+00 1.277351379394531250e+00 1.234171390533447266e+00 1.254671931266784668e+00 -1.224474430084228516e+00
1.150398135185241699e+00 -1.446167945861816406e+00 2.199316024780273438e-02 -2.673928260803222656e+00 1.251194715499877930e+00 1.178269982337951660e+00 1.157518506050109863e+00 1.256339550018310547e+00 1.214703679084777832e+00 1.233799219131469727e+00 -1.203603029251098633e+00
1.151131272315979004e+00 -1.432226896286010742e+00 -3.972995281219482422e-02 -2.659402847290039062e+00 1.235490322113037109e+00 1.151037216186523438e+00 1.128235459327697754e+00 1.230615854263305664e+00 1.190651774406433105e+00 1.208123445510864258e+00 -1.178133487701416016e+00
1.147852420806884766e+00 -1.414142251014709473e+00 -1.023491621017456055e-01 -2.639765262603759766e+00 1.216052174568176270e+00 1.119377613067626953e+00 1.094376802444458008e+00 1.200310468673706055e+00 1.162134289741516113e+00 1.177773952484130859e+00 -1.148198843002319336e+00
1.140568375587463379e+00 -1.392046570777893066e+00 -1.656217575073242188e-01 -2.615233898162841797e+00 1.192912459373474121e+00 1.083487153053283691e+00 1.056149601936340332e+00 1.165583968162536621e+00 1.129297137260437012e+00 1.142915248870849609e+00 -1.113963842391967773e+00
1.129307150840759277e+00 -1.366096735000610352e+00 -2.293274402618408203e-01 -2.586077451705932617e+00 1.166104078292846680e+00 1.043599486351013184e+00 1.013798952102661133e+00 1.126634716987609863e+00 1.092324495315551758e+00 1.103745698928833008e+00 -1.075629472732543945e+00
1.114116191864013672e+00 -1.336475968360900879e+00 -2.932682037353515625e-01 -2.552616834640502930e+00 1.135662674903869629e+00 9.999899268150329590e-01 9.676095247268676758e-01 1.083704113960266113e+00 1.051439285278320312e+00 1.060510396957397461e+00 -1.033437371253967285e+00
1.095061302185058594e+00 -1.303390264511108398e+00 -3.572616577148437500e-01 -2.515226364135742188e+00 1.101621389389038086e+00 9.529770016670227051e-01 9.179114103317260742e-01 1.037080407142639160e+00 1.006910920143127441e+00 1.013498663902282715e+00 -9.876732826232910156e-01
1.072226285934448242e+00 -1.267066001892089844e+00 -4.211369752883911133e-01 -2.474333763122558594e+00 1.064007878303527832e+00 9.029267430305480957e-01 8.650847673416137695e-01 9.871042370796203613e-01 9.590530395507812500e-01 9.630537629127502441e-01 -9.386712312698364258e-01
1.045710563659667969e+00 -1.227736711502075195e+00 -4.847263693809509277e-01 -2.430423736572265625e+00 1.022840738296508789e+00 8.502470254898071289e-01 8.095600605010986328e-01 9.341688752174377441e-01 9.082241654396057129e-01 9.095643162727355957e-01 -8.868092298507690430e-01
1.015630722045898438e+00 -1.185637116432189941e+00 -5.478585958480834961e-01 -2.384040117263793945e+00 9.781208634376525879e-01 7.953842282295227051e-01 7.518248558044433594e-01 8.787215352058410645e-01 8.548192381858825684e-01 8.534671664237976074e-01 -8.325120210647583008e-01
9.821197986602783203e-01 -1.140995621681213379e+00 -6.103475689888000488e-01 -2.335785865783691406e+00 9.298376441001892090e-01 7.388173937797546387e-01 6.924201250076293945e-01 8.212574720382690430e-01 7.992649674415588379e-01 7.952362298965454102e-01 -7.762409448623657227e-01
9.453312158584594727e-01 -1.094038963317871094e+00 -6.719831228256225586e-01 -2.286309719085693359e+00 8.779850006103515625e-01 6.810504794120788574e-01 6.319316625595092773e-01 7.623134255409240723e-01 7.420145273208618164e-01 7.353828549385070801e-01 -7.184937000274658203e-01
9.054434895515441895e-01 -1.045018911361694336e+00 -7.325073480606079102e-01 -2.236284971237182617e+00 8.226090669631958008e-01 6.226109862327575684e-01 5.709757208824157715e-01 7.024613022804260254e-01 6.835552453994750977e-01 6.744521856307983398e-01 -6.597988605499267578e-01
8.626681566238403320e-01 -9.942517876625061035e-01 -7.915948033332824707e-01 -2.186377763748168945e+00 7.638670206069946289e-01 5.640482306480407715e-01 5.101774334907531738e-01 6.422975659370422363e-01 6.244223713874816895e-01 6.130283474922180176e-01 -6.007189750671386719e-01
