-2.476232647895812988e-01 1.450293660163879395e-01 8.991886973381042480e-01 2.105638235807418823e-01 2.520247995853424072e-01 2.699124999344348907e-02 -2.541601890698075294e-03 -9.069169871509075165e-03 1.945821940898895264e-02 -7.321227341890335083e-03 -2.417448908090591431e-03
-2.458610087633132935e-01 1.390441954135894775e-01 8.993201851844787598e-01 2.016780972480773926e-01 2.628777623176574707e-01 3.003990463912487030e-02 -3.906205296516418457e-03 -5.389219615608453751e-03 2.585680224001407623e-02 -2.364330226555466652e-03 -6.536012515425682068e-03
-2.439720630645751953e-01 1.331074833869934082e-01 8.992468714714050293e-01 1.925802677869796753e-01 2.734118103981018066e-01 3.300802409648895264e-02 -5.027389619499444962e-03 -1.566385035403072834e-03 3.217187523841857910e-02 2.616172423586249352e-03 -1.071229111403226852e-02
-2.419163882732391357e-01 1.272054165601730347e-01 8.989830017089843750e-01 1.832942515611648560e-01 2.836220860481262207e-01 3.590657562017440796e-02 -5.871963221579790115e-03 2.414490329101681709e-03 3.840561956167221069e-02 7.622090633958578110e-03 -1.496221777051687241e-02
-2.396505624055862427e-01 1.213280707597732544e-01 8.985402584075927734e-01 1.738525927066802979e-01 2.935035228729248047e-01 3.874800726771354675e-02 -6.409151479601860046e-03 6.565186195075511932e-03 4.455733671784400940e-02 1.265289541333913803e-02 -1.930079236626625061e-02
-2.371368110179901123e-01 1.154676675796508789e-01 8.979296684265136719e-01 1.642884463071823120e-01 3.030456006526947021e-01 4.154505953192710876e-02 -6.610941607505083084e-03 1.089528854936361313e-02 5.062364041805267334e-02 1.770601421594619751e-02 -2.374105900526046753e-02
-2.343330532312393188e-01 1.096196174621582031e-01 8.971611261367797852e-01 1.546457409858703613e-01 3.122377991676330566e-01 4.431337118148803711e-02 -6.453344132751226425e-03 1.541060954332351685e-02 5.659943819046020508e-02 2.277687750756740570e-02 -2.829491719603538513e-02
-2.311983257532119751e-01 1.037831753492355347e-01 8.962429761886596680e-01 1.449775099754333496e-01 3.210682272911071777e-01 4.706892743706703186e-02 -5.916710942983627319e-03 2.011248096823692322e-02 6.247623637318611145e-02 2.785756438970565796e-02 -3.297128155827522278e-02
-2.276940941810607910e-01 9.795926511287689209e-02 8.951840400695800781e-01 1.353423297405242920e-01 3.295230567455291748e-01 4.982944205403327942e-02 -4.985456354916095734e-03 2.499790117144584656e-02 6.824316084384918213e-02 3.293798863887786865e-02 -3.777679428458213806e-02
-2.237826436758041382e-01 9.215363860130310059e-02 8.939932584762573242e-01 1.258110553026199341e-01 3.375849127769470215e-01 5.261309817433357239e-02 -3.649804042652249336e-03 3.005767054855823517e-02 7.388655096292495728e-02 3.800440952181816101e-02 -4.271438717842102051e-02
-2.194291055202484131e-01 8.637271821498870850e-02 8.926803469657897949e-01 1.164624989032745361e-01 3.452369868755340576e-01 5.543891340494155884e-02 -1.905354904010891914e-03 3.527700155973434448e-02 7.939063757658004761e-02 4.304069653153419495e-02 -4.778367653489112854e-02
-2.146026939153671265e-01 8.062642812728881836e-02 8.912569880485534668e-01 1.073841974139213562e-01 3.524591028690338135e-01 5.832620710134506226e-02 2.463907876517623663e-04 4.063429310917854309e-02 8.473834395408630371e-02 4.802803322672843933e-02 -5.298040434718132019e-02
-2.092780619859695435e-01 7.492427527904510498e-02 8.897363543510437012e-01 9.866879880428314209e-02 3.592312037944793701e-01 6.129318848252296448e-02 2.797759370878338814e-03 4.610183089971542358e-02 8.991070091724395752e-02 5.294539779424667358e-02 -5.829609185457229614e-02
-2.034341692924499512e-01 6.927639245986938477e-02 8.881339430809020996e-01 9.041683375835418701e-02 3.655334115028381348e-01 6.435821205377578735e-02 5.734889768064022064e-03 5.164495483040809631e-02 9.488948434591293335e-02 5.777053162455558777e-02 -6.371811032295227051e-02
-1.970582753419876099e-01 6.369234621524810791e-02 8.864676356315612793e-01 8.272824436426162720e-02 3.713451027870178223e-01 6.753700971603393555e-02 9.037993848323822021e-03 5.722251161932945251e-02 9.965645521879196167e-02 6.248028948903083801e-02 -6.922941654920578003e-02
-1.901456713676452637e-01 5.818030238151550293e-02 8.847570419311523438e-01 7.570068538188934326e-02 3.766472935676574707e-01 7.084274291992187500e-02 1.268131937831640244e-02 6.278847157955169678e-02 1.041951999068260193e-01 6.705186516046524048e-02 -7.480866461992263794e-02
-1.827008277177810669e-01 5.274666845798492432e-02 8.830225467681884766e-01 6.942760944366455078e-02 3.814235627651214600e-01 7.428570836782455444e-02 1.663367822766304016e-02 6.829143315553665161e-02 1.084917336702346802e-01 7.146342843770980835e-02 -8.043031394481658936e-02
-1.747391372919082642e-01 4.739406332373619080e-02 8.812854290008544922e-01 6.398672610521316528e-02 3.856588900089263916e-01 7.787144184112548828e-02 2.085989899933338165e-02 7.367774099111557007e-02 1.125362440943717957e-01 7.569622248411178589e-02 -8.606515079736709595e-02
-1.662870645523071289e-01 4.212328791618347168e-02 8.795659542083740234e-01 5.944252014160156250e-02 3.893430829048156738e-01 8.159992098808288574e-02 2.531968429684638977e-02 7.889029383659362793e-02 1.163220629096031189e-01 7.973384112119674683e-02 -9.167861193418502808e-02
-1.573840528726577759e-01 3.693103045225143433e-02 8.778833746910095215e-01 5.583423003554344177e-02 3.924683928489685059e-01 8.546528220176696777e-02 2.997028641402721405e-02 8.387246727943420410e-02 1.198483109474182129e-01 8.356493711471557617e-02 -9.723365306854248047e-02
-1.480809152126312256e-01 3.181141987442970276e-02 8.762540817260742188e-01 5.317796394228935242e-02 3.950342237949371338e-01 8.945420384407043457e-02 3.476570919156074524e-02 8.856828510761260986e-02 1.231188476085662842e-01 8.718222379684448242e-02 -1.026880443096160889e-01
-1.384426802396774292e-01 2.675470337271690369e-02 8.746923208236694336e-01 5.145678296685218811e-02 3.970441520214080811e-01 9.354572743177413940e-02 3.965768590569496155e-02 9.292400628328323364e-02 1.261433362960815430e-01 9.058519452810287476e-02 -1.079960018396377563e-01
-1.285462975502014160e-01 2.175022475421428680e-02 8.732103109359741211e-01 5.062575638294219971e-02 3.985086083412170410e-01 9.770911186933517456e-02 4.459498077630996704e-02 9.688736498355865479e-02 1.289350688457489014e-01 9.377632290124893188e-02 -1.131065413355827332e-01
-1.184839457273483276e-01 1.678541675209999084e-02 8.718196749687194824e-01 5.060701444745063782e-02 3.994447588920593262e-01 1.019040718674659729e-01 4.952209442853927612e-02 1.004106178879737854e-01 1.315125972032546997e-01 9.676373749971389771e-02 -1.179628446698188782e-01
-1.083606630563735962e-01 1.185063365846872330e-02 8.705326914787292480e-01 5.129933357238769531e-02 3.998780548572540283e-01 1.060777306556701660e-01 5.437620729207992554e-02 1.034451872110366821e-01 1.338948756456375122e-01 9.955716878175735474e-02 -1.225009039044380188e-01
-9.829886257648468018e-02 6.940746679902076721e-03 8.693677783012390137e-01 5.258224904537200928e-02 3.998419940471649170e-01 1.101628690958023071e-01 5.908192694187164307e-02 1.059422492980957031e-01 1.360998302698135376e-01 1.021650955080986023e-01 -1.266457438468933105e-01
-8.844359219074249268e-02 2.064950531348586082e-03 8.683537840843200684e-01 5.433046817779541016e-02 3.993762433528900146e-01 1.140726432204246521e-01 6.354283541440963745e-02 1.078457459807395935e-01 1.381378173828125000e-01 1.045894995331764221e-01 -1.303074210882186890e-01
-7.896576076745986938e-02 -2.746540354564785957e-03 8.675375580787658691e-01 5.643437057733535767e-02 3.985276520252227783e-01 1.176960319280624390e-01 6.763052940368652344e-02 1.090852990746498108e-01 1.400056630373001099e-01 1.068185195326805115e-01 -1.333743184804916382e-01
-7.007859647274017334e-02 -7.426207885146141052e-03 8.669943809509277344e-01 5.882489308714866638e-02 3.973464071750640869e-01 1.208870857954025269e-01 7.116634398698806763e-02 1.095639467239379883e-01 1.416742205619812012e-01 1.088149324059486389e-01 -1.357030272483825684e-01
-6.205120310187339783e-02 -1.185197569429874420e-02 8.668400049209594727e-01 6.150750443339347839e-02 3.958767950534820557e-01 1.234544441103935242e-01 7.390434294939041138e-02 1.091449931263923645e-01 1.430763751268386841e-01 1.105036363005638123e-01 -1.371076554059982300e-01
-5.522800609469413757e-02 -1.582692377269268036e-02 8.672409653663635254e-01 6.460583955049514771e-02 3.941503167152404785e-01 1.251474618911743164e-01 7.550735026597976685e-02 1.076322868466377258e-01 1.440925598144531250e-01 1.117573902010917664e-01 -1.373459547758102417e-01
-5.005374550819396973e-02 -1.905434206128120422e-02 8.684222102165222168e-01 6.840609759092330933e-02 3.921587765216827393e-01 1.256392747163772583e-01 7.552755624055862427e-02 1.047493740916252136e-01 1.445355713367462158e-01 1.123802140355110168e-01 -1.361052244901657104e-01
-4.708513617515563965e-02 -2.112801373004913330e-02 8.706525564193725586e-01 7.339460402727127075e-02 3.898254930973052979e-01 1.245167255401611328e-01 7.339959591627120972e-02 1.001248955726623535e-01 1.441450268030166626e-01 1.121020168066024780e-01 -1.329977512359619141e-01
-4.698713123798370361e-02 -2.153644524514675140e-02 8.741953372955322266e-01 8.027880638837814331e-02 3.869522511959075928e-01 1.212809458374977112e-01 6.845647841691970825e-02 9.328822046518325806e-02 1.425938308238983154e-01 1.105856150388717651e-01 -1.275692433118820190e-01
-5.047601833939552307e-02 -1.972306892275810242e-02 8.791949152946472168e-01 8.993931114673614502e-02 3.831515908241271973e-01 1.153835058212280273e-01 6.000709906220436096e-02 8.371155709028244019e-02 1.395308524370193481e-01 1.074712872505187988e-01 -1.193501576781272888e-01
-5.816964060068130493e-02 -1.523370388895273209e-02 8.854931592941284180e-01 1.032788753509521484e-01 3.777811229228973389e-01 1.063343659043312073e-01 4.751664772629737854e-02 7.093409448862075806e-02 1.346858441829681396e-01 1.024870872497558594e-01 -1.079848557710647583e-01
-7.027379423379898071e-02 -8.022972382605075836e-03 8.924273252487182617e-01 1.208716109395027161e-01 3.699434399604797363e-01 9.395653009414672852e-02 3.097625635564327240e-02 5.485293641686439514e-02 1.280919015407562256e-01 9.568020701408386230e-02 -9.351058304309844971e-02
-8.606096357107162476e-02 1.032202620990574360e-03 8.988148570060729980e-01 1.423705667257308960e-01 3.586896061897277832e-01 7.885434478521347046e-02 1.151041220873594284e-02 3.624058887362480164e-02 1.204817146062850952e-01 8.781690895557403564e-02 -7.684348523616790771e-02
-1.032141894102096558e-01 9.469569660723209381e-03 9.034534096717834473e-01 1.657420545816421509e-01 3.435877263545989990e-01 6.308398395776748657e-02 -7.851803675293922424e-03 1.745228841900825500e-02 1.138387992978096008e-01 8.092577755451202393e-02 -6.043262407183647156e-02
-1.173401325941085815e-01 1.272542495280504227e-02 9.061429500579833984e-01 1.866569519042968750e-01 3.255582749843597412e-01 5.074474588036537170e-02 -2.162732370197772980e-02 3.003764199092984200e-03 1.118674874305725098e-01 7.874441891908645630e-02 -4.876874387264251709e-02
-1.220000311732292175e-01 4.224662203341722488e-03 9.079378247261047363e-01 1.983565241098403931e-01 3.072764575481414795e-01 4.796964302659034729e-02 -2.208237349987030029e-02 -4.785942146554589272e-04 1.198656931519508362e-01 8.660086244344711304e-02 -4.823256283998489380e-02
-1.093327179551124573e-01 -2.343033626675605774e-02 9.079350829124450684e-01 1.919275969266891479e-01 2.920603156089782715e-01 6.177872791886329651e-02 -5.829654401168227196e-04 1.464103255420923233e-02 1.432937532663345337e-01 1.101143807172775269e-01 -6.577452272176742554e-02
-7.211907953023910522e-02 -7.488865405321121216e-02 8.959484100341796875e-01 1.577748060226440430e-01 2.810157239437103271e-01 9.684044867753982544e-02 4.876828193664550781e-02 5.385881289839744568e-02 1.839496046304702759e-01 1.516322344541549683e-01 -1.054380759596824646e-01
-1.027165818959474564e-02 -1.445611715316772461e-01 8.512571454048156738e-01 9.247574955224990845e-02 2.708652913570404053e-01 1.491051018238067627e-01 1.211962476372718811e-01 1.136422902345657349e-01 2.339622676372528076e-01 2.041829079389572144e-01 -1.617826223373413086e-01
6.194012239575386047e-02 -2.135047763586044312e-01 7.650825381278991699e-01 9.326177649199962616e-03 2.576140463352203369e-01 2.031709104776382446e-01 1.968131810426712036e-01 1.773844510316848755e-01 2.767673730850219727e-01 2.514679431915283203e-01 -2.178543657064437866e-01
-4.318101704120635986e-02 -1.055421009659767151e-01 8.783148527145385742e-01 1.227636784315109253e-01 2.792663872241973877e-01 1.212974041700363159e-01 8.185771107673645020e-02 8.632428944110870361e-02 2.109598368406295776e-01 1.782087236642837524e-01 -1.317978948354721069e-01
-1.877816952764987946e-02 -1.325270682573318481e-01 8.595507144927978516e-01 9.763308614492416382e-02 2.757923901081085205e-01 1.408038884401321411e-01 1.084361374378204346e-01 1.077781394124031067e-01 2.286128550767898560e-01 1.971326023340225220e-01 -1.527659296989440918e-01
2.472657524049282074e-02 -1.771762818098068237e-01 8.156694769859313965e-01 5.037754401564598083e-02 2.683863639831542969e-01 1.741819083690643311e-01 1.545467972755432129e-01 1.452923417091369629e-01 2.563091814517974854e-01 2.275222241878509521e-01 -1.879275590181350708e-01
5.516527220606803894e-02 -2.056814134120941162e-01 7.762909531593322754e-01 1.468846667557954788e-02 2.622240185737609863e-01 1.967924386262893677e-01 1.863004416227340698e-01 1.717514544725418091e-01 2.732727527618408203e-01 2.467147260904312134e-01 -2.111097723245620728e-01
7.883540540933609009e-02 -2.256354540586471558e-01 7.395892143249511719e-01 -1.580110937356948853e-02 2.574757337570190430e-01 2.141864746809005737e-01 2.108362168073654175e-01 1.933951377868652344e-01 2.853946685791015625e-01 2.607739567756652832e-01 -2.283755689859390259e-01
1.043784916400909424e-01 -2.446841597557067871e-01 6.939535140991210938e-01 -5.129945278167724609e-02 2.531242370605468750e-01 2.322987020015716553e-01 2.360783517360687256e-01 2.172370105981826782e-01 2.970166504383087158e-01 2.747246026992797852e-01 -2.457228004932403564e-01
1.379899233579635620e-01 -2.669869959354400635e-01 6.257098317146301270e-01 -9.972465783357620239e-02 2.477235496044158936e-01 2.542799413204193115e-01 2.662010192871093750e-01 2.468656301498413086e-01 3.088777661323547363e-01 2.902475595474243164e-01 -2.659675776958465576e-01
1.778035610914230347e-01 -2.899303734302520752e-01 5.320671200752258301e-01 -1.588757932186126709e-01 2.407280504703521729e-01 2.775816917419433594e-01 2.974900305271148682e-01 2.783706486225128174e-01 3.171838521957397461e-01 3.041841089725494385e-01 -2.861183583736419678e-01
2.141206860542297363e-01 -3.069274425506591797e-01 4.316494166851043701e-01 -2.153935283422470093e-01 2.340248078107833862e-01 2.963366508483886719e-01 3.215508759021759033e-01 3.032745122909545898e-01 3.183490037918090820e-01 3.124448955059051514e-01 -3.005178570747375488e-01
2.398213595151901245e-01 -3.156708478927612305e-01 3.481759130954742432e-01 -2.583355009555816650e-01 2.301401197910308838e-01 3.083049952983856201e-01 3.352199196815490723e-01 3.181573748588562012e-01 3.143131136894226074e-01 3.156422376632690430e-01 -3.079580366611480713e-01
2.553188800811767578e-01 -3.188145160675048828e-01 2.887460589408874512e-01 -2.873028814792633057e-01 2.292277812957763672e-01 3.152172267436981201e-01 3.413959443569183350e-01 3.256826400756835938e-01 3.091224730014801025e-01 3.167956173419952393e-01 -3.111406564712524414e-01
2.640815377235412598e-01 -3.195402622222900391e-01 2.478552758693695068e-01 -3.068423271179199219e-01 2.299093455076217651e-01 3.190880715847015381e-01 3.435693085193634033e-01 3.292447626590728760e-01 3.048784732818603516e-01 3.175726234912872314e-01 -3.124896287918090820e-01
2.691011726856231689e-01 -3.197818398475646973e-01 2.183259725570678711e-01 -3.209556639194488525e-01 2.310449779033660889e-01 3.210785984992980957e-01 3.438002169132232666e-01 3.307775259017944336e-01 3.019543290138244629e-01 3.183060586452484131e-01 -3.131526410579681396e-01
2.722784876823425293e-01 -3.203835785388946533e-01 1.952843517065048218e-01 -3.318493664264678955e-01 2.321019172668457031e-01 3.218487203121185303e-01 3.431179523468017578e-01 3.311088383197784424e-01 3.001329004764556885e-01 3.189541101455688477e-01 -3.135704994201660156e-01
2.747128605842590332e-01 -3.215132653713226318e-01 1.760154515504837036e-01 -3.404716849327087402e-01 2.329361140727996826e-01 3.218709528446197510e-01 3.420344591140747070e-01 3.306047022342681885e-01 2.991452515125274658e-01 3.195049762725830078e-01 -3.139126300811767578e-01
