3.709822595119476318e-01 -3.490218818187713623e-01 -1.674517095088958740e-01 -3.945316970348358154e-01 2.869493663311004639e-01 2.776815295219421387e-01 -2.860286533832550049e-01 2.702468931674957275e-01 -2.788131833076477051e-01 2.945747971534729004e-01 2.793863713741302490e-01
3.852134048938751221e-01 -3.524674773216247559e-01 -2.206499427556991577e-01 -3.972224593162536621e-01 2.833908796310424805e-01 2.672989070415496826e-01 -2.759093940258026123e-01 2.585668563842773438e-01 -2.701014876365661621e-01 2.835102081298828125e-01 2.698711156845092773e-01
4.012026786804199219e-01 -3.549434244632720947e-01 -2.848028242588043213e-01 -3.978662788867950439e-01 2.775430679321289062e-01 2.530051469802856445e-01 -2.626820206642150879e-01 2.431917339563369751e-01 -2.582305669784545898e-01 2.685383260250091553e-01 2.562415599822998047e-01
4.184130728244781494e-01 -3.551025688648223877e-01 -3.631609380245208740e-01 -3.951879143714904785e-01 2.678270936012268066e-01 2.328275144100189209e-01 -2.445328980684280396e-01 2.222312241792678833e-01 -2.413651943206787109e-01 2.479405254125595093e-01 2.364706993103027344e-01
4.351631999015808105e-01 -3.503923714160919189e-01 -4.591826498508453369e-01 -3.864918053150177002e-01 2.516193389892578125e-01 2.037629336118698120e-01 -2.185875922441482544e-01 1.927139610052108765e-01 -2.165811657905578613e-01 2.188705354928970337e-01 2.075357288122177124e-01
4.472726583480834961e-01 -3.361102640628814697e-01 -5.744737386703491211e-01 -3.665779829025268555e-01 2.247093468904495239e-01 1.614923924207687378e-01 -1.805594414472579956e-01 1.503367871046066284e-01 -1.794828325510025024e-01 1.769958436489105225e-01 1.651030331850051880e-01
4.460426270961761475e-01 -3.046511709690093994e-01 -7.029703259468078613e-01 -3.270204365253448486e-01 1.813099533319473267e-01 1.011494174599647522e-01 -1.252944022417068481e-01 9.029737114906311035e-02 -1.247570589184761047e-01 1.171769648790359497e-01 1.042709574103355408e-01
4.182907640933990479e-01 -2.476761341094970703e-01 -8.218189477920532227e-01 -2.588821649551391602e-01 1.169786825776100159e-01 2.141536585986614227e-02 -5.048286914825439453e-02 1.141062472015619278e-02 -4.995235055685043335e-02 3.749879822134971619e-02 2.367421612143516541e-02
3.552980422973632812e-01 -1.650170534849166870e-01 -8.933472633361816406e-01 -1.628386825323104858e-01 3.605205565690994263e-02 -6.834069639444351196e-02 3.616381809115409851e-02 -7.690081000328063965e-02 3.720179945230484009e-02 -5.334107577800750732e-02 -6.727424263954162598e-02
2.667608857154846191e-01 -7.203307747840881348e-02 -8.959164023399353027e-01 -5.682559683918952942e-02 -4.568535089492797852e-02 -1.494450867176055908e-01 1.170457899570465088e-01 -1.562131345272064209e-01 1.188454851508140564e-01 -1.367623507976531982e-01 -1.496767848730087280e-01
1.750913411378860474e-01 1.164056919515132904e-02 -8.462807536125183105e-01 3.726716339588165283e-02 -1.133742108941078186e-01 -2.092237174510955811e-01 1.789549440145492554e-01 -2.142650038003921509e-01 1.814515590667724609e-01 -1.994764953851699829e-01 -2.105928659439086914e-01
9.573183953762054443e-02 7.711569964885711670e-02 -7.756721973419189453e-01 1.100752279162406921e-01 -1.631654500961303711e-01 -2.479797154664993286e-01 2.209359407424926758e-01 -2.515911757946014404e-01 2.239042073488235474e-01 -2.411361485719680786e-01 -2.501944303512573242e-01
3.235384449362754822e-02 1.253358721733093262e-01 -7.045328617095947266e-01 1.631190329790115356e-01 -1.983749717473983765e-01 -2.718283236026763916e-01 2.481929361820220947e-01 -2.743165194988250732e-01 2.513956427574157715e-01 -2.675471305847167969e-01 -2.745833992958068848e-01
-1.713517680764198303e-02 1.603825837373733521e-01 -6.408542394638061523e-01 2.011843025684356689e-01 -2.234964668750762939e-01 -2.864415645599365234e-01 2.659744620323181152e-01 -2.880368530750274658e-01 2.692226767539978027e-01 -2.843222618103027344e-01 -2.894605696201324463e-01
-5.597941577434539795e-02 1.860516071319580078e-01 -5.862015485763549805e-01 2.285920381546020508e-01 -2.419751137495040894e-01 -2.955805361270904541e-01 2.778949439525604248e-01 -2.964352071285247803e-01 2.810547351837158203e-01 -2.952608764171600342e-01 -2.986211776733398438e-01
-8.696064352989196777e-02 2.051183432340621948e-01 -5.398077964782714844e-01 2.484644055366516113e-01 -2.560811340808868408e-01 -3.014904558658599854e-01 2.861706912517547607e-01 -3.017012774944305420e-01 2.891562879085540771e-01 -3.026689887046813965e-01 -3.043451607227325439e-01
-1.121467500925064087e-01 2.194820642471313477e-01 -5.003321766853332520e-01 2.629284262657165527e-01 -2.672578394412994385e-01 -3.054796159267425537e-01 2.921240031719207764e-01 -3.051069676876068115e-01 2.948857545852661133e-01 -3.079119324684143066e-01 -3.079748153686523438e-01
-1.330069005489349365e-01 2.304258495569229126e-01 -4.664796888828277588e-01 2.734164893627166748e-01 -2.764297723770141602e-01 -3.083119988441467285e-01 2.965480387210845947e-01 -3.073937594890594482e-01 2.990622818470001221e-01 -3.118019104003906250e-01 -3.103112578392028809e-01
-1.505859047174453735e-01 2.388305515050888062e-01 -4.371543526649475098e-01 2.809086441993713379e-01 -2.842109501361846924e-01 -3.104387223720550537e-01 2.999303638935089111e-01 -3.090001344680786133e-01 3.021888434886932373e-01 -3.148283064365386963e-01 -3.118460178375244141e-01
-1.656386703252792358e-01 2.453144192695617676e-01 -4.114668369293212891e-01 2.860863506793975830e-01 -2.910268008708953857e-01 -3.121277987957000732e-01 3.025799095630645752e-01 -3.101885616779327393e-01 3.045791089534759521e-01 -3.172908127307891846e-01 -3.128906488418579102e-01
-1.787294745445251465e-01 2.503251731395721436e-01 -3.886920511722564697e-01 2.894329726696014404e-01 -2.971894443035125732e-01 -3.135371804237365723e-01 3.047021329402923584e-01 -3.111185431480407715e-01 3.064322173595428467e-01 -3.193717002868652344e-01 -3.136492669582366943e-01
-1.902977079153060913e-01 2.541995048522949219e-01 -3.682247400283813477e-01 2.912991046905517578e-01 -3.029408454895019531e-01 -3.147547543048858643e-01 3.064412474632263184e-01 -3.118875622749328613e-01 3.078733086585998535e-01 -3.211796581745147705e-01 -3.142590522766113281e-01
-2.007038891315460205e-01 2.572000622749328613e-01 -3.495392501354217529e-01 2.919417917728424072e-01 -3.084786236286163330e-01 -3.158225119113922119e-01 3.079045414924621582e-01 -3.125565946102142334e-01 3.089779019355773926e-01 -3.227742016315460205e-01 -3.148144781589508057e-01
-2.102591097354888916e-01 2.595403194427490234e-01 -3.321614861488342285e-01 2.915498018264770508e-01 -3.139742016792297363e-01 -3.167515397071838379e-01 3.091767728328704834e-01 -3.131648600101470947e-01 3.097862601280212402e-01 -3.241780400276184082e-01 -3.153800368309020996e-01
-2.192433178424835205e-01 2.613960504531860352e-01 -3.156515657901763916e-01 2.902516424655914307e-01 -3.195844590663909912e-01 -3.175334632396697998e-01 3.103269040584564209e-01 -3.137378692626953125e-01 3.103124499320983887e-01 -3.253872990608215332e-01 -3.159997165203094482e-01
-2.279135882854461670e-01 2.629057765007019043e-01 -2.996086478233337402e-01 2.881065607070922852e-01 -3.254589140415191650e-01 -3.181509971618652344e-01 3.114107251167297363e-01 -3.142899274826049805e-01 3.105555772781372070e-01 -3.263776004314422607e-01 -3.167012035846710205e-01
-2.365026623010635376e-01 2.641542255878448486e-01 -2.836988270282745361e-01 2.850747108459472656e-01 -3.317445814609527588e-01 -3.185974657535552979e-01 3.124713599681854248e-01 -3.148226141929626465e-01 3.105124533176422119e-01 -3.271141648292541504e-01 -3.174968063831329346e-01
-2.452087849378585815e-01 2.651378214359283447e-01 -2.677124738693237305e-01 2.809597551822662354e-01 -3.385895192623138428e-01 -3.189044594764709473e-01 3.135365843772888184e-01 -3.153164982795715332e-01 3.102031052112579346e-01 -3.275700807571411133e-01 -3.183794021606445312e-01
-2.541881203651428223e-01 2.657131552696228027e-01 -2.516353130340576172e-01 2.753298580646514893e-01 -3.461506366729736328e-01 -3.191801011562347412e-01 3.146154880523681641e-01 -3.157185316085815430e-01 3.097055256366729736e-01 -3.277549445629119873e-01 -3.193116188049316406e-01
-2.635678052902221680e-01 2.655602991580963135e-01 -2.356802523136138916e-01 2.674307227134704590e-01 -3.546131253242492676e-01 -3.196351230144500732e-01 3.156964182853698730e-01 -3.159299194812774658e-01 3.091931343078613281e-01 -3.277455270290374756e-01 -3.202105760574340820e-01
-2.735072672367095947e-01 2.642225325107574463e-01 -2.201701849699020386e-01 2.561618089675903320e-01 -3.642238080501556396e-01 -3.205428123474121094e-01 3.167483508586883545e-01 -3.158062994480133057e-01 3.089432418346405029e-01 -3.276853561401367188e-01 -3.209254145622253418e-01
-2.843114733695983887e-01 2.612951099872589111e-01 -2.051960229873657227e-01 2.402302920818328857e-01 -3.752946257591247559e-01 -3.220663070678710938e-01 3.177245855331420898e-01 -3.151779770851135254e-01 3.092628121376037598e-01 -3.277153074741363525e-01 -3.212105035781860352e-01
-2.965424656867980957e-01 2.567350864410400391e-01 -1.901658177375793457e-01 2.186265289783477783e-01 -3.880797922611236572e-01 -3.239797949790954590e-01 3.185687661170959473e-01 -3.138761520385742188e-01 3.103054463863372803e-01 -3.278450369834899902e-01 -3.206931352615356445e-01
-3.110280036926269531e-01 2.510780394077301025e-01 -1.736579537391662598e-01 1.913979053497314453e-01 -4.024327099323272705e-01 -3.255082368850708008e-01 3.192281126976013184e-01 -3.117551207542419434e-01 3.118404746055603027e-01 -3.278813958168029785e-01 -3.188651800155639648e-01
-3.286771178245544434e-01 2.453199923038482666e-01 -1.539464741945266724e-01 1.602576673030853271e-01 -4.174551665782928467e-01 -3.255667984485626221e-01 3.196884691715240479e-01 -3.086905777454376221e-01 3.131750524044036865e-01 -3.274967372417449951e-01 -3.151534795761108398e-01
-3.500989675521850586e-01 2.406166940927505493e-01 -1.298699527978897095e-01 1.282005459070205688e-01 -4.317986667156219482e-01 -3.232845067977905273e-01 3.199919164180755615e-01 -3.044734597206115723e-01 3.133919537067413330e-01 -3.262771368026733398e-01 -3.090301752090454102e-01
-3.751352429389953613e-01 2.382593005895614624e-01 -1.010008454322814941e-01 9.811086207628250122e-02 -4.447945356369018555e-01 -3.182561695575714111e-01 3.201429843902587891e-01 -2.985325157642364502e-01 3.117739260196685791e-01 -3.235786855220794678e-01 -3.000509440898895264e-01
-4.024477005004882812e-01 2.398877739906311035e-01 -6.635216623544692993e-02 7.246249914169311523e-02 -4.565964341163635254e-01 -3.104119300842285156e-01 3.200160264968872070e-01 -2.900208830833435059e-01 3.081665635108947754e-01 -3.186218738555908203e-01 -2.880824208259582520e-01
-4.293243885040283203e-01 2.475130856037139893e-01 -2.216502092778682709e-02 5.594262853264808655e-02 -4.656566679477691650e-01 -3.000247478485107422e-01 3.195700049400329590e-01 -2.789272964000701904e-01 3.032450675964355469e-01 -3.113299012184143066e-01 -2.741105854511260986e-01
-4.520712494850158691e-01 2.631577551364898682e-01 3.890770301222801208e-02 5.734639614820480347e-02 -4.665313959121704102e-01 -2.876682877540588379e-01 3.188734352588653564e-01 -2.666812837123870850e-01 2.981800734996795654e-01 -3.027246296405792236e-01 -2.604225575923919678e-01
-4.665219783782958984e-01 2.877804338932037354e-01 1.251423656940460205e-01 8.579355478286743164e-02 -4.515264928340911865e-01 -2.731487154960632324e-01 3.167364597320556641e-01 -2.539120316505432129e-01 2.927306294441223145e-01 -2.930234074592590332e-01 -2.483644783496856689e-01
-4.679850637912750244e-01 2.937068045139312744e-01 1.459970623254776001e-01 9.522314369678497314e-02 -4.459232389926910400e-01 -2.698084414005279541e-01 3.158119618892669678e-01 -2.510874867439270020e-01 2.913213968276977539e-01 -2.907343804836273193e-01 -2.460138499736785889e-01
-4.710744619369506836e-01 3.026115000247955322e-01 1.769236624240875244e-01 1.045706495642662048e-01 -4.371922016143798828e-01 -2.647731900215148926e-01 3.129779994487762451e-01 -2.473032325506210327e-01 2.880244553089141846e-01 -2.869272530078887939e-01 -2.421505451202392578e-01
-4.735443592071533203e-01 3.118686974048614502e-01 2.101874053478240967e-01 1.151740103960037231e-01 -4.266342818737030029e-01 -2.591793239116668701e-01 3.093295097351074219e-01 -2.430424094200134277e-01 2.840495705604553223e-01 -2.825459539890289307e-01 -2.378832250833511353e-01
-4.752677083015441895e-01 3.213429450988769531e-01 2.456820905208587646e-01 1.269367486238479614e-01 -4.140994548797607422e-01 -2.529564499855041504e-01 3.047055602073669434e-01 -2.382114678621292114e-01 2.792648673057556152e-01 -2.774906754493713379e-01 -2.331120222806930542e-01
-4.760989844799041748e-01 3.308701515197753906e-01 2.832259833812713623e-01 1.397382915019989014e-01 -3.994418084621429443e-01 -2.460413575172424316e-01 2.989428043365478516e-01 -2.327233254909515381e-01 2.735405564308166504e-01 -2.716674506664276123e-01 -2.277416586875915527e-01
-4.758792519569396973e-01 3.402580320835113525e-01 3.225518167018890381e-01 1.534312218427658081e-01 -3.825312256813049316e-01 -2.383824735879898071e-01 2.918851971626281738e-01 -2.265031188726425171e-01 2.667562961578369141e-01 -2.649942040443420410e-01 -2.216860502958297729e-01
-4.744439125061035156e-01 3.492888212203979492e-01 3.632980883121490479e-01 1.678372323513031006e-01 -3.632684350013732910e-01 -2.299463599920272827e-01 2.833970785140991211e-01 -2.194942831993103027e-01 2.588125467300415039e-01 -2.574068605899810791e-01 -2.148771584033966064e-01
-4.716362655162811279e-01 3.577255010604858398e-01 4.050115644931793213e-01 1.827438324689865112e-01 -3.416030406951904297e-01 -2.207216024398803711e-01 2.733765244483947754e-01 -2.116640359163284302e-01 2.496395707130432129e-01 -2.488656491041183472e-01 -2.072700709104537964e-01
-4.673221707344055176e-01 3.653216660022735596e-01 4.471558630466461182e-01 1.979039460420608521e-01 -3.175516724586486816e-01 -2.107243984937667847e-01 2.617692947387695312e-01 -2.030088603496551514e-01 2.392090409994125366e-01 -2.393605560064315796e-01 -1.988508254289627075e-01
-4.614061415195465088e-01 3.718357980251312256e-01 4.891346991062164307e-01 2.130414098501205444e-01 -2.912115156650543213e-01 -1.999995410442352295e-01 2.485826909542083740e-01 -1.935569792985916138e-01 2.275426983833312988e-01 -2.289160937070846558e-01 -1.896395385265350342e-01
-4.538456797599792480e-01 3.770465552806854248e-01 5.303267240524291992e-01 2.278602719306945801e-01 -2.627678811550140381e-01 -1.886216402053833008e-01 2.338912338018417358e-01 -1.833692193031311035e-01 2.147161662578582764e-01 -2.175915539264678955e-01 -1.796931177377700806e-01
-4.446613788604736328e-01 3.807685971260070801e-01 5.701257586479187012e-01 2.420590966939926147e-01 -2.324909269809722900e-01 -1.766901761293411255e-01 2.178393602371215820e-01 -1.725355684757232666e-01 2.008589506149291992e-01 -2.054791003465652466e-01 -1.691025346517562866e-01
-4.339392483234405518e-01 3.828650414943695068e-01 6.079840660095214844e-01 2.553482949733734131e-01 -2.007230222225189209e-01 -1.643234044313430786e-01 2.006327658891677856e-01 -1.611686497926712036e-01 1.861471831798553467e-01 -1.926971822977066040e-01 -1.579871922731399536e-01
-4.218251407146453857e-01 3.832553923130035400e-01 6.434502601623535156e-01 2.674677670001983643e-01 -1.678553968667984009e-01 -1.516484767198562622e-01 1.825248748064041138e-01 -1.493946164846420288e-01 1.707907319068908691e-01 -1.793813705444335938e-01 -1.464846879243850708e-01
-4.085116982460021973e-01 3.819162845611572266e-01 6.761936545372009277e-01 2.782009541988372803e-01 -1.343010962009429932e-01 -1.387914568185806274e-01 1.637960076332092285e-01 -1.373419165611267090e-01 1.550173312425613403e-01 -1.656729429960250854e-01 -1.347400099039077759e-01
-3.942208290100097656e-01 3.788767755031585693e-01 7.060138583183288574e-01 2.873829901218414307e-01 -1.004679128527641296e-01 -1.258686780929565430e-01 1.447334140539169312e-01 -1.251321882009506226e-01 1.390558630228042603e-01 -1.517091244459152222e-01 -1.228944808244705200e-01
-3.791853487491607666e-01 3.742085099220275879e-01 7.328347563743591309e-01 2.949056327342987061e-01 -6.673391163349151611e-02 -1.129798740148544312e-01 1.256107240915298462e-01 -1.128718256950378418e-01 1.231216266751289368e-01 -1.376137882471084595e-01 -1.110759899020195007e-01
-3.636305928230285645e-01 3.680133223533630371e-01 7.566888332366943359e-01 3.007148206233978271e-01 -3.342952951788902283e-02 -1.002031341195106506e-01 1.066728159785270691e-01 -1.006463170051574707e-01 1.074036210775375366e-01 -1.234913095831871033e-01 -9.939260035753250122e-02
