2.408975511789321899e-01 -5.892978310585021973e-01 6.074304580688476562e-01 -1.696226119995117188e+00 7.238641977310180664e-01 5.827401280403137207e-01 -6.092114448547363281e-01 5.834680199623107910e-01 -5.746832489967346191e-01 5.946716666221618652e-01 5.965184569358825684e-01
3.049825727939605713e-01 -6.656026244163513184e-01 6.325670480728149414e-01 -1.776828527450561523e+00 7.847006320953369141e-01 6.540858149528503418e-01 -6.804391741752624512e-01 6.545971035957336426e-01 -6.456066370010375977e-01 6.672778129577636719e-01 6.698365807533264160e-01
3.695445954799652100e-01 -7.413805127143859863e-01 6.537204980850219727e-01 -1.857568740844726562e+00 8.458757400512695312e-01 7.245175242424011230e-01 -7.512720823287963867e-01 7.248701453208923340e-01 -7.157902717590332031e-01 7.391980290412902832e-01 7.419771552085876465e-01
4.341197013854980469e-01 -8.159456849098205566e-01 6.707531213760375977e-01 -1.937634944915771484e+00 9.067072868347167969e-01 7.933204770088195801e-01 -8.209112286567687988e-01 7.935474514961242676e-01 -7.844988703727722168e-01 8.096778988838195801e-01 8.122410774230957031e-01
4.982823729515075684e-01 -8.887069225311279297e-01 6.835520267486572266e-01 -2.016307830810546875e+00 9.665693044662475586e-01 8.598850369453430176e-01 -8.886644244194030762e-01 8.599994778633117676e-01 -8.511070013046264648e-01 8.780680894851684570e-01 8.800426721572875977e-01
5.616334080696105957e-01 -9.591484069824218750e-01 6.920086145401000977e-01 -2.092951774597167969e+00 1.024895191192626953e+00 9.236944317817687988e-01 -9.539380073547363281e-01 9.236947298049926758e-01 -9.150865674018859863e-01 9.438157677650451660e-01 9.448954463005065918e-01
6.237994432449340820e-01 -1.026821255683898926e+00 6.960158348083496094e-01 -2.167013168334960938e+00 1.081179022789001465e+00 9.843109250068664551e-01 -1.016227841377258301e+00 9.841835498809814453e-01 -9.759899973869323730e-01 1.006450057029724121e+00 1.006388187408447266e+00
6.844321489334106445e-01 -1.091334462165832520e+00 6.954714059829711914e-01 -2.238006353378295898e+00 1.134976983070373535e+00 1.041362643241882324e+00 -1.075104951858520508e+00 1.041085720062255859e+00 -1.033438563346862793e+00 1.065570950508117676e+00 1.064175605773925781e+00
7.432083487510681152e-01 -1.152349591255187988e+00 6.902911663055419922e-01 -2.305506706237792969e+00 1.185900926589965820e+00 1.094530344009399414e+00 -1.130204200744628906e+00 1.094079375267028809e+00 -1.087110042572021484e+00 1.120833754539489746e+00 1.117962121963500977e+00
7.998322248458862305e-01 -1.209576606750488281e+00 6.804105043411254883e-01 -2.369147062301635742e+00 1.233616113662719727e+00 1.143543481826782227e+00 -1.181214809417724609e+00 1.142886638641357422e+00 -1.136725306510925293e+00 1.171946525573730469e+00 1.167497038841247559e+00
8.540304899215698242e-01 -1.262765407562255859e+00 6.658017635345458984e-01 -2.428596973419189453e+00 1.277834773063659668e+00 1.188164591789245605e+00 -1.227870345115661621e+00 1.187272548675537109e+00 -1.182044982910156250e+00 1.218652129173278809e+00 1.212561368942260742e+00
9.055541753768920898e-01 -1.311702966690063477e+00 6.464772224426269531e-01 -2.483568191528320312e+00 1.318311095237731934e+00 1.228191852569580078e+00 -1.269942164421081543e+00 1.227032661437988281e+00 -1.222862720489501953e+00 1.260731339454650879e+00 1.252968430519104004e+00
9.541738033294677734e-01 -1.356207966804504395e+00 6.224962472915649414e-01 -2.533798694610595703e+00 1.354834556579589844e+00 1.263449311256408691e+00 -1.307235240936279297e+00 1.261993050575256348e+00 -1.258997678756713867e+00 1.297992110252380371e+00 1.288555502891540527e+00
9.996781945228576660e-01 -1.396125793457031250e+00 5.939644575119018555e-01 -2.579051971435546875e+00 1.387224435806274414e+00 1.293785333633422852e+00 -1.339581608772277832e+00 1.292003750801086426e+00 -1.290292382240295410e+00 1.330267906188964844e+00 1.319183468818664551e+00
1.041872143745422363e+00 -1.431321859359741211e+00 5.610371828079223633e-01 -2.619109153747558594e+00 1.415325045585632324e+00 1.319068908691406250e+00 -1.366839647293090820e+00 1.316937088966369629e+00 -1.316612839698791504e+00 1.357416152954101562e+00 1.344734668731689453e+00
1.080574274063110352e+00 -1.461688399314880371e+00 5.239139795303344727e-01 -2.653774499893188477e+00 1.439003825187683105e+00 1.339193463325500488e+00 -1.388891935348510742e+00 1.336690425872802734e+00 -1.337847113609313965e+00 1.379314303398132324e+00 1.365110158920288086e+00
1.115616440773010254e+00 -1.487132310867309570e+00 4.828327894210815430e-01 -2.682863950729370117e+00 1.458143711090087891e+00 1.354068756103515625e+00 -1.405642747879028320e+00 1.351181387901306152e+00 -1.353900194168090820e+00 1.395863652229309082e+00 1.380231618881225586e+00
1.146840929985046387e+00 -1.507579565048217773e+00 4.380654096603393555e-01 -2.706214189529418945e+00 1.472641348838806152e+00 1.363630652427673340e+00 -1.417024731636047363e+00 1.360349416732788086e+00 -1.364701151847839355e+00 1.406987786293029785e+00 1.390038847923278809e+00
1.174100399017333984e+00 -1.522974967956542969e+00 3.899054527282714844e-01 -2.723681926727294922e+00 1.482406377792358398e+00 1.367835760116577148e+00 -1.422994256019592285e+00 1.364162325859069824e+00 -1.370202302932739258e+00 1.412636876106262207e+00 1.394495964050292969e+00
1.197257995605468750e+00 -1.533285617828369141e+00 3.386604785919189453e-01 -2.735144853591918945e+00 1.487355351448059082e+00 1.366670846939086914e+00 -1.423538446426391602e+00 1.362613916397094727e+00 -1.370384097099304199e+00 1.412788510322570801e+00 1.393587112426757812e+00
1.216184854507446289e+00 -1.538497924804687500e+00 2.846404314041137695e-01 -2.740509271621704102e+00 1.487413167953491211e+00 1.360150694847106934e+00 -1.418676853179931641e+00 1.355732440948486328e+00 -1.365254878997802734e+00 1.407455682754516602e+00 1.387325167655944824e+00
1.230761051177978516e+00 -1.538624048233032227e+00 2.281494140625000000e-01 -2.739707708358764648e+00 1.482506275177001953e+00 1.348324537277221680e+00 -1.408468008041381836e+00 1.343577861785888672e+00 -1.354859113693237305e+00 1.396687626838684082e+00 1.375749349594116211e+00
1.240878582000732422e+00 -1.533706307411193848e+00 1.694706678390502930e-01 -2.732712268829345703e+00 1.472569942474365234e+00 1.331282615661621094e+00 -1.393011927604675293e+00 1.326252341270446777e+00 -1.339277029037475586e+00 1.380576610565185547e+00 1.358934283256530762e+00
1.246440529823303223e+00 -1.523810029029846191e+00 1.088669300079345703e-01 -2.719537019729614258e+00 1.457541227340698242e+00 1.309150815010070801e+00 -1.372450232505798340e+00 1.303898334503173828e+00 -1.318629741668701172e+00 1.359257221221923828e+00 1.336982607841491699e+00
1.247368574142456055e+00 -1.509036540985107422e+00 4.657042026519775391e-02 -2.700246810913085938e+00 1.437375426292419434e+00 1.282096505165100098e+00 -1.346965432167053223e+00 1.276698589324951172e+00 -1.293077111244201660e+00 1.332905769348144531e+00 1.310032963752746582e+00
1.243605971336364746e+00 -1.489515066146850586e+00 -1.721763610839843750e-02 -2.674967050552368164e+00 1.412044763565063477e+00 1.250324726104736328e+00 -1.316780686378479004e+00 1.244871973991394043e+00 -1.262814998626708984e+00 1.301742076873779297e+00 1.278259038925170898e+00
1.235126256942749023e+00 -1.465403914451599121e+00 -8.231902122497558594e-02 -2.643889427185058594e+00 1.381554603576660156e+00 1.214069247245788574e+00 -1.282148957252502441e+00 1.208668828010559082e+00 -1.228070974349975586e+00 1.266013026237487793e+00 1.241859555244445801e+00
1.221942782402038574e+00 -1.436885714530944824e+00 -1.485723257064819336e-01 -2.607287883758544922e+00 1.345960140228271484e+00 1.173592090606689453e+00 -1.243346929550170898e+00 1.168363690376281738e+00 -1.189097285270690918e+00 1.225992679595947266e+00 1.201065182685852051e+00
1.204112529754638672e+00 -1.404168605804443359e+00 -2.158186435699462891e-01 -2.565518617630004883e+00 1.305379986763000488e+00 1.129174351692199707e+00 -1.200664877891540527e+00 1.124249458312988281e+00 -1.146164059638977051e+00 1.181970834732055664e+00 1.156127929687500000e+00
1.181743144989013672e+00 -1.367474794387817383e+00 -2.838797569274902344e-01 -2.519024133682250977e+00 1.260007143020629883e+00 1.081110835075378418e+00 -1.154404282569885254e+00 1.076630234718322754e+00 -1.099555611610412598e+00 1.134245157241821289e+00 1.107325196266174316e+00
1.154994726181030273e+00 -1.327049136161804199e+00 -3.525352478027343750e-01 -2.468333005905151367e+00 1.210118532180786133e+00 1.029716968536376953e+00 -1.104874610900878906e+00 1.025824546813964844e+00 -1.049573063850402832e+00 1.083125352859497070e+00 1.054964065551757812e+00
1.124077081680297852e+00 -1.283152580261230469e+00 -4.214993715286254883e-01 -2.414048194885253906e+00 1.156072974205017090e+00 9.753319621086120605e-01 -1.052400231361389160e+00 9.721720814704895020e-01 -9.965391755104064941e-01 1.028938889503479004e+00 9.993875026702880859e-01
1.089248418807983398e+00 -1.236074090003967285e+00 -4.904018044471740723e-01 -2.356838226318359375e+00 1.098307371139526367e+00 9.183341264724731445e-01 -9.973325133323669434e-01 9.160407185554504395e-01 -9.408115148544311523e-01 9.720418453216552734e-01 9.409889578819274902e-01
1.050814509391784668e+00 -1.186143994331359863e+00 -5.587747693061828613e-01 -2.297424077987670898e+00 1.037322282791137695e+00 8.591516017913818359e-01 -9.400606155395507812e-01 8.578446507453918457e-01 -8.827950358390808105e-01 9.128352403640747070e-01 8.802244663238525391e-01
1.009133696556091309e+00 -1.133755922317504883e+00 -6.260581016540527344e-01 -2.236571073532104492e+00 9.736713171005249023e-01 7.982733249664306641e-01 -8.810212016105651855e-01 7.980515360832214355e-01 -8.229514360427856445e-01 8.517767190933227539e-01 8.176196813583374023e-01
9.646295309066772461e-01 -1.079388618469238281e+00 -6.916216611862182617e-01 -2.175087928771972656e+00 9.079500436782836914e-01 7.362506985664367676e-01 -8.207013607025146484e-01 7.371848225593566895e-01 -7.618051767349243164e-01 7.893828749656677246e-01 7.537731528282165527e-01
9.178035259246826172e-01 -1.023630142211914062e+00 -7.548065185546875000e-01 -2.113827705383300781e+00 8.407881259918212891e-01 6.736849546432495117e-01 -7.596281766891479492e-01 6.758167147636413574e-01 -6.999345421791076660e-01 7.262247204780578613e-01 6.893457770347595215e-01
8.692437410354614258e-01 -9.671841859817504883e-01 -8.149752616882324219e-01 -2.053690433502197266e+00 7.728408575057983398e-01 6.112095713615417480e-01 -6.983551383018493652e-01 6.145530939102172852e-01 -6.379544138908386230e-01 6.629073023796081543e-01 6.250396370887756348e-01
8.196146488189697266e-01 -9.108583331108093262e-01 -8.715692758560180664e-01 -1.995609998703002930e+00 7.047756910324096680e-01 5.494600534439086914e-01 -6.374396085739135742e-01 5.540041327476501465e-01 -5.764951705932617188e-01 6.000484824180603027e-01 5.615701079368591309e-01
7.696254253387451172e-01 -8.555237650871276855e-01 -9.241515398025512695e-01 -1.940525293350219727e+00 6.372520923614501953e-01 4.890452325344085693e-01 -5.774189233779907227e-01 4.947606921195983887e-01 -5.161694884300231934e-01 5.382490754127502441e-01 4.996265769004821777e-01
7.199798226356506348e-01 -8.020541667938232422e-01 -9.724386334419250488e-01 -1.889336109161376953e+00 5.708955526351928711e-01 4.305189549922943115e-01 -5.187950730323791504e-01 4.373652040958404541e-01 -4.575504064559936523e-01 4.780662953853607178e-01 4.398413896560668945e-01
6.713118553161621094e-01 -7.512565851211547852e-01 -1.016301870346069336e+00 -1.842848539352416992e+00 5.062637329101562500e-01 3.743576705455780029e-01 -4.620174467563629150e-01 3.822897970676422119e-01 -4.011434316635131836e-01 4.199953973293304443e-01 3.827577829360961914e-01
6.241309046745300293e-01 -7.038047313690185547e-01 -1.055754303932189941e+00 -1.801723718643188477e+00 4.438172280788421631e-01 3.209475576877593994e-01 -4.074742197990417480e-01 3.299222588539123535e-01 -3.473707437515258789e-01 3.644529581069946289e-01 3.288072347640991211e-01
5.787826180458068848e-01 -6.601953506469726562e-01 -1.090923666954040527e+00 -1.766440749168395996e+00 3.838987648487091064e-01 2.705774605274200439e-01 -3.554855585098266602e-01 2.805554568767547607e-01 -2.965613305568695068e-01 3.117679357528686523e-01 2.782992720603942871e-01
5.354372262954711914e-01 -6.207325458526611328e-01 -1.122015714645385742e+00 -1.737284898757934570e+00 3.267249464988708496e-01 2.234392911195755005e-01 -3.063008487224578857e-01 2.343877553939819336e-01 -2.489460706710815430e-01 2.621809542179107666e-01 2.314206510782241821e-01
4.941045641899108887e-01 -5.855392217636108398e-01 -1.149281263351440430e+00 -1.714357733726501465e+00 2.723921537399291992e-01 1.796345859766006470e-01 -2.600962519645690918e-01 1.915254294872283936e-01 -2.046601772308349609e-01 2.158438563346862793e-01 1.882433593273162842e-01
4.546662271022796631e-01 -5.545871853828430176e-01 -1.172988653182983398e+00 -1.697606444358825684e+00 2.208936065435409546e-01 1.391842216253280640e-01 -2.169775664806365967e-01 1.519934684038162231e-01 -1.637523472309112549e-01 1.728287339210510254e-01 1.487417370080947876e-01
4.169175922870635986e-01 -5.277393460273742676e-01 -1.193405270576477051e+00 -1.686863303184509277e+00 1.721446961164474487e-01 1.020423918962478638e-01 -1.769852042198181152e-01 1.157478988170623779e-01 -1.261967867612838745e-01 1.331366598606109619e-01 1.128116995096206665e-01
3.806094527244567871e-01 -5.047924518585205078e-01 -1.210784792900085449e+00 -1.681888341903686523e+00 1.260104477405548096e-01 6.811115145683288574e-02 -1.401024013757705688e-01 8.269052207469940186e-02 -9.190779924392700195e-02 9.671100229024887085e-02 8.029241114854812622e-02
3.454830646514892578e-01 -4.855135381221771240e-01 -1.225362062454223633e+00 -1.682406544685363770e+00 8.233067393302917480e-02 3.725509718060493469e-02 -1.062657758593559265e-01 5.268409475684165955e-02 -6.075589358806610107e-02 6.345076858997344971e-02 5.098672956228256226e-02
3.112961947917938232e-01 -4.696685373783111572e-01 -1.237350821495056152e+00 -1.688139081001281738e+00 4.094295203685760498e-02 9.315229952335357666e-03 -7.537624984979629517e-02 2.556665986776351929e-02 -3.258242458105087280e-02 3.322383761405944824e-02 2.467860281467437744e-02
2.778394520282745361e-01 -4.570405781269073486e-01 -1.246944427490234375e+00 -1.698823332786560059e+00 1.698128879070281982e-03 -1.588008739054203033e-02 -4.731003195047378540e-02 1.162985339760780334e-03 -7.212437689304351807e-03 5.878422409296035767e-03 1.147050410509109497e-03
2.612393498420715332e-01 -4.518458545207977295e-01 -1.250918269157409668e+00 -1.705990433692932129e+00 -1.726403087377548218e-02 -2.756587415933609009e-02 -3.422242775559425354e-02 -1.013761758804321289e-02 4.540750756859779358e-03 -6.832205690443515778e-03 -9.703308343887329102e-03
2.465216666460037231e-01 -4.336528182029724121e-01 -1.222304463386535645e+00 -1.686608552932739258e+00 -2.223849110305309296e-02 -3.560992702841758728e-02 -2.499810419976711273e-02 -1.798201166093349457e-02 1.259994041174650192e-02 -1.563964039087295532e-02 -1.703717373311519623e-02
2.318184226751327515e-01 -4.155799448490142822e-01 -1.193481206893920898e+00 -1.667389988899230957e+00 -2.708020433783531189e-02 -4.340586811304092407e-02 -1.604062318801879883e-02 -2.558960579335689545e-02 2.042092755436897278e-02 -2.418597415089607239e-02 -2.415150403976440430e-02
2.171394973993301392e-01 -3.976432681083679199e-01 -1.164457082748413086e+00 -1.648347258567810059e+00 -3.176588937640190125e-02 -5.094502121210098267e-02 -7.360725663602352142e-03 -3.295196965336799622e-02 2.799539268016815186e-02 -3.246164321899414062e-02 -3.103976882994174957e-02
2.024949491024017334e-01 -3.798589706420898438e-01 -1.135240793228149414e+00 -1.629492640495300293e+00 -3.627168387174606323e-02 -5.821866914629936218e-02 1.030785031616687775e-03 -4.006059840321540833e-02 3.531498461961746216e-02 -4.045703262090682983e-02 -3.769546374678611755e-02
1.878948211669921875e-01 -3.622434139251708984e-01 -1.105840921401977539e+00 -1.610838174819946289e+00 -4.057367891073226929e-02 -6.521835178136825562e-02 9.123345836997032166e-03 -4.690730571746826172e-02 4.237162694334983826e-02 -4.816284775733947754e-02 -4.411241039633750916e-02
1.733495295047760010e-01 -3.448130488395690918e-01 -1.076266646385192871e+00 -1.592396616935729980e+00 -4.464767128229141235e-02 -7.193577289581298828e-02 1.690657064318656921e-02 -5.348399281501770020e-02 4.915739968419075012e-02 -5.556993931531906128e-02 -5.028446763753890991e-02
1.588693708181381226e-01 -3.275845050811767578e-01 -1.046526670455932617e+00 -1.574179410934448242e+00 -4.846957325935363770e-02 -7.836278527975082397e-02 2.437021024525165558e-02 -5.978270992636680603e-02 5.566445738077163696e-02 -6.266927719116210938e-02 -5.620567128062248230e-02
1.444649100303649902e-01 -3.105743229389190674e-01 -1.016630411148071289e+00 -1.556198954582214355e+00 -5.201520025730133057e-02 -8.449155837297439575e-02 3.150432556867599487e-02 -6.579577922821044922e-02 6.188530474901199341e-02 -6.945215165615081787e-02 -6.187033280730247498e-02
