1.220256805419921875e+00 -1.358891487121582031e+00 -1.322472095489501953e-02 -2.486143112182617188e+00 1.164925098419189453e+00 1.098756551742553711e+00 -1.151315331459045410e+00 -1.098517894744873047e+00 1.081182241439819336e+00 1.128396272659301758e+00 1.130423784255981445e+00
1.202980518341064453e+00 -1.318288326263427734e+00 -7.215297222137451172e-02 -2.435906648635864258e+00 1.126328945159912109e+00 1.049775600433349609e+00 -1.105750918388366699e+00 -1.047428369522094727e+00 1.033979654312133789e+00 1.081305861473083496e+00 1.082029938697814941e+00
1.181638479232788086e+00 -1.273868560791015625e+00 -1.324155330657958984e-01 -2.382080793380737305e+00 1.084626078605651855e+00 9.971853494644165039e-01 -1.056316614151000977e+00 -9.928387999534606934e-01 9.830423593521118164e-01 1.030534505844116211e+00 1.029846191406250000e+00
1.156385421752929688e+00 -1.225961565971374512e+00 -1.938775777816772461e-01 -2.325312852859497070e+00 1.039981365203857422e+00 9.412866830825805664e-01 -1.003242492675781250e+00 -9.351022243499755859e-01 9.286406040191650391e-01 9.763432741165161133e-01 9.741695523262023926e-01
1.127405762672424316e+00 -1.174950838088989258e+00 -2.563235163688659668e-01 -2.266278266906738281e+00 9.925528764724731445e-01 8.824331760406494141e-01 -9.468194246292114258e-01 -8.746255636215209961e-01 8.710990548133850098e-01 9.190479516983032227e-01 9.153543114662170410e-01
1.094909429550170898e+00 -1.121276021003723145e+00 -3.194252848625183105e-01 -2.205655574798583984e+00 9.425081014633178711e-01 8.210480213165283203e-01 -8.874185085296630859e-01 -8.118857145309448242e-01 8.108182549476623535e-01 8.590382933616638184e-01 8.538305163383483887e-01
1.059131264686584473e+00 -1.065442562103271484e+00 -3.827353119850158691e-01 -2.144101142883300781e+00 8.900482058525085449e-01 7.576368451118469238e-01 -8.255118131637573242e-01 -7.474362254142761230e-01 7.482881546020507812e-01 7.967966198921203613e-01 7.901118397712707520e-01
1.020338058471679688e+00 -1.008033037185668945e+00 -4.457057118415832520e-01 -2.082253932952880859e+00 8.354351520538330078e-01 6.927972435951232910e-01 -7.616812586784362793e-01 -6.819099783897399902e-01 6.840975880622863770e-01 7.329045534133911133e-01 7.248033881187438965e-01
9.788399934768676758e-01 -9.497108459472656250e-01 -5.077366828918457031e-01 -2.020757675170898438e+00 7.790008187294006348e-01 6.272096037864685059e-01 -6.966062188148498535e-01 -6.160142421722412109e-01 6.189252138137817383e-01 6.680344343185424805e-01 6.585937738418579102e-01
9.350031614303588867e-01 -8.912167549133300781e-01 -5.682415962219238281e-01 -1.960298061370849609e+00 7.211373448371887207e-01 5.616200566291809082e-01 -6.310409307479858398e-01 -5.505042076110839844e-01 5.535200238227844238e-01 6.029245257377624512e-01 5.922377109527587891e-01
8.892502784729003906e-01 -8.333492875099182129e-01 -6.267106533050537109e-01 -1.901633739471435547e+00 6.622697710990905762e-01 4.968064129352569580e-01 -5.657777190208435059e-01 -4.861596226692199707e-01 4.886646568775177002e-01 5.383433699607849121e-01 5.265257358551025391e-01
8.420550823211669922e-01 -7.769300937652587891e-01 -6.827467679977416992e-01 -1.845598936080932617e+00 6.028233766555786133e-01 4.335430562496185303e-01 -5.016020536422729492e-01 -4.237428307533264160e-01 4.251382946968078613e-01 4.750475883483886719e-01 4.622501134872436523e-01
7.939144372940063477e-01 -7.227554321289062500e-01 -7.360809445381164551e-01 -1.793076395988464355e+00 5.431903004646301270e-01 3.725579679012298584e-01 -4.392536282539367676e-01 -3.639623820781707764e-01 3.636744916439056396e-01 4.137438237667083740e-01 4.001636803150177002e-01
7.453135251998901367e-01 -6.715430021286010742e-01 -7.865511775016784668e-01 -1.744931340217590332e+00 4.837042093276977539e-01 3.144954741001129150e-01 -3.793877661228179932e-01 -3.074332773685455322e-01 3.049228191375732422e-01 3.550519943237304688e-01 3.409387171268463135e-01
6.966902613639831543e-01 -6.238821148872375488e-01 -8.340736627578735352e-01 -1.701939463615417480e+00 4.246330559253692627e-01 2.598807215690612793e-01 -3.225476741790771484e-01 -2.546456456184387207e-01 2.494185864925384521e-01 2.994783222675323486e-01 2.851309776306152344e-01
6.484012603759765625e-01 -5.801972150802612305e-01 -8.786063194274902344e-01 -1.664718508720397949e+00 3.661776185035705566e-01 2.090984880924224854e-01 -2.691447436809539795e-01 -2.059409469366073608e-01 1.975588500499725342e-01 2.473998218774795532e-01 2.331543564796447754e-01
6.007050871849060059e-01 -5.407316684722900391e-01 -9.201222658157348633e-01 -1.633685946464538574e+00 3.084825277328491211e-01 1.623820215463638306e-01 -2.194508463144302368e-01 -1.615047305822372437e-01 1.495948433876037598e-01 1.990560889244079590e-01 1.852664947509765625e-01
5.537595152854919434e-01 -5.055531859397888184e-01 -9.585964083671569824e-01 -1.609048128128051758e+00 2.516516745090484619e-01 1.198177039623260498e-01 -1.736034154891967773e-01 -1.213722899556159973e-01 1.056352108716964722e-01 1.545569300651550293e-01 1.415726393461227417e-01
5.076330900192260742e-01 -4.745784401893615723e-01 -9.940048456192016602e-01 -1.590819120407104492e+00 1.957689672708511353e-01 8.136200159788131714e-02 -1.316201686859130859e-01 -8.544802665710449219e-02 6.566177308559417725e-02 1.138971969485282898e-01 1.020415425300598145e-01
4.623276591300964355e-01 -4.476107358932495117e-01 -1.026330828666687012e+00 -1.578858137130737305e+00 1.409185230731964111e-01 4.686688631772994995e-02 -9.342171251773834229e-02 -5.353364348411560059e-02 2.955458685755729675e-02 7.698010653257369995e-02 6.653212755918502808e-02
4.178038239479064941e-01 -4.243822693824768066e-01 -1.055576562881469727e+00 -1.572918534278869629e+00 8.720238506793975830e-02 1.611002348363399506e-02 -5.885821580886840820e-02 -2.535933628678321838e-02 -2.880372107028961182e-03 4.364279285073280334e-02 3.482413291931152344e-02
3.740057349205017090e-01 -4.045949280261993408e-01 -1.081771016120910645e+00 -1.572692751884460449e+00 3.475347533822059631e-02 -1.117607112973928452e-02 -2.773467265069484711e-02 -6.146321538835763931e-04 -3.188253939151763916e-02 1.368164364248514175e-02 6.648974493145942688e-03
3.308807015419006348e-01 -3.879530429840087891e-01 -1.104975938796997070e+00 -1.577852725982666016e+00 -1.625866815447807312e-02 -3.527858853340148926e-02 1.662746071815490723e-04 2.102560549974441528e-02 -5.771249532699584961e-02 -1.312585175037384033e-02 -1.828370802104473114e-02
2.883913218975067139e-01 -3.741866052150726318e-01 -1.125285029411315918e+00 -1.588077187538146973e+00 -6.563040614128112793e-02 -5.648476630449295044e-02 2.506727911531925201e-02 3.988115862011909485e-02 -8.063295483589172363e-02 -3.700473532080650330e-02 -4.026551172137260437e-02
2.465203702449798584e-01 -3.630640804767608643e-01 -1.142819166183471680e+00 -1.603069067001342773e+00 -1.131334453821182251e-01 -7.506845146417617798e-02 4.718461632728576660e-02 5.625294893980026245e-02 -1.008955687284469604e-01 -5.817155539989471436e-02 -5.957507342100143433e-02
2.052694112062454224e-01 -3.543964028358459473e-01 -1.157719492912292480e+00 -1.622563481330871582e+00 -1.585303097963333130e-01 -9.128211438655853271e-02 6.672168523073196411e-02 7.041500508785247803e-02 -1.187333166599273682e-01 -7.682839781045913696e-02 -7.646947354078292847e-02
1.857572197914123535e-01 -3.510726392269134521e-01 -1.163960933685302734e+00 -1.633413434028625488e+00 -1.794367879629135132e-01 -9.826862066984176636e-02 7.521179318428039551e-02 7.648152858018875122e-02 -1.264723837375640869e-01 -8.492153882980346680e-02 -8.376697450876235962e-02
1.718258112668991089e-01 -3.372203707695007324e-01 -1.139673948287963867e+00 -1.619444847106933594e+00 -1.794229000806808472e-01 -1.015167757868766785e-01 7.923470437526702881e-02 7.937398552894592285e-02 -1.302000582218170166e-01 -8.876216411590576172e-02 -8.730895817279815674e-02
1.579730808734893799e-01 -3.234395384788513184e-01 -1.115207552909851074e+00 -1.605543136596679688e+00 -1.791863888502120972e-01 -1.046077907085418701e-01 8.307269960641860962e-02 8.212524652481079102e-02 -1.337628364562988281e-01 -9.241442382335662842e-02 -9.069423377513885498e-02
1.442098021507263184e-01 -3.097411096096038818e-01 -1.090564608573913574e+00 -1.591713190078735352e+00 -1.787086278200149536e-01 -1.075383201241493225e-01 8.672118186950683594e-02 8.473263680934906006e-02 -1.371569335460662842e-01 -9.587363153696060181e-02 -9.391944110393524170e-02
1.305465400218963623e-01 -2.961359024047851562e-01 -1.065748453140258789e+00 -1.577960371971130371e+00 -1.779709458351135254e-01 -1.103048622608184814e-01 9.017557650804519653e-02 8.719342201948165894e-02 -1.403784602880477905e-01 -9.913528710603713989e-02 -9.698136150836944580e-02
1.169941127300262451e-01 -2.826350033283233643e-01 -1.040762543678283691e+00 -1.564289689064025879e+00 -1.769551932811737061e-01 -1.129042804241180420e-01 9.343173354864120483e-02 8.950515836477279663e-02 -1.434239149093627930e-01 -1.021950840950012207e-01 -9.987678378820419312e-02
1.035630106925964355e-01 -2.692493498325347900e-01 -1.015609741210937500e+00 -1.550706148147583008e+00 -1.756438016891479492e-01 -1.153333932161331177e-01 9.648537635803222656e-02 9.166535735130310059e-02 -1.462896764278411865e-01 -1.050487309694290161e-01 -1.026026681065559387e-01
9.026375412940979004e-02 -2.559901177883148193e-01 -9.902936220169067383e-01 -1.537214756011962891e+00 -1.740193516016006470e-01 -1.175893545150756836e-01 9.933260828256607056e-02 9.367158263921737671e-02 -1.489724516868591309e-01 -1.076923906803131104e-01 -1.051561012864112854e-01
7.710683345794677734e-02 -2.428684383630752563e-01 -9.648173451423645020e-01 -1.523820638656616211e+00 -1.720648556947708130e-01 -1.196691840887069702e-01 1.019696369767189026e-01 9.552173316478729248e-02 -1.514689922332763672e-01 -1.101223081350326538e-01 -1.075343638658523560e-01
6.410230696201324463e-02 -2.298949658870697021e-01 -9.391843080520629883e-01 -1.510528564453125000e+00 -1.697642654180526733e-01 -1.215702965855598450e-01 1.043929234147071838e-01 9.721361100673675537e-02 -1.537762880325317383e-01 -1.123348698019981384e-01 -1.097348779439926147e-01
5.126032233238220215e-02 -2.170808315277099609e-01 -9.133976697921752930e-01 -1.497343182563781738e+00 -1.671015471220016479e-01 -1.232902556657791138e-01 1.065992712974548340e-01 9.874531626701354980e-02 -1.558915227651596069e-01 -1.143268048763275146e-01 -1.117551177740097046e-01
3.859040141105651855e-02 -2.044367939233779907e-01 -8.874599933624267578e-01 -1.484269380569458008e+00 -1.640623956918716431e-01 -1.248266026377677917e-01 1.085854321718215942e-01 1.001149863004684448e-01 -1.578119993209838867e-01 -1.160952299833297729e-01 -1.135928779840469360e-01
2.610224485397338867e-02 -1.919732540845870972e-01 -8.613752722740173340e-01 -1.471311807632446289e+00 -1.606327742338180542e-01 -1.261774003505706787e-01 1.103488132357597351e-01 1.013208702206611633e-01 -1.595353484153747559e-01 -1.176372691988945007e-01 -1.152461543679237366e-01
1.380471885204315186e-02 -1.797006279230117798e-01 -8.351460099220275879e-01 -1.458474636077880859e+00 -1.567991673946380615e-01 -1.273407340049743652e-01 1.118868738412857056e-01 1.023616492748260498e-01 -1.610593944787979126e-01 -1.189507022500038147e-01 -1.167129874229431152e-01
1.706779003143310547e-03 -1.676289439201354980e-01 -8.087756037712097168e-01 -1.445762395858764648e+00 -1.525498032569885254e-01 -1.283148676156997681e-01 1.131973564624786377e-01 1.032358407974243164e-01 -1.623822748661041260e-01 -1.200332939624786377e-01 -1.179917603731155396e-01
-1.018345355987548828e-02 -1.557680070400238037e-01 -7.822669148445129395e-01 -1.433179616928100586e+00 -1.478735804557800293e-01 -1.290984302759170532e-01 1.142785623669624329e-01 1.039423644542694092e-01 -1.635022163391113281e-01 -1.208833605051040649e-01 -1.190811023116111755e-01
-2.185779809951782227e-02 -1.441273391246795654e-01 -7.556232213973999023e-01 -1.420729994773864746e+00 -1.427603363990783691e-01 -1.296902745962142944e-01 1.151288524270057678e-01 1.044802591204643250e-01 -1.644178628921508789e-01 -1.214994564652442932e-01 -1.199797615408897400e-01
-3.330907225608825684e-02 -1.327158510684967041e-01 -7.288469672203063965e-01 -1.408417463302612305e+00 -1.372015476226806641e-01 -1.300894618034362793e-01 1.157470643520355225e-01 1.048488244414329529e-01 -1.651281118392944336e-01 -1.218806356191635132e-01 -1.206868514418601990e-01
-4.453030228614807129e-02 -1.215422153472900391e-01 -7.019417881965637207e-01 -1.396245837211608887e+00 -1.311894059181213379e-01 -1.302953362464904785e-01 1.161324232816696167e-01 1.050474420189857483e-01 -1.656320989131927490e-01 -1.220262646675109863e-01 -1.212016493082046509e-01
-5.551522970199584961e-02 -1.106143295764923096e-01 -6.749092340469360352e-01 -1.384218454360961914e+00 -1.247180700302124023e-01 -1.303075700998306274e-01 1.162844523787498474e-01 1.050757914781570435e-01 -1.659293919801712036e-01 -1.219359189271926880e-01 -1.215236857533454895e-01
-6.625783443450927734e-02 -9.994027018547058105e-02 -6.477534770965576172e-01 -1.372338891029357910e+00 -1.177823245525360107e-01 -1.301260888576507568e-01 1.162031665444374084e-01 1.049338057637214661e-01 -1.660197377204895020e-01 -1.216099932789802551e-01 -1.216529831290245056e-01
-7.675331830978393555e-02 -8.952662348747253418e-02 -6.204766631126403809e-01 -1.360610008239746094e+00 -1.103785932064056396e-01 -1.297511905431747437e-01 1.158888712525367737e-01 1.046216711401939392e-01 -1.659032255411148071e-01 -1.210488006472587585e-01 -1.215894371271133423e-01
-8.699706196784973145e-02 -7.938012480735778809e-02 -5.930811762809753418e-01 -1.349035024642944336e+00 -1.025053560733795166e-01 -1.291833221912384033e-01 1.153422221541404724e-01 1.041395440697669983e-01 -1.655804067850112915e-01 -1.202534064650535583e-01 -1.213335394859313965e-01
-9.698525071144104004e-02 -6.950631737709045410e-02 -5.655701756477355957e-01 -1.337616205215454102e+00 -9.416148066520690918e-02 -1.284232884645462036e-01 1.145644113421440125e-01 1.034882739186286926e-01 -1.650519967079162598e-01 -1.192252784967422485e-01 -1.208859905600547791e-01
-1.067148149013519287e-01 -5.991059541702270508e-02 -5.379461646080017090e-01 -1.326356410980224609e+00 -8.534798026084899902e-02 -1.274723410606384277e-01 1.135569661855697632e-01 1.026685312390327454e-01 -1.643191277980804443e-01 -1.179660707712173462e-01 -1.202477365732192993e-01
-1.161829829216003418e-01 -5.059719085693359375e-02 -5.102114677429199219e-01 -1.315257191658020020e+00 -7.606753706932067871e-02 -1.263318359851837158e-01 1.123218685388565063e-01 1.016814857721328735e-01 -1.633831262588500977e-01 -1.164781227707862854e-01 -1.194200664758682251e-01
-1.253885924816131592e-01 -4.156985878944396973e-02 -4.823689460754394531e-01 -1.304320812225341797e+00 -6.632363796234130859e-02 -1.250036507844924927e-01 1.108613535761833191e-01 1.005284190177917480e-01 -1.622459292411804199e-01 -1.147638782858848572e-01 -1.184044778347015381e-01
-1.343304812908172607e-01 -3.283172845840454102e-02 -4.544208049774169922e-01 -1.293548822402954102e+00 -5.612152814865112305e-02 -1.234897375106811523e-01 1.091781407594680786e-01 9.921094030141830444e-02 -1.609096378087997437e-01 -1.128265634179115295e-01 -1.172028183937072754e-01
-1.430083513259887695e-01 -2.438461780548095703e-02 -4.263697862625122070e-01 -1.282942295074462891e+00 -4.546815156936645508e-02 -1.217926666140556335e-01 1.072755083441734314e-01 9.773092716932296753e-02 -1.593766659498214722e-01 -1.106696128845214844e-01 -1.158172711730003357e-01
-1.514226794242858887e-01 -1.623004674911499023e-02 -3.982185125350952148e-01 -1.272502422332763672e+00 -3.437209129333496094e-02 -1.199149489402770996e-01 1.051567345857620239e-01 9.609031677246093750e-02 -1.576497554779052734e-01 -1.082967519760131836e-01 -1.142500862479209900e-01
-1.595753431320190430e-01 -8.368313312530517578e-03 -3.699691295623779297e-01 -1.262229800224304199e+00 -2.284282445907592773e-02 -1.178597062826156616e-01 1.028257906436920166e-01 9.429152309894561768e-02 -1.557319909334182739e-01 -1.057121679186820984e-01 -1.125040575861930847e-01
-1.674676239490509033e-01 -7.994472980499267578e-04 -3.416240215301513672e-01 -1.252125024795532227e+00 -1.089090108871459961e-02 -1.156301423907279968e-01 1.002868786454200745e-01 9.233713150024414062e-02 -1.536268293857574463e-01 -1.029206141829490662e-01 -1.105820909142494202e-01
-1.751029193401336670e-01 6.477802991867065430e-03 -3.131862878799438477e-01 -1.242188096046447754e+00 1.470386981964111328e-03 -1.132298260927200317e-01 9.754449874162673950e-02 9.022982418537139893e-02 -1.513378471136093140e-01 -9.992685914039611816e-02 -1.084873601794242859e-01
